Date,Ticker,Open,High,Low,Close,Volume
2023-06-14,BYNO,10.55,10.58,10.55,10.58,16395
2023-06-15,BYNO,10.585,10.61,10.57,10.57,31410
2023-06-16,BYNO,11.63,11.63,10.57,10.59,28135
2023-06-20,BYNO,10.59,10.63,10.585,10.59,78580
2023-06-21,BYNO,10.6,10.6,10.59,10.59,117023
2023-06-22,BYNO,10.57,11.0459,10.57,10.59,56904
2023-06-23,BYNO,11.335,11.3687,10.59,10.59,14749
2023-06-26,BYNO,10.6,10.6,10.58,10.58,164445
2023-06-27,BYNO,10.8133,11.0,10.57,10.58,50768
2023-06-28,BYNO,10.59,10.59,10.58,10.59,272391
2023-06-29,BYNO,10.59,10.59,10.59,10.59,9809
2023-06-30,BYNO,10.59,10.59,10.58,10.59,28065
2023-07-03,BYNO,10.6,10.74,10.59,10.6092,29015
2023-07-05,BYNO,10.61,10.61,10.59,10.6,6563
2023-07-06,BYNO,10.76,11.22,10.59,10.59,13796
2023-07-07,BYNO,10.6188,10.63,10.6188,10.62,951
2023-07-10,BYNO,10.6,10.61,10.6,10.6,5470
2023-07-11,BYNO,10.61,10.61,10.6,10.605,9872
2023-07-12,BYNO,10.6,10.62,10.6,10.6,16335
2023-07-13,BYNO,10.61,10.61,10.61,10.61,575
2023-07-17,BYNO,10.61,10.61,10.58,10.59,271477
2023-07-18,BYNO,10.61,10.61,10.59,10.6,949560
2023-07-19,BYNO,10.6,10.6,10.6,10.6,50107
2023-07-21,BYNO,10.6,10.6,10.59,10.59,77121
2023-07-24,BYNO,10.65,10.65,10.65,10.65,101
2023-07-25,BYNO,10.6065,10.6065,10.59,10.59,1272
2023-07-28,BYNO,10.61,10.61,10.59,10.61,6044
2023-07-31,BYNO,10.6,10.62,10.6,10.62,337446
2023-08-01,BYNO,10.62,10.625,10.61,10.62,228068
2023-08-02,BYNO,10.62,10.62,10.61,10.61,364821
2023-08-03,BYNO,10.63,10.63,10.61,10.6276,906
2023-08-04,BYNO,10.68,10.685,10.6,10.67,739301
2023-08-07,BYNO,10.71,10.71,10.64,10.64,212
2023-08-08,BYNO,10.7,10.7,10.64,10.64,4306
2023-08-09,BYNO,10.6764,10.68,10.62,10.6463,4355
2023-08-10,BYNO,10.72,10.72,10.63,10.65,3503
2023-08-11,BYNO,10.7532,10.7532,10.625,10.63,39946
2023-08-14,BYNO,10.9,11.255,10.67,10.67,32735
2023-08-15,BYNO,10.63,10.73,10.63,10.635,12384
2023-08-16,BYNO,10.7,10.7,10.65,10.66,24946
2023-08-17,BYNO,10.66,10.665,10.65,10.65,10640
2023-08-21,BYNO,10.68,10.68,10.66,10.66,186019
2023-08-22,BYNO,10.67,10.6701,10.66,10.67,1620
2023-08-23,BYNO,10.66,10.69,10.66,10.66,2581
2023-08-24,BYNO,10.7,10.7,10.66,10.66,5675
2023-08-25,BYNO,10.69,10.69,10.69,10.69,25439
2023-08-28,BYNO,10.69,10.71,10.69,10.7,71302
2023-08-29,BYNO,10.71,10.85,10.7,10.7,17403
2023-08-30,BYNO,10.82,10.82,10.71,10.72,58147
2023-08-31,BYNO,10.74,10.75,10.74,10.75,27421
2023-09-05,BYNO,10.73,10.76,10.73,10.76,888
2023-09-06,BYNO,10.81,10.81,10.75,10.76,7526
2023-09-12,BYNO,10.79,10.81,10.785,10.8069,3526
2023-09-13,BYNO,10.74,11.315,10.74,10.76,17064
2023-09-14,BYNO,11.3,11.3129,10.76,10.87,3958
2023-09-15,BYNO,11.3511,11.3511,10.76,10.87,4870
2023-09-18,BYNO,11.3098,11.355,10.76,10.93,2307
2023-09-25,BYNO,10.9215,10.9215,10.9215,10.9215,317
2023-09-27,BYNO,10.82,10.84,10.82,10.82,2622
2023-09-28,BYNO,10.84,10.84,10.82,10.83,26701
2023-10-06,BYNO,10.78,10.805,10.78,10.805,1200
2023-10-09,BYNO,10.78,10.78,10.78,10.78,181
2023-10-10,BYNO,10.78,10.78,10.78,10.78,309
2023-10-11,BYNO,10.79,10.79,10.79,10.79,111
2023-10-12,BYNO,10.83,10.83,10.8,10.8,330
2023-10-17,BYNO,10.82,10.82,10.82,10.82,6883
2023-10-18,BYNO,10.82,10.83,10.82,10.83,18502
2023-10-24,BYNO,10.85,10.85,10.85,10.85,147
2023-10-27,BYNO,10.76,10.76,10.76,10.76,150
2023-10-30,BYNO,10.8,10.8,10.8,10.8,566
2023-11-02,BYNO,10.87,10.87,10.87,10.87,401
2023-11-06,BYNO,10.78,10.78,10.78,10.78,232
2023-11-10,BYNO,10.8,10.8,10.8,10.8,1619
2023-11-13,BYNO,10.85,10.85,10.85,10.85,9672
2023-11-14,BYNO,10.86,10.86,10.85,10.86,8793
2023-11-24,BYNO,10.86,10.86,10.86,10.86,28509
2023-11-27,BYNO,10.87,10.87,10.87,10.87,187
2023-11-28,BYNO,10.9,10.91,10.9,10.9,35225
2023-12-04,BYNO,10.9,10.9,10.87,10.87,203
2023-12-11,BYNO,10.9,10.9108,10.9,10.9108,5103
2023-12-12,BYNO,10.92,10.9437,10.92,10.9437,32103
2023-12-13,BYNO,10.94,10.94,10.93,10.93,12741
2023-12-14,BYNO,10.93,10.93,10.93,10.93,46378
2023-12-19,BYNO,10.93,10.93,10.915,10.92,1702
2023-12-21,BYNO,10.95,10.95,10.95,10.95,3454
2024-01-17,BYNO,10.97,10.98,10.97,10.98,7554
2024-01-23,BYNO,11.02,11.1,11.02,11.07,5660
2024-01-29,BYNO,11.05,11.06,10.97,11.06,708
2024-01-30,BYNO,11.05,11.05,11.05,11.05,286
2024-02-08,BYNO,11.0,11.0472,10.9979,11.0,68940
2024-02-12,BYNO,11.05,11.05,11.02,11.02,250231
2024-02-13,BYNO,11.02,11.02,11.02,11.02,9194
2024-02-14,BYNO,11.5762,12.12,11.0,11.01,40148
2024-02-20,BYNO,11.05,11.05,11.02,11.02,4716
2024-02-21,BYNO,11.555,11.555,11.02,11.04,305176
2024-02-22,BYNO,11.03,11.04,11.03,11.04,8177
2024-02-23,BYNO,11.05,11.05,11.05,11.05,49398
2024-02-26,BYNO,11.045,11.05,11.045,11.05,2186
2024-02-27,BYNO,11.045,11.05,11.045,11.05,105012
2024-02-28,BYNO,11.0404,11.045,11.0404,11.045,25600
2024-02-29,BYNO,11.05,11.05,11.05,11.05,25019
2024-03-04,BYNO,11.06,11.06,11.06,11.06,4001
2024-03-05,BYNO,11.0598,11.0598,11.0598,11.0598,446
2024-03-08,BYNO,11.04,11.04,11.04,11.04,520
2024-03-12,BYNO,11.06,11.06,11.055,11.055,85879
2024-03-13,BYNO,11.06,11.07,11.06,11.07,145668
2024-03-14,BYNO,11.065,11.07,11.06,11.07,36949
2024-03-15,BYNO,11.08,11.08,11.08,11.08,10000
2024-03-18,BYNO,11.08,11.08,11.08,11.08,5011
2024-03-19,BYNO,11.08,11.08,11.08,11.08,5556
2024-03-20,BYNO,11.08,11.08,11.08,11.08,3001
2024-03-22,BYNO,11.1,11.11,11.1,11.11,6993
2024-03-25,BYNO,11.085,11.1,11.08,11.09,34839
2024-03-26,BYNO,11.095,11.095,11.09,11.09,47288
2024-03-27,BYNO,11.09,11.1,11.09,11.1,475980
2024-03-28,BYNO,11.095,11.1,11.095,11.1,1984
2024-04-02,BYNO,11.13,11.13,11.11,11.11,16784
2024-04-04,BYNO,11.091,11.0967,11.091,11.0967,1297
2024-04-08,BYNO,11.09,11.091,11.09,11.091,5287
2024-04-10,BYNO,11.091,11.099,11.09,11.09,8048
2024-04-11,BYNO,11.12,11.12,11.12,11.12,11049
2024-04-16,BYNO,11.1212,11.1212,11.12,11.12,1244
2024-04-18,BYNO,11.14,11.14,11.13,11.13,6624
2024-04-19,BYNO,11.14,11.14,11.12,11.125,8322
2024-04-24,BYNO,11.12,11.1396,11.12,11.13,5589
2024-05-01,BYNO,11.165,11.165,11.14,11.15,2093
2024-05-02,BYNO,11.13,11.15,11.13,11.15,35207
2024-05-07,BYNO,11.16,11.16,11.16,11.16,791
2024-05-15,BYNO,11.17,11.17,11.17,11.17,2257
2024-05-16,BYNO,11.15,11.15,11.15,11.15,4463
2024-05-17,BYNO,11.17,11.18,11.17,11.18,1196
2024-05-20,BYNO,11.19,11.19,11.19,11.19,141
2024-05-22,BYNO,11.19,11.1901,11.19,11.19,1662
2024-05-23,BYNO,11.21,11.21,11.2,11.21,667
2024-05-24,BYNO,11.19,11.19,11.19,11.19,602
2024-05-29,BYNO,11.23,11.24,11.225,11.23,7299
2024-05-30,BYNO,11.24,11.24,11.22,11.23,121178
2024-05-31,BYNO,11.25,11.28,11.25,11.28,3141
2024-06-03,BYNO,11.26,11.26,11.26,11.26,250
2024-06-04,BYNO,11.24,11.28,11.22,11.25,6541
2024-06-05,BYNO,11.25,11.3,11.22,11.22,4899
2024-06-06,BYNO,11.25,11.27,11.22,11.22,6724
2024-06-07,BYNO,11.29,11.29,11.27,11.27,1688
2024-06-10,BYNO,11.28,11.28,11.23,11.27,3177
2024-06-11,BYNO,11.28,11.28,11.23,11.23,1133
2024-06-12,BYNO,11.25,11.28,11.25,11.27,102000
2024-06-17,BYNO,11.23,11.27,11.23,11.23,3454
2024-06-26,BYNO,11.28,11.28,11.26,11.26,1780
2024-06-27,BYNO,11.29,11.29,11.2301,11.2301,697
2024-06-28,BYNO,11.29,11.2904,11.29,11.2904,1954
2024-07-01,BYNO,11.23,11.29,11.23,11.29,2627
2024-07-02,BYNO,11.29,11.3,11.29,11.3,13291
2024-07-05,BYNO,11.3,11.3,11.265,11.265,1895
2024-07-08,BYNO,11.29,11.29,11.29,11.29,6154
2024-07-09,BYNO,11.29,11.3,11.29,11.29,8188
2024-07-10,BYNO,11.3,11.3,11.3,11.3,9833
2024-07-11,BYNO,11.3,11.3,11.3,11.3,100
2024-07-12,BYNO,11.3,11.31,11.3,11.3,1038
2024-07-15,BYNO,11.3,11.31,11.3,11.3,25901
2024-07-16,BYNO,11.3,11.3,11.3,11.3,20721
2024-07-17,BYNO,11.31,11.31,11.3,11.3,3404
2024-07-18,BYNO,11.3,11.3,11.3,11.3,3656
2024-07-19,BYNO,11.32,11.33,11.32,11.3266,16273
2024-07-22,BYNO,11.37,11.48,11.33,11.48,2065
2024-07-23,BYNO,11.34,11.35,11.34,11.34,5626
2024-07-24,BYNO,11.335,11.36,11.335,11.36,4373
2024-07-26,BYNO,11.34,11.35,11.33,11.35,11966
2024-08-02,BYNO,11.355,11.4,11.355,11.4,12958
2024-08-05,BYNO,11.44,11.45,11.36,11.36,6711
2024-08-06,BYNO,11.51,11.66,11.51,11.66,1104
2024-08-07,BYNO,11.98,12.0,11.5,11.55,32071
2024-08-08,BYNO,11.35,11.6,11.35,11.6,1611
2024-08-09,BYNO,11.35,11.54,11.35,11.41,2633
2024-08-12,BYNO,11.51,11.97,11.51,11.7,12483
2024-08-14,BYNO,11.53,11.53,11.53,11.53,353
2024-08-15,BYNO,11.42,11.62,11.41,11.62,660
2024-08-16,BYNO,11.41,12.51,11.4,11.804,5731
2024-08-19,BYNO,11.42,11.555,11.41,11.45,14633
2024-08-20,BYNO,11.5,11.5,11.44,11.474,826
2024-08-21,BYNO,11.5293,11.5293,11.5293,11.5293,331
2024-08-22,BYNO,11.4301,11.69,11.4301,11.6899,1357
2024-08-23,BYNO,11.46,11.46,11.38,11.38,88800
2024-08-26,BYNO,11.37,11.37,11.36,11.37,52293
2024-08-27,BYNO,11.37,11.39,11.3699,11.39,37290
2024-08-28,BYNO,11.375,11.375,11.36,11.375,34160
2024-08-29,BYNO,11.39,11.39,11.37,11.37,362
2024-08-30,BYNO,11.38,11.39,11.38,11.39,335
2024-09-03,BYNO,11.37,11.37,11.37,11.37,118
2024-09-06,BYNO,11.45,11.45,11.395,11.395,4001
2024-09-09,BYNO,11.37,11.4,11.37,11.4,3424
2024-09-12,BYNO,11.385,11.385,11.381,11.381,1083
2024-09-23,BYNO,11.4,11.4,11.4,11.4,274
2024-09-26,BYNO,11.3561,11.4301,11.35,11.4301,6930
2024-10-01,BYNO,11.4,11.4,11.4,11.4,25017
2024-10-07,BYNO,11.4,11.4,11.4,11.4,114
2024-10-09,BYNO,11.39,11.39,11.39,11.39,110
2024-10-11,BYNO,11.39,11.39,11.39,11.39,142
2024-10-14,BYNO,11.39,11.43,11.39,11.43,10270
2024-10-15,BYNO,11.42,11.42,11.42,11.42,236
2024-10-18,BYNO,11.4,11.43,11.4,11.43,30216
2024-10-21,BYNO,11.45,11.45,11.36,11.37,6679
2024-10-22,BYNO,11.4,11.4004,11.37,11.38,49847
2024-10-23,BYNO,11.42,11.42,11.395,11.42,554
2024-10-25,BYNO,11.4,11.42,11.37,11.395,5300
2024-10-28,BYNO,11.43,11.43,11.38,11.3895,3198
2024-10-29,BYNO,11.43,11.43,11.4,11.43,7149
2024-11-04,BYNO,11.43,11.44,11.39,11.44,38168
2024-11-05,BYNO,11.43,11.446,11.43,11.43,2717
2024-11-07,BYNO,11.44,11.44,11.44,11.44,282
