Date,Ticker,Open,High,Low,Close,Volume
2024-07-08,CERO,0.32,0.3452,0.1961,0.2072,48070533.0
2024-07-09,CERO,0.2,0.225,0.165,0.1941,8509029.0
2024-07-10,CERO,0.179,0.1989,0.1703,0.1901,2906694.0
2024-07-11,CERO,0.19,0.21,0.19,0.1955,1776807.0
2024-07-12,CERO,0.1955,0.205,0.187,0.1952,1310596.0
2024-07-15,CERO,0.19,0.198,0.18,0.1932,728237.0
2024-07-16,CERO,0.192,0.198,0.188,0.195,991028.0
2024-07-17,CERO,0.2034,0.218,0.197,0.207,19393399.0
2024-07-18,CERO,0.2272,0.2689,0.212,0.2429,22690980.0
2024-07-19,CERO,0.227,0.237,0.198,0.2,4776391.0
2024-07-22,CERO,0.197,0.2163,0.1903,0.2,3586346.0
2024-07-23,CERO,0.19,0.1999,0.186,0.1956,2431057.0
2024-07-24,CERO,0.1923,0.214,0.188,0.211,5937021.0
2024-07-25,CERO,0.2386,0.2888,0.2085,0.2412,61006818.0
2024-07-26,CERO,0.226,0.2725,0.211,0.256,14572932.0
2024-07-29,CERO,0.191,0.1963,0.1683,0.1828,8280258.0
2024-07-30,CERO,0.1766,0.1766,0.1506,0.156,4976990.0
2024-07-31,CERO,0.1568,0.1605,0.141,0.156,3089182.0
2024-08-01,CERO,0.155,0.166,0.152,0.1614,2250085.0
2024-08-02,CERO,0.164,0.164,0.1324,0.1568,3279546.0
2024-08-05,CERO,0.141,0.1419,0.125,0.1288,3733551.0
2024-08-06,CERO,0.1339,0.1461,0.1254,0.1408,3691218.0
2024-08-07,CERO,0.1409,0.1409,0.1222,0.1264,1846581.0
2024-08-08,CERO,0.1314,0.148,0.1292,0.141,2464838.0
2024-08-09,CERO,0.147,0.1527,0.1369,0.1431,1891790.0
2024-08-12,CERO,0.1434,0.17,0.1411,0.1448,3988335.0
2024-08-13,CERO,0.1481,0.161,0.142,0.157,3284961.0
2024-08-14,CERO,0.1578,0.1599,0.1463,0.148,1096913.0
2024-08-15,CERO,0.153,0.153,0.1399,0.148,1025246.0
2024-08-16,CERO,0.144,0.1498,0.1399,0.1459,1365015.0
2024-08-19,CERO,0.1421,0.1488,0.1292,0.1374,2451157.0
2024-08-20,CERO,0.1396,0.14,0.1356,0.1366,1240815.0
2024-08-21,CERO,0.129,0.142,0.129,0.1379,1782303.0
2024-08-22,CERO,0.1399,0.1489,0.138019,0.1431,2146247.0
2024-08-23,CERO,0.142,0.1438,0.1364,0.1392,1437568.0
2024-08-26,CERO,0.1447,0.158,0.1395,0.153,11758619.0
2024-08-27,CERO,0.1479,0.1479,0.138,0.147,2735332.0
2024-08-28,CERO,0.1442,0.1474,0.133,0.1336,2108318.0
2024-08-29,CERO,0.13,0.135,0.1225,0.1298,2045009.0
2024-08-30,CERO,0.1296,0.1319,0.1253,0.1272,916311.0
2024-09-03,CERO,0.1234,0.1234,0.102,0.1154,4464256.0
2024-09-04,CERO,0.1158,0.1289,0.1101,0.1181,3366616.0
2024-09-05,CERO,0.12,0.12,0.1091,0.1109,1529628.0
2024-09-06,CERO,0.1102,0.1123,0.1015,0.1051,1807642.0
2024-09-09,CERO,0.1074,0.1074,0.0951,0.0998,2683342.0
2024-09-10,CERO,0.097,0.1019,0.093,0.0936,1300182.0
2024-09-11,CERO,0.0974,0.0974,0.091,0.0926,1376362.0
2024-09-12,CERO,0.0938,0.0938,0.0722,0.086,2157478.0
2024-09-13,CERO,0.0879,0.1025,0.0852,0.0932,3413440.0
2024-09-16,CERO,0.094,0.0956,0.084,0.0842,899259.0
2024-09-17,CERO,0.085,0.0888,0.081,0.0844,780602.0
2024-09-18,CERO,0.089,0.089,0.0755,0.081,1094232.0
2024-09-19,CERO,0.085,0.0873,0.0801,0.087,1271045.0
2024-09-20,CERO,0.087,0.214,0.0852,0.119,156740420.0
2024-09-23,CERO,0.1284,0.1319,0.1015,0.1094,14448313.0
2024-09-24,CERO,0.1,0.1002,0.0865,0.0937,4773964.0
2024-09-25,CERO,0.14505,0.18,0.097,0.1,123592658.0
2024-09-26,CERO,0.106,0.124,0.085,0.0943,41423822.0
2024-09-27,CERO,0.093,0.1,0.0911,0.092,10586018.0
2024-09-30,CERO,0.0949,0.0995,0.0901,0.0933,6752032.0
2024-10-01,CERO,0.0933,0.1046,0.0903,0.1026,14903033.0
2024-10-02,CERO,0.1,0.102,0.088,0.088,9138205.0
2024-10-03,CERO,0.093,0.102,0.0901,0.0924,9570295.0
2024-10-04,CERO,0.0967,0.0967,0.0902,0.0932,5006156.0
2024-10-07,CERO,0.098,0.099,0.0915,0.0935,3834687.0
2024-10-08,CERO,0.0907,0.1073,0.0907,0.098,10599220.0
2024-10-09,CERO,0.098,0.112,0.0938,0.107,6259049.0
2024-10-10,CERO,0.1019,0.1244,0.093,0.0945,12780422.0
2024-10-11,CERO,0.093,0.0976,0.0924,0.0951,2970753.0
2024-10-14,CERO,0.101,0.101,0.095,0.0987,1872330.0
2024-10-15,CERO,0.095,0.0997,0.093,0.097,3759569.0
2024-10-16,CERO,0.0978,0.101,0.088,0.0923,3307979.0
2024-10-17,CERO,0.091,0.09285,0.0814,0.0876,4656957.0
2024-10-18,CERO,0.0876,0.0899,0.0851,0.0856,2529413.0
2024-10-21,CERO,0.085,0.0883,0.0821,0.0869,5030661.0
2024-10-22,CERO,0.086,0.0863,0.0822,0.084,4444660.0
2024-10-23,CERO,0.088,0.09,0.083,0.0878,5908635.0
2024-10-24,CERO,0.0812,0.08499,0.0812,0.0832,2754518.0
2024-10-25,CERO,0.081,0.082,0.076,0.077,3400532.0
2024-10-28,CERO,0.0796,0.0796,0.073,0.0758,2123442.0
2024-10-29,CERO,0.0759,0.083,0.0759,0.0812,2801751.0
2024-10-30,CERO,0.0788,0.0829,0.0776,0.0815,1677989.0
2024-10-31,CERO,0.0824,0.0895,0.0799,0.0858,4276589.0
2024-11-01,CERO,0.0751,0.085129,0.0751,0.0831,1069180.0
2024-11-04,CERO,0.0772,0.078,0.073,0.0751,2921456.0
2024-11-05,CERO,0.0728,0.0834,0.0712,0.0733,3988715.0
2024-11-06,CERO,0.0711,0.0747,0.0636,0.072,1932750.0
2024-11-07,CERO,0.0746,0.0799,0.0705,0.0706,5766092.0
