Date,Ticker,Open,High,Low,Close,Volume
2023-03-28,OPEN,1.57,1.63,1.46,1.47,17718240.0
2023-03-29,OPEN,1.5,1.6,1.45,1.58,19811766.0
2023-03-30,OPEN,1.6,1.68,1.58,1.63,14703042.0
2023-03-31,OPEN,1.67,1.84,1.63,1.76,22883835.0
2023-04-03,OPEN,1.73,1.87,1.73,1.84,20997621.0
2023-04-04,OPEN,1.87,1.88,1.72,1.77,16027033.0
2023-04-05,OPEN,1.73,1.76,1.58,1.64,17290831.0
2023-04-06,OPEN,1.62,1.72,1.6,1.68,10739467.0
2023-04-10,OPEN,1.66,1.69,1.59,1.68,20179679.0
2023-04-11,OPEN,1.67,1.85,1.6609,1.82,18805541.0
2023-04-12,OPEN,1.92,1.96,1.78,1.78,22235887.0
2023-04-13,OPEN,1.86,1.96,1.82,1.83,18531768.0
2023-04-14,OPEN,1.84,1.85,1.67,1.7,22109591.0
2023-04-17,OPEN,1.685,1.75,1.64,1.75,17466723.0
2023-04-18,OPEN,1.76,1.76,1.64,1.69,15498884.0
2023-04-19,OPEN,1.63,1.67,1.54,1.56,19719193.0
2023-04-20,OPEN,1.52,1.66,1.48,1.49,17462519.0
2023-04-21,OPEN,1.5,1.59,1.43,1.54,15825367.0
2023-04-24,OPEN,1.515,1.53,1.37,1.41,21008725.0
2023-04-25,OPEN,1.39,1.4,1.3,1.33,17317108.0
2023-04-26,OPEN,1.36,1.36,1.25,1.26,19735438.0
2023-04-27,OPEN,1.31,1.33,1.26,1.29,13340753.0
2023-04-28,OPEN,1.29,1.42,1.26,1.38,18647394.0
2023-05-01,OPEN,1.385,1.49,1.36,1.46,23643811.0
2023-05-02,OPEN,1.46,1.465,1.31,1.36,15472908.0
2023-05-03,OPEN,1.38,1.43,1.31,1.34,11092365.0
2023-05-04,OPEN,1.35,1.37,1.26,1.35,13264976.0
2023-05-05,OPEN,1.48,1.8,1.47,1.79,38851668.0
2023-05-08,OPEN,1.83,2.155,1.81,2.05,45542740.0
2023-05-09,OPEN,2.03,2.27,1.95,2.15,28860616.0
2023-05-10,OPEN,2.31,2.66,2.06,2.1,57394263.0
2023-05-11,OPEN,2.09,2.31,2.09,2.1,25188565.0
2023-05-12,OPEN,2.16,2.19,1.92,1.95,18054431.0
2023-05-15,OPEN,1.96,2.1,1.85,2.08,20213391.0
2023-05-16,OPEN,2.08,2.115,1.98,2.03,16935055.0
2023-05-17,OPEN,2.07,2.4,2.045,2.36,27330220.0
2023-05-18,OPEN,2.47,2.49,2.3315,2.42,22741141.0
2023-05-19,OPEN,2.43,2.525,2.34,2.41,20914444.0
2023-05-22,OPEN,2.42,2.62,2.375,2.54,23682218.0
2023-05-23,OPEN,2.5,2.7793,2.41,2.42,25316796.0
2023-05-24,OPEN,2.37,2.58,2.34,2.52,17799933.0
2023-05-25,OPEN,2.69,2.69,2.26,2.32,22971574.0
2023-05-26,OPEN,2.3,2.44,2.2903,2.36,13354981.0
2023-05-30,OPEN,2.4,2.495,2.29,2.46,29668391.0
2023-05-31,OPEN,2.43,2.6696,2.43,2.64,31953369.0
2023-06-01,OPEN,2.52,2.745,2.42,2.7,24655758.0
2023-06-02,OPEN,2.79,2.83,2.43,2.48,27786383.0
2023-06-05,OPEN,2.45,2.46,2.3,2.37,17491524.0
2023-06-06,OPEN,2.33,2.51,2.2206,2.46,18069098.0
2023-06-07,OPEN,2.5,2.52,2.33,2.33,18131897.0
2023-06-08,OPEN,2.36,2.52,2.25,2.49,20615807.0
2023-06-09,OPEN,2.5,2.65,2.39,2.4,18306056.0
2023-06-12,OPEN,2.43,2.64,2.39,2.62,18718743.0
2023-06-13,OPEN,2.75,3.08,2.72,2.93,37476155.0
2023-06-14,OPEN,3.06,3.12,2.76,2.94,37832921.0
2023-06-15,OPEN,2.83,3.01,2.75,2.98,22075342.0
2023-06-16,OPEN,2.99,3.13,2.8894,3.01,30077811.0
2023-06-20,OPEN,3.039,3.47,3.0,3.07,37488232.0
2023-06-21,OPEN,3.14,3.19,2.84,3.12,28911376.0
2023-06-22,OPEN,3.0,3.25,2.96,3.17,21608493.0
2023-06-23,OPEN,3.17,3.19,2.84,2.93,86214100.0
2023-06-26,OPEN,2.9,3.07,2.87,2.945,15585935.0
2023-06-27,OPEN,2.96,3.42,2.91,3.4,32373638.0
2023-06-28,OPEN,3.42,4.06,3.3955,3.98,48904924.0
2023-06-29,OPEN,4.16,4.33,3.95,4.08,38306527.0
2023-06-30,OPEN,4.22,4.255,3.92,4.02,25601186.0
2023-07-03,OPEN,4.07,4.43,4.04,4.28,20229962.0
2023-07-05,OPEN,4.28,4.29,3.95,4.07,27422157.0
2023-07-06,OPEN,3.9,3.9,3.7,3.85,22004102.0
2023-07-07,OPEN,3.88,4.0188,3.812,3.84,20574463.0
2023-07-10,OPEN,3.84,4.14,3.7194,4.08,20164759.0
2023-07-11,OPEN,4.165,4.47,4.06,4.45,25538606.0
2023-07-12,OPEN,4.73,4.9591,4.46,4.89,36708434.0
2023-07-13,OPEN,4.85,5.14,4.685,4.83,33798145.0
2023-07-14,OPEN,4.85,4.91,4.34,4.44,29162238.0
2023-07-17,OPEN,4.49,4.5,4.27,4.315,16672455.0
2023-07-18,OPEN,4.36,4.655,4.335,4.39,18772513.0
2023-07-19,OPEN,4.42,4.52,4.14,4.21,22601874.0
2023-07-20,OPEN,4.11,4.19,3.87,4.03,17737708.0
2023-07-21,OPEN,4.08,4.195,3.945,4.125,11558441.0
2023-07-24,OPEN,4.14,4.42,4.03,4.39,17737477.0
2023-07-25,OPEN,4.42,4.61,4.295,4.35,16564217.0
2023-07-26,OPEN,4.29,4.48,4.26,4.43,12352435.0
2023-07-27,OPEN,4.63,4.755,4.21,4.25,31484881.0
2023-07-28,OPEN,4.425,4.89,4.38,4.84,24978838.0
2023-07-31,OPEN,4.95,5.13,4.87,5.11,20700424.0
2023-08-01,OPEN,4.99,5.41,4.98,5.27,19746642.0
2023-08-02,OPEN,5.02,5.115,4.7,4.78,21604136.0
2023-08-03,OPEN,4.74,4.88,4.51,4.805,18276904.0
2023-08-04,OPEN,4.2,4.21,3.5,3.54,47546899.0
2023-08-07,OPEN,3.58,3.59,3.2101,3.44,28014906.0
2023-08-08,OPEN,3.35,3.635,3.24,3.55,24469061.0
2023-08-09,OPEN,3.58,3.62,3.3,3.42,16070590.0
2023-08-10,OPEN,3.53,3.76,3.36,3.47,18344828.0
2023-08-11,OPEN,3.35,3.46,3.2501,3.43,15444548.0
2023-08-14,OPEN,3.37,3.5,3.26,3.49,13815866.0
2023-08-15,OPEN,3.46,3.5,3.33,3.36,16217761.0
2023-08-16,OPEN,3.33,3.45,3.27,3.31,15389296.0
2023-08-17,OPEN,3.3,3.37,3.18,3.26,18981538.0
2023-08-18,OPEN,3.09,3.27,3.06,3.16,22688048.0
2023-08-21,OPEN,3.18,3.3,3.08,3.25,14524074.0
2023-08-22,OPEN,3.31,3.44,3.1501,3.2,11376352.0
2023-08-23,OPEN,3.18,3.52,3.155,3.4,14908593.0
2023-08-24,OPEN,3.43,3.48,3.165,3.22,14881546.0
2023-08-25,OPEN,3.23,3.48,3.21,3.38,16672827.0
2023-08-28,OPEN,3.45,3.565,3.4,3.5,11074977.0
2023-08-29,OPEN,3.46,3.84,3.45,3.75,15959604.0
2023-08-30,OPEN,3.8,4.02,3.675,3.94,18708099.0
2023-08-31,OPEN,4.0,4.17,3.84,3.9,19324485.0
2023-09-01,OPEN,4.02,4.18,3.87,3.89,17824994.0
2023-09-05,OPEN,3.8,4.06,3.72,3.785,15870948.0
2023-09-06,OPEN,3.78,3.89,3.65,3.74,13440742.0
2023-09-07,OPEN,3.6,3.85,3.51,3.8,12522954.0
2023-09-08,OPEN,3.82,3.82,3.66,3.78,9892834.0
2023-09-11,OPEN,3.84,3.86,3.68,3.69,9854615.0
2023-09-12,OPEN,3.63,3.78,3.56,3.69,11359316.0
2023-09-13,OPEN,3.65,3.695,3.48,3.5,14311633.0
2023-09-14,OPEN,3.54,3.62,3.42,3.42,14576616.0
2023-09-15,OPEN,3.44,3.45,3.13,3.22,32888390.0
2023-09-18,OPEN,3.17,3.28,3.13,3.19,10796469.0
2023-09-19,OPEN,3.15,3.23,3.05,3.19,11721291.0
2023-09-20,OPEN,3.19,3.36,2.94,2.96,19096516.0
2023-09-21,OPEN,2.82,2.83,2.395,2.55,35502998.0
2023-09-22,OPEN,2.64,2.66,2.46,2.57,18995515.0
2023-09-25,OPEN,2.45,2.49,2.33,2.43,18635802.0
2023-09-26,OPEN,2.5,2.53,2.3204,2.36,15112033.0
2023-09-27,OPEN,2.39,2.655,2.39,2.55,17256720.0
2023-09-28,OPEN,2.52,2.68,2.465,2.61,12765566.0
2023-09-29,OPEN,2.74,2.905,2.625,2.64,13326112.0
2023-10-02,OPEN,2.61,2.75,2.58,2.66,12542627.0
2023-10-03,OPEN,2.58,2.595,2.36,2.38,14150130.0
2023-10-04,OPEN,2.47,2.7,2.4001,2.68,11289972.0
2023-10-05,OPEN,2.61,2.68,2.54,2.64,10299336.0
2023-10-06,OPEN,2.58,2.69,2.515,2.56,11303910.0
2023-10-09,OPEN,2.46,2.49,2.32,2.43,13386009.0
2023-10-10,OPEN,2.47,2.8,2.47,2.67,16909082.0
2023-10-11,OPEN,2.75,2.84,2.62,2.69,10982466.0
2023-10-12,OPEN,2.69,2.73,2.48,2.49,13570202.0
2023-10-13,OPEN,2.54,2.54,2.355,2.41,14265799.0
2023-10-16,OPEN,2.44,2.47,2.33,2.43,10968283.0
2023-10-17,OPEN,2.39,2.48,2.3515,2.45,15477118.0
2023-10-18,OPEN,2.47,2.47,2.25,2.28,12093847.0
2023-10-19,OPEN,2.32,2.39,2.19,2.2,17528863.0
2023-10-20,OPEN,2.19,2.26,2.13,2.18,12506078.0
2023-10-23,OPEN,2.1,2.21,2.04,2.13,14538149.0
2023-10-24,OPEN,2.2,2.28,2.17,2.2,16141829.0
2023-10-25,OPEN,2.15,2.17,2.05,2.12,13353935.0
2023-10-26,OPEN,2.06,2.165,2.03,2.13,15680875.0
2023-10-27,OPEN,2.15,2.2,2.07,2.08,10715253.0
2023-10-30,OPEN,2.12,2.17,2.0,2.09,17118076.0
2023-10-31,OPEN,2.1,2.17,1.8,1.9,25997934.0
2023-11-01,OPEN,1.92,1.9236,1.82,1.89,18986773.0
2023-11-02,OPEN,2.05,2.31,2.05,2.2,33553698.0
2023-11-03,OPEN,2.29,2.63,2.06,2.09,41497966.0
2023-11-06,OPEN,2.17,2.21,1.89,2.0,40898650.0
2023-11-07,OPEN,1.97,2.15,1.95,2.07,17858523.0
2023-11-08,OPEN,2.08,2.19,2.03,2.17,21770422.0
2023-11-09,OPEN,2.17,2.24,1.985,2.02,19062495.0
2023-11-10,OPEN,2.02,2.1,1.98,2.08,12579747.0
2023-11-13,OPEN,2.07,2.07,1.955,2.03,11948283.0
2023-11-14,OPEN,2.25,2.37,2.22,2.29,26987414.0
2023-11-15,OPEN,2.37,2.58,2.335,2.47,23618465.0
2023-11-16,OPEN,2.37,2.41,2.27,2.38,16578261.0
2023-11-17,OPEN,2.44,2.52,2.36,2.45,16287830.0
2023-11-20,OPEN,2.5,2.615,2.45,2.5,15077190.0
2023-11-21,OPEN,2.43,2.439,2.32,2.34,13005289.0
2023-11-22,OPEN,2.38,2.51,2.36,2.45,12405079.0
2023-11-24,OPEN,2.48,2.63,2.455,2.61,9297372.0
2023-11-27,OPEN,2.65,2.79,2.5915,2.75,15383627.0
2023-11-28,OPEN,2.71,2.93,2.635,2.89,19613777.0
2023-11-29,OPEN,3.0,3.23,2.98,3.0,25273840.0
2023-11-30,OPEN,3.06,3.1,2.87,3.01,19846970.0
2023-12-01,OPEN,2.97,3.35,2.85,3.32,25463763.0
2023-12-04,OPEN,3.33,3.55,3.3,3.41,19999914.0
2023-12-05,OPEN,3.35,3.56,3.2,3.38,20954388.0
2023-12-06,OPEN,3.44,3.68,3.38,3.45,19059069.0
2023-12-07,OPEN,3.47,3.57,3.35,3.55,14123524.0
2023-12-08,OPEN,3.5,3.685,3.43,3.66,14014722.0
2023-12-11,OPEN,3.6,3.63,3.4208,3.59,16080937.0
2023-12-12,OPEN,3.57,3.61,3.24,3.44,18714082.0
2023-12-13,OPEN,3.49,4.17,3.47,4.11,40287474.0
2023-12-14,OPEN,4.52,4.89,4.4301,4.56,47090599.0
2023-12-15,OPEN,4.54,4.6,4.02,4.06,56380004.0
2023-12-18,OPEN,4.11,4.25,3.96,4.07,25294638.0
2023-12-19,OPEN,4.15,4.38,4.125,4.34,24785140.0
2023-12-20,OPEN,4.24,4.51,4.0,4.02,27033095.0
2023-12-21,OPEN,4.2,4.28,4.07,4.2,17539416.0
2023-12-22,OPEN,4.34,4.68,4.26,4.58,29640782.0
2023-12-26,OPEN,4.63,4.69,4.5305,4.68,14654671.0
2023-12-27,OPEN,4.75,4.84,4.63,4.72,17730748.0
2023-12-28,OPEN,4.63,4.74,4.5701,4.67,15228790.0
2023-12-29,OPEN,4.62,4.69,4.39,4.48,22107473.0
2024-01-02,OPEN,4.36,4.4,4.19,4.28,20759782.0
2024-01-03,OPEN,4.02,4.11,3.9,4.03,22437473.0
2024-01-04,OPEN,3.98,4.11,3.94,4.02,12462918.0
2024-01-05,OPEN,3.94,4.01,3.555,3.625,22389531.0
2024-01-08,OPEN,3.69,3.95,3.65,3.95,17551972.0
2024-01-09,OPEN,3.95,3.95,3.67,3.7,15103906.0
2024-01-10,OPEN,3.74,3.8,3.595,3.68,14848443.0
2024-01-11,OPEN,3.6,3.685,3.39,3.56,25547401.0
2024-01-12,OPEN,3.65,3.77,3.49,3.51,16301862.0
2024-01-16,OPEN,3.39,3.4,3.18,3.22,19705824.0
2024-01-17,OPEN,3.08,3.14,2.98,3.12,20723201.0
2024-01-18,OPEN,3.19,3.23,2.9,3.01,18543304.0
2024-01-19,OPEN,3.05,3.17,2.92,3.15,19627779.0
2024-01-22,OPEN,3.315,3.6,3.3,3.49,34697505.0
2024-01-23,OPEN,3.58,3.5901,3.27,3.36,23841707.0
2024-01-24,OPEN,3.52,3.525,3.19,3.22,19668579.0
2024-01-25,OPEN,3.32,3.465,3.28,3.38,20224003.0
2024-01-26,OPEN,3.41,3.49,3.33,3.35,16395165.0
2024-01-29,OPEN,3.39,3.73,3.355,3.72,20554800.0
2024-01-30,OPEN,3.65,3.67,3.51,3.55,20297934.0
2024-01-31,OPEN,3.5,3.7799,3.385,3.42,30538273.0
2024-02-01,OPEN,3.49,3.595,3.37,3.53,20802864.0
2024-02-02,OPEN,3.42,3.505,3.251,3.5,20957753.0
2024-02-05,OPEN,3.43,3.43,3.17,3.21,21323572.0
2024-02-06,OPEN,3.21,3.4199,3.17,3.28,16708756.0
2024-02-07,OPEN,3.3,3.31,3.14,3.215,12815885.0
2024-02-08,OPEN,3.22,3.41,3.21,3.33,15101479.0
2024-02-09,OPEN,3.36,3.51,3.3,3.51,16202774.0
2024-02-12,OPEN,3.55,3.71,3.54,3.56,22014401.0
2024-02-13,OPEN,3.23,3.35,3.15,3.24,19027037.0
2024-02-14,OPEN,3.38,3.475,3.32,3.435,16731718.0
2024-02-15,OPEN,3.45,3.48,3.23,3.35,26149766.0
2024-02-16,OPEN,3.16,3.32,2.86,3.0,40918150.0
2024-02-20,OPEN,2.9,2.9,2.65,2.795,22592985.0
2024-02-21,OPEN,2.78,2.95,2.7401,2.91,19698436.0
2024-02-22,OPEN,2.97,3.07,2.88,2.97,20759052.0
2024-02-23,OPEN,2.93,3.02,2.82,2.87,17351639.0
2024-02-26,OPEN,2.87,3.06,2.86,3.05,22672716.0
2024-02-27,OPEN,3.1,3.17,3.02,3.11,17046578.0
2024-02-28,OPEN,3.04,3.13,2.98,3.03,16636797.0
2024-02-29,OPEN,3.17,3.32,3.03,3.08,20149779.0
2024-03-01,OPEN,3.06,3.17,2.99,3.11,14761655.0
2024-03-04,OPEN,3.1,3.11,2.97,3.03,19253499.0
2024-03-05,OPEN,2.96,2.98,2.76,2.78,20459153.0
2024-03-06,OPEN,2.91,3.04,2.81,2.95,20173341.0
2024-03-07,OPEN,3.02,3.06,2.86,2.97,16501593.0
2024-03-08,OPEN,3.05,3.24,3.02,3.06,24685176.0
2024-03-11,OPEN,3.06,3.065,2.89,2.91,17815060.0
2024-03-12,OPEN,2.9,2.98,2.81,2.86,17178439.0
2024-03-13,OPEN,2.86,3.0,2.835,2.86,14733169.0
2024-03-14,OPEN,2.82,2.8305,2.58,2.63,19021764.0
2024-03-15,OPEN,2.6,2.72,2.51,2.67,30294767.0
2024-03-18,OPEN,2.71,3.03,2.665,2.88,36149575.0
2024-03-19,OPEN,2.81,2.85,2.65,2.74,19943291.0
2024-03-20,OPEN,2.75,3.0,2.715,2.98,18693106.0
2024-03-21,OPEN,3.1,3.18,3.02,3.13,21225224.0
2024-03-22,OPEN,3.08,3.1499,2.93,2.98,17583205.0
2024-03-25,OPEN,2.94,3.11,2.925,2.95,15727507.0
2024-03-26,OPEN,2.97,3.03,2.9,2.91,11887768.0
2024-03-27,OPEN,2.97,2.97,2.86,2.95,13784166.0
2024-03-28,OPEN,2.94,3.23,2.94,3.03,23942733.0
2024-04-01,OPEN,3.04,3.06,2.87,2.91,16271011.0
2024-04-02,OPEN,2.76,2.815,2.7,2.78,13311986.0
2024-04-03,OPEN,2.75,2.9,2.75,2.87,10135201.0
2024-04-04,OPEN,2.93,3.01,2.74,2.76,12270860.0
2024-04-05,OPEN,2.72,2.76,2.67,2.7,13012651.0
2024-04-08,OPEN,2.76,2.8,2.65,2.69,10948628.0
2024-04-09,OPEN,2.73,2.77,2.68,2.74,11369591.0
2024-04-10,OPEN,2.55,2.58,2.4,2.45,21064912.0
2024-04-11,OPEN,2.5,2.51,2.38,2.46,10425529.0
2024-04-12,OPEN,2.41,2.42,2.27,2.34,13013434.0
2024-04-15,OPEN,2.37,2.375,2.16,2.19,14690711.0
2024-04-16,OPEN,2.13,2.2,2.1,2.16,12529054.0
2024-04-17,OPEN,2.23,2.28,2.15,2.16,12261215.0
2024-04-18,OPEN,2.18,2.27,2.11,2.155,11825220.0
2024-04-19,OPEN,2.14,2.185,2.11,2.17,9978468.0
2024-04-22,OPEN,2.19,2.21,2.1,2.17,8567484.0
2024-04-23,OPEN,2.18,2.36,2.17,2.23,12536210.0
2024-04-24,OPEN,2.23,2.27,2.12,2.15,10281748.0
2024-04-25,OPEN,2.06,2.16,2.03,2.07,16424613.0
2024-04-26,OPEN,2.1,2.21,2.07,2.14,11710750.0
2024-04-29,OPEN,2.18,2.27,2.1,2.125,11138733.0
2024-04-30,OPEN,2.09,2.125,1.99,1.99,14431263.0
2024-05-01,OPEN,1.99,2.16,1.97,2.0,23619674.0
2024-05-02,OPEN,2.05,2.12,1.995,2.03,25184880.0
2024-05-03,OPEN,2.38,2.6,2.2,2.21,47464791.0
2024-05-06,OPEN,2.26,2.37,2.22,2.35,27413802.0
2024-05-07,OPEN,2.33,2.375,2.22,2.25,21707864.0
2024-05-08,OPEN,2.2,2.21,2.08,2.12,19902062.0
2024-05-09,OPEN,2.14,2.34,2.14,2.3,23114639.0
2024-05-10,OPEN,2.32,2.35,2.24,2.32,12623563.0
2024-05-13,OPEN,2.37,2.51,2.35,2.48,18454045.0
2024-05-14,OPEN,2.55,2.67,2.45,2.45,20636126.0
2024-05-15,OPEN,2.68,2.76,2.38,2.48,21058075.0
2024-05-16,OPEN,2.46,2.5,2.38,2.435,10956474.0
2024-05-17,OPEN,2.47,2.48,2.37,2.41,9507897.0
2024-05-20,OPEN,2.38,2.495,2.3703,2.42,9316556.0
2024-05-21,OPEN,2.4,2.41,2.25,2.25,11229385.0
2024-05-22,OPEN,2.25,2.29,2.115,2.2,17393153.0
2024-05-23,OPEN,2.23,2.23,2.09,2.12,10945219.0
2024-05-24,OPEN,2.14,2.19,2.11,2.13,7280281.0
2024-05-28,OPEN,2.15,2.23,2.13,2.2,11621375.0
2024-05-29,OPEN,2.15,2.17,2.06,2.06,14018615.0
2024-05-30,OPEN,2.08,2.14,2.05,2.11,13678927.0
2024-05-31,OPEN,2.18,2.23,2.11,2.18,16816464.0
2024-06-03,OPEN,2.21,2.26,2.13,2.18,10927083.0
2024-06-04,OPEN,2.17,2.28,2.15,2.16,14088808.0
2024-06-05,OPEN,2.19,2.25,2.18,2.22,8364893.0
2024-06-06,OPEN,2.21,2.29,2.18,2.28,10270779.0
2024-06-07,OPEN,2.2,2.21,2.12,2.13,14899368.0
2024-06-10,OPEN,2.12,2.14,2.1,2.12,7153222.0
2024-06-11,OPEN,2.09,2.13,2.04,2.13,8178415.0
2024-06-12,OPEN,2.319,2.5379,2.21,2.23,38773442.0
2024-06-13,OPEN,2.3,2.305,2.09,2.1,20225662.0
2024-06-14,OPEN,2.09,2.115,2.03,2.06,13499523.0
2024-06-17,OPEN,2.04,2.06,1.96,1.99,15578681.0
2024-06-18,OPEN,2.0,2.04,1.95,1.97,10348836.0
2024-06-20,OPEN,1.97,1.97,1.825,1.85,18405250.0
2024-06-21,OPEN,1.86,1.92,1.8,1.89,20500367.0
2024-06-24,OPEN,1.88,1.93,1.82,1.85,10700729.0
2024-06-25,OPEN,1.83,1.845,1.75,1.76,11337722.0
2024-06-26,OPEN,1.74,1.85,1.68,1.84,15722723.0
2024-06-27,OPEN,1.85,1.89,1.82,1.88,7140559.0
2024-06-28,OPEN,1.91,1.93,1.79,1.84,21303579.0
2024-07-01,OPEN,1.82,1.86,1.73,1.79,10562120.0
