Date,Ticker,Open,High,Low,Close,Volume
2023-07-18,CVM,2.29,2.49,2.14,2.19,2614183.0
2023-07-19,CVM,2.2,2.2786,2.15,2.16,569272.0
2023-07-20,CVM,2.16,2.16,1.9301,1.97,1395358.0
2023-07-21,CVM,2.06,2.06,1.95,1.97,477777.0
2023-07-24,CVM,1.97,1.9743,1.7848,1.87,802227.0
2023-07-25,CVM,1.88,1.88,1.72,1.76,642291.0
2023-07-26,CVM,1.76,1.85,1.74,1.85,461247.0
2023-07-27,CVM,1.85,1.87,1.68,1.71,385191.0
2023-07-28,CVM,1.73,1.74,1.52,1.66,775621.0
2023-07-31,CVM,1.75,1.75,1.49,1.59,739180.0
2023-08-01,CVM,1.6,1.63,1.52,1.63,311531.0
2023-08-02,CVM,1.61,1.62,1.45,1.53,527045.0
2023-08-03,CVM,1.55,1.61,1.48,1.57,261865.0
2023-08-04,CVM,1.57,1.57,1.46,1.49,330781.0
2023-08-07,CVM,1.49,1.49,1.33,1.36,521976.0
2023-08-08,CVM,1.38,1.43,1.33,1.43,164099.0
2023-08-09,CVM,1.5,1.52,1.41,1.43,300801.0
2023-08-10,CVM,1.44,1.45,1.3932,1.42,102643.0
2023-08-11,CVM,1.41,1.42,1.22,1.24,486798.0
2023-08-14,CVM,1.24,1.26,1.08,1.24,840239.0
2023-08-15,CVM,1.23,1.32,1.15,1.32,382124.0
2023-08-16,CVM,1.31,1.31,1.24,1.28,169877.0
2023-08-17,CVM,1.28,1.2999,1.24,1.25,117389.0
2023-08-18,CVM,1.22,1.275,1.21,1.25,138584.0
2023-08-21,CVM,1.25,1.425,1.25,1.4,285767.0
2023-08-22,CVM,1.43,1.44,1.37,1.39,137338.0
2023-08-23,CVM,1.41,1.515,1.4,1.42,251435.0
2023-08-24,CVM,1.42,1.42,1.31,1.36,111289.0
2023-08-25,CVM,1.35,1.42,1.33,1.41,129985.0
2023-08-28,CVM,1.42,1.435,1.3633,1.42,69804.0
2023-08-29,CVM,1.4,1.4426,1.35,1.35,216560.0
2023-08-30,CVM,1.41,1.42,1.32,1.4,149431.0
2023-08-31,CVM,1.4,1.435,1.36,1.39,126640.0
2023-09-01,CVM,1.37,1.41,1.36,1.39,50989.0
2023-09-05,CVM,1.37,1.4054,1.3,1.3,171944.0
2023-09-06,CVM,1.31,1.33,1.17,1.31,259166.0
2023-09-07,CVM,1.28,1.3,1.22,1.28,144299.0
2023-09-08,CVM,1.23,1.27,1.19,1.2,211700.0
2023-09-11,CVM,1.21,1.255,1.17,1.24,264337.0
2023-09-12,CVM,1.26,1.27,1.22,1.23,125347.0
2023-09-13,CVM,1.22,1.25,1.205,1.21,34791.0
2023-09-14,CVM,1.21,1.27,1.21,1.24,142057.0
2023-09-15,CVM,1.24,1.26,1.19,1.26,145182.0
2023-09-18,CVM,1.25,1.27,1.1898,1.2,114482.0
2023-09-19,CVM,1.23,1.32,1.21,1.3,279856.0
2023-09-20,CVM,1.28,1.3021,1.22,1.22,188125.0
2023-09-21,CVM,1.2,1.25,1.2,1.22,83121.0
2023-09-22,CVM,1.23,1.29,1.21,1.28,144803.0
2023-09-25,CVM,1.25,1.25,1.15,1.2,366944.0
2023-09-26,CVM,1.21,1.31,1.17,1.17,277413.0
2023-09-27,CVM,1.18,1.2376,1.17,1.19,108159.0
2023-09-28,CVM,1.21,1.23,1.19,1.21,105762.0
2023-09-29,CVM,1.23,1.305,1.23,1.25,135804.0
2023-10-02,CVM,1.23,1.28,1.16,1.16,160203.0
2023-10-03,CVM,1.18,1.2116,1.16,1.16,252254.0
2023-10-04,CVM,1.16,1.23,1.15,1.16,148818.0
2023-10-05,CVM,1.17,1.2199,1.09,1.09,236672.0
2023-10-06,CVM,1.1,1.31,1.1,1.19,500835.0
2023-10-09,CVM,1.17,1.19,1.1,1.13,197392.0
2023-10-10,CVM,1.15,1.2,1.14,1.2,164148.0
2023-10-11,CVM,1.19,1.2401,1.1873,1.21,80277.0
2023-10-12,CVM,1.2,1.22,1.15,1.18,129921.0
2023-10-13,CVM,1.18,1.22,1.12,1.14,209869.0
2023-10-16,CVM,1.15,1.17,1.11,1.14,96242.0
2023-10-17,CVM,1.12,1.235,1.12,1.2,217555.0
2023-10-18,CVM,1.19,1.24,1.12,1.12,166206.0
2023-10-19,CVM,1.14,1.16,1.0926,1.13,148963.0
2023-10-20,CVM,1.15,1.15,1.05,1.07,226699.0
2023-10-23,CVM,1.12,2.31,1.04,1.51,41102140.0
2023-10-24,CVM,1.45,1.56,1.2207,1.53,4332194.0
2023-10-25,CVM,1.4,1.51,1.37,1.41,965724.0
2023-10-26,CVM,1.38,1.4399,1.3201,1.35,510654.0
2023-10-27,CVM,1.38,1.38,1.2,1.21,597781.0
2023-10-30,CVM,1.2,1.4009,1.17,1.31,947934.0
2023-10-31,CVM,1.35,1.73,1.3361,1.63,2249293.0
2023-11-01,CVM,1.62,1.71,1.54,1.66,764395.0
2023-11-02,CVM,1.66,1.93,1.66,1.85,1380646.0
2023-11-03,CVM,1.9,2.1399,1.8501,2.0,1327140.0
2023-11-06,CVM,2.04,2.355,2.04,2.33,2119227.0
2023-11-07,CVM,2.4,2.4,2.1,2.2,1170370.0
2023-11-08,CVM,2.24,2.63,2.055,2.55,1292654.0
2023-11-09,CVM,2.49,2.52,2.35,2.39,734003.0
2023-11-10,CVM,2.4,2.49,2.19,2.34,744721.0
2023-11-13,CVM,2.3,2.52,2.22,2.45,422471.0
2023-11-14,CVM,2.45,2.865,2.37,2.72,761132.0
2023-11-15,CVM,2.79,2.987,2.7605,2.88,644057.0
2023-11-16,CVM,2.25,2.3675,2.0787,2.23,2964562.0
2023-11-17,CVM,2.21,2.22,2.12,2.18,599751.0
2023-11-20,CVM,2.16,2.52,2.16,2.42,1041795.0
2023-11-21,CVM,2.35,2.53,2.34,2.48,697857.0
2023-11-22,CVM,2.48,2.48,2.33,2.35,374355.0
2023-11-24,CVM,2.35,2.57,2.3,2.52,618777.0
2023-11-27,CVM,2.53,2.71,2.4701,2.6,772621.0
2023-11-28,CVM,2.6,2.665,2.42,2.45,652897.0
2023-11-29,CVM,2.48,2.64,2.25,2.25,935716.0
2023-11-30,CVM,2.31,2.35,2.2108,2.25,639081.0
2023-12-01,CVM,2.22,2.27,2.05,2.07,717735.0
2023-12-04,CVM,2.15,2.94,2.14,2.8,2894723.0
2023-12-05,CVM,2.81,2.95,2.74,2.85,806534.0
2023-12-06,CVM,2.9,2.9,2.63,2.66,570042.0
2023-12-07,CVM,2.68,2.75,2.6,2.6,247647.0
2023-12-08,CVM,2.62,2.79,2.62,2.66,309570.0
2023-12-11,CVM,2.65,2.73,2.56,2.71,277490.0
2023-12-12,CVM,2.7,2.72,2.63,2.63,272947.0
2023-12-13,CVM,2.65,2.8101,2.5604,2.79,471076.0
2023-12-14,CVM,2.89,2.9218,2.75,2.83,311620.0
2023-12-15,CVM,2.84,2.89,2.68,2.74,609784.0
2023-12-18,CVM,2.75,2.8,2.649,2.67,191248.0
2023-12-19,CVM,2.67,2.79,2.51,2.74,472526.0
2023-12-20,CVM,2.77,2.87,2.65,2.72,376678.0
2023-12-21,CVM,2.77,2.8,2.61,2.67,240901.0
2023-12-22,CVM,2.77,2.8,2.685,2.75,250285.0
2023-12-26,CVM,2.77,3.22,2.77,3.07,976381.0
2023-12-27,CVM,3.14,3.23,2.92,2.99,716257.0
2023-12-28,CVM,2.98,3.15,2.74,2.84,613269.0
2023-12-29,CVM,2.8,2.87,2.71,2.72,617827.0
2024-01-02,CVM,2.82,2.8693,2.65,2.69,225350.0
2024-01-03,CVM,2.68,2.68,2.55,2.62,313818.0
2024-01-04,CVM,2.62,2.66,2.36,2.41,705631.0
2024-01-05,CVM,2.42,2.4394,2.33,2.35,391142.0
2024-01-08,CVM,2.35,2.46,2.3399,2.45,153592.0
2024-01-09,CVM,2.43,2.545,2.35,2.47,185849.0
2024-01-10,CVM,2.47,2.4995,2.4334,2.44,95419.0
2024-01-11,CVM,2.44,2.48,2.3352,2.46,113150.0
2024-01-12,CVM,2.48,2.585,2.42,2.58,231498.0
2024-01-16,CVM,2.55,2.58,2.4801,2.51,92090.0
2024-01-17,CVM,2.45,2.47,2.39,2.43,140776.0
2024-01-18,CVM,2.47,2.47,2.33,2.39,200860.0
2024-01-19,CVM,2.37,2.48,2.3501,2.43,125259.0
2024-01-22,CVM,2.47,2.58,2.45,2.48,237733.0
2024-01-23,CVM,2.5,2.71,2.5,2.65,272709.0
2024-01-24,CVM,2.71,2.73,2.62,2.65,139948.0
2024-01-25,CVM,2.64,2.76,2.58,2.68,158145.0
2024-01-26,CVM,2.76,2.94,2.6801,2.88,335846.0
2024-01-29,CVM,2.83,2.92,2.7864,2.85,183984.0
2024-01-30,CVM,2.85,2.89,2.75,2.85,127932.0
2024-01-31,CVM,2.9,3.08,2.8247,2.87,646514.0
2024-02-01,CVM,2.92,2.92,2.73,2.74,172584.0
2024-02-02,CVM,2.71,2.85,2.65,2.82,207292.0
2024-02-05,CVM,2.8,2.979,2.8,2.92,270875.0
2024-02-06,CVM,2.93,3.08,2.9,3.08,334750.0
2024-02-07,CVM,3.0,3.05,2.83,2.86,204269.0
2024-02-08,CVM,2.87,2.9,2.77,2.85,143478.0
2024-02-09,CVM,2.35,2.5844,2.33,2.46,1345310.0
2024-02-12,CVM,2.47,2.47,2.335,2.36,404936.0
2024-02-13,CVM,2.39,2.39,2.28,2.29,445442.0
2024-02-14,CVM,2.3,2.38,2.3,2.38,278882.0
2024-02-15,CVM,2.38,2.42,2.31,2.36,341609.0
2024-02-16,CVM,2.36,2.39,2.3052,2.34,245018.0
2024-02-20,CVM,2.35,2.4,2.2,2.24,710782.0
2024-02-21,CVM,2.22,2.26,2.14,2.17,721431.0
2024-02-22,CVM,2.18,2.2399,2.13,2.16,294576.0
2024-02-23,CVM,2.17,2.2299,2.095,2.13,526194.0
2024-02-26,CVM,2.15,2.1536,2.0,2.02,883167.0
2024-02-27,CVM,2.04,2.061,1.96,2.05,451571.0
2024-02-28,CVM,2.05,2.0799,2.0,2.02,507152.0
2024-02-29,CVM,2.04,2.1464,2.04,2.08,333241.0
2024-03-01,CVM,2.08,2.27,2.08,2.24,226726.0
2024-03-04,CVM,2.24,2.39,2.24,2.31,249207.0
2024-03-05,CVM,2.29,2.328,2.19,2.23,162787.0
2024-03-06,CVM,2.25,2.4499,2.25,2.41,407326.0
2024-03-07,CVM,2.38,2.4978,2.25,2.28,459270.0
2024-03-08,CVM,2.27,2.39,2.27,2.29,187192.0
2024-03-11,CVM,2.33,2.3479,2.2,2.21,171507.0
2024-03-12,CVM,2.23,2.25,2.11,2.11,271641.0
2024-03-13,CVM,2.1,2.1704,2.05,2.07,194464.0
2024-03-14,CVM,2.04,2.195,2.0,2.11,280477.0
2024-03-15,CVM,2.14,2.1627,2.01,2.01,439373.0
2024-03-18,CVM,2.06,2.09,2.0,2.05,206697.0
2024-03-19,CVM,2.05,2.08,2.0,2.03,217476.0
2024-03-20,CVM,2.02,2.05,1.95,1.98,288797.0
2024-03-21,CVM,1.99,2.0352,1.82,1.89,539353.0
2024-03-22,CVM,1.91,1.96,1.79,1.83,397682.0
2024-03-25,CVM,1.84,1.87,1.63,1.63,675188.0
2024-03-26,CVM,1.68,1.91,1.67,1.88,475832.0
2024-03-27,CVM,1.91,1.94,1.835,1.89,229471.0
2024-03-28,CVM,1.88,1.91,1.81,1.91,101904.0
2024-04-01,CVM,1.91,1.91,1.71,1.83,188017.0
2024-04-02,CVM,1.81,1.82,1.69,1.79,243390.0
2024-04-03,CVM,1.77,1.885,1.7438,1.85,140978.0
2024-04-04,CVM,1.87,1.879,1.72,1.74,181135.0
2024-04-05,CVM,1.82,1.82,1.685,1.77,171590.0
2024-04-08,CVM,1.76,1.85,1.65,1.78,284272.0
2024-04-09,CVM,1.81,1.81,1.65,1.71,154015.0
2024-04-10,CVM,1.7,1.7,1.63,1.67,148781.0
2024-04-11,CVM,1.66,1.71,1.555,1.66,265788.0
2024-04-12,CVM,1.65,1.67,1.585,1.63,117409.0
2024-04-15,CVM,1.6,1.68,1.53,1.59,175064.0
2024-04-16,CVM,1.57,1.57,1.5,1.52,171472.0
2024-04-17,CVM,1.54,1.6,1.5,1.5,133523.0
2024-04-18,CVM,1.51,1.61,1.5,1.5,155914.0
2024-04-19,CVM,1.54,1.57,1.5,1.56,211733.0
2024-04-22,CVM,1.55,1.57,1.5,1.51,123706.0
2024-04-23,CVM,1.51,1.53,1.44,1.47,185871.0
2024-04-24,CVM,1.47,1.47,1.44,1.46,76087.0
2024-04-25,CVM,1.45,1.47,1.4055,1.45,82052.0
2024-04-26,CVM,1.47,1.48,1.39,1.44,136601.0
2024-04-29,CVM,1.39,1.48,1.39,1.41,275328.0
2024-04-30,CVM,1.41,1.4698,1.4,1.46,43306.0
2024-05-01,CVM,1.45,1.4866,1.41,1.42,164454.0
2024-05-02,CVM,1.44,1.49,1.41,1.48,142631.0
2024-05-03,CVM,1.5,1.73,1.49,1.63,382304.0
2024-05-06,CVM,1.67,1.8,1.6,1.72,473040.0
2024-05-07,CVM,1.75,1.75,1.61,1.67,303395.0
2024-05-08,CVM,1.86,2.39,1.36,1.39,4230539.0
2024-05-09,CVM,1.45,1.53,1.42,1.51,638421.0
2024-05-10,CVM,1.65,1.66,1.42,1.42,398163.0
2024-05-13,CVM,1.44,1.45,1.4,1.42,349498.0
2024-05-14,CVM,1.43,1.525,1.38,1.39,456698.0
2024-05-15,CVM,1.42,1.51,1.38,1.44,283805.0
2024-05-16,CVM,1.43,1.44,1.38,1.4,200503.0
2024-05-17,CVM,1.41,1.41,1.25,1.27,471177.0
2024-05-20,CVM,1.33,1.36,1.25,1.26,408106.0
2024-05-21,CVM,1.25,1.39,1.24,1.31,424168.0
2024-05-22,CVM,1.29,1.3599,1.28,1.3,149449.0
2024-05-23,CVM,1.3,1.34,1.25,1.27,203955.0
2024-05-24,CVM,1.28,1.28,1.2,1.23,306186.0
2024-05-28,CVM,1.22,1.29,1.21,1.27,160331.0
2024-05-29,CVM,1.28,1.3,1.23,1.27,166613.0
2024-05-30,CVM,1.27,1.28,1.21,1.21,219436.0
2024-05-31,CVM,1.22,1.29,1.21,1.21,222634.0
2024-06-03,CVM,1.21,1.255,1.2,1.22,182661.0
2024-06-04,CVM,1.2,1.22,1.17,1.2,285836.0
2024-06-05,CVM,1.21,1.34,1.18,1.27,416237.0
2024-06-06,CVM,1.31,1.32,1.25,1.28,240891.0
2024-06-07,CVM,1.29,1.3,1.25,1.3,130597.0
2024-06-10,CVM,1.32,1.37,1.27,1.28,206543.0
2024-06-11,CVM,1.27,1.36,1.27,1.36,239265.0
2024-06-12,CVM,1.37,1.38,1.3,1.33,141066.0
2024-06-13,CVM,1.35,1.36,1.29,1.29,152615.0
2024-06-14,CVM,1.27,1.31,1.27,1.3,147545.0
2024-06-17,CVM,1.28,1.3,1.25,1.25,207046.0
2024-06-18,CVM,1.31,1.3423,1.1,1.11,732933.0
2024-06-20,CVM,1.16,1.245,1.15,1.23,336083.0
2024-06-21,CVM,1.25,1.3,1.21,1.29,240163.0
2024-06-24,CVM,1.3,1.3,1.2001,1.23,221928.0
2024-06-25,CVM,1.23,1.2478,1.2,1.23,129302.0
2024-06-26,CVM,1.24,1.24,1.14,1.16,231129.0
2024-06-27,CVM,1.19,1.22,1.14,1.18,155072.0
2024-06-28,CVM,1.2,1.2,1.12,1.16,225823.0
2024-07-01,CVM,1.17,1.1802,1.08,1.13,364978.0
2024-07-02,CVM,1.13,1.14,1.08,1.09,214333.0
2024-07-03,CVM,1.12,1.13,1.09,1.1,55746.0
2024-07-05,CVM,1.1,1.24,1.09,1.21,385414.0
2024-07-08,CVM,1.23,1.28,1.14,1.23,390794.0
2024-07-09,CVM,1.25,1.25,1.21,1.22,157090.0
2024-07-10,CVM,1.21,1.22,1.16,1.18,103219.0
2024-07-11,CVM,1.21,1.2601,1.205,1.24,279671.0
2024-07-12,CVM,1.26,1.28,1.25,1.28,149930.0
2024-07-15,CVM,1.27,1.34,1.26,1.31,190194.0
2024-07-16,CVM,1.3,1.59,1.3,1.5,719828.0
2024-07-17,CVM,1.47,1.49,1.405,1.43,144843.0
2024-07-18,CVM,1.41,1.525,1.365,1.38,169692.0
2024-07-19,CVM,1.35,1.39,1.32,1.32,84563.0
2024-07-22,CVM,1.31,1.4454,1.26,1.41,243949.0
2024-07-23,CVM,1.41,1.5201,1.3875,1.44,144160.0
2024-07-24,CVM,1.42,1.44,1.33,1.35,129693.0
2024-07-25,CVM,1.39,1.41,1.1754,1.21,473297.0
2024-07-26,CVM,1.63,2.2199,1.11,1.31,58564939.0
2024-07-29,CVM,1.24,1.26,1.16,1.24,2807852.0
2024-07-30,CVM,1.22,1.22,1.11,1.18,1236510.0
