Date,Ticker,Open,High,Low,Close,Volume
2022-12-29,KMDA,3.79,4.0,3.7825,3.98,41237.0
2022-12-30,KMDA,3.93,4.0397,3.93,4.01,38690.0
2023-01-03,KMDA,4.1,4.24,4.02,4.15,74633.0
2023-01-04,KMDA,4.24,4.32,4.22,4.31,103272.0
2023-01-05,KMDA,4.32,4.4013,4.25,4.39,110387.0
2023-01-06,KMDA,4.36,4.5209,4.26,4.5,109386.0
2023-01-09,KMDA,4.5,4.71,4.5,4.7,55399.0
2023-01-10,KMDA,4.68,4.97,4.68,4.9,144908.0
2023-01-11,KMDA,4.95,5.38,4.95,5.25,102929.0
2023-01-12,KMDA,5.2,5.2,4.9901,5.08,46193.0
2023-01-13,KMDA,5.05,5.09,4.9555,5.0799,22452.0
2023-01-17,KMDA,5.08,5.14,4.58,4.92,90018.0
2023-01-18,KMDA,5.07,5.13,5.03,5.07,26591.0
2023-01-19,KMDA,4.79,4.885,4.63,4.7,29087.0
2023-01-20,KMDA,4.7308,4.83,4.71,4.8,4055.0
2023-01-23,KMDA,4.81,4.845,4.75,4.82,12576.0
2023-01-24,KMDA,4.77,4.77,4.57,4.64,33371.0
2023-01-25,KMDA,4.61,4.64,4.52,4.64,3247.0
2023-01-26,KMDA,4.6,4.61,4.51,4.59,40389.0
2023-01-27,KMDA,4.5,4.61,4.4,4.45,25253.0
2023-01-30,KMDA,4.48,4.59,4.4,4.51,36422.0
2023-01-31,KMDA,4.58,4.68,4.55,4.68,5979.0
2023-02-01,KMDA,4.62,4.67,4.61,4.655,17218.0
2023-02-02,KMDA,4.67,4.77,4.67,4.76,16193.0
2023-02-03,KMDA,4.75,4.75,4.48,4.69,18121.0
2023-02-06,KMDA,4.58,4.58,4.45,4.51,16662.0
2023-02-07,KMDA,4.44,4.5,4.41,4.5,5753.0
2023-02-08,KMDA,4.46,4.46,4.36,4.4,14344.0
2023-02-09,KMDA,4.39,4.4008,4.21,4.3,32287.0
2023-02-10,KMDA,4.3,4.3872,4.3,4.3,20663.0
2023-02-13,KMDA,4.3,4.3,4.15,4.22,56755.0
2023-02-14,KMDA,4.21,4.32,4.21,4.25,44872.0
2023-02-15,KMDA,4.21,4.35,4.21,4.32,37151.0
2023-02-16,KMDA,4.32,4.3729,4.24,4.25,12057.0
2023-02-17,KMDA,4.21,4.37,4.205,4.345,7611.0
2023-02-21,KMDA,4.3,4.41,4.25,4.3627,50557.0
2023-02-22,KMDA,4.41,4.57,4.34,4.51,38810.0
2023-02-23,KMDA,4.5,4.5,4.31,4.3999,51574.0
2023-02-24,KMDA,4.39,4.43,4.29,4.37,39368.0
2023-02-27,KMDA,4.33,4.33,4.2,4.22,36027.0
2023-02-28,KMDA,4.2,4.32,4.2,4.32,3570.0
2023-03-01,KMDA,4.38,4.42,4.3217,4.4,4680.0
2023-03-02,KMDA,4.35,4.4,4.28,4.31,17718.0
2023-03-03,KMDA,4.32,4.33,4.31,4.33,6015.0
2023-03-06,KMDA,4.33,4.4,4.23,4.28,30316.0
2023-03-07,KMDA,4.24,4.305,4.24,4.305,13879.0
2023-03-08,KMDA,4.3,4.36,4.27,4.36,12835.0
2023-03-09,KMDA,4.38,4.38,4.31,4.35,14259.0
2023-03-10,KMDA,4.21,4.281,4.19,4.2,28651.0
2023-03-13,KMDA,4.19,4.19,4.1,4.125,17514.0
2023-03-14,KMDA,4.15,4.26,4.13,4.2586,14393.0
2023-03-15,KMDA,4.33,4.4,4.2,4.37,24964.0
2023-03-16,KMDA,4.32,4.41,4.3,4.38,26149.0
2023-03-17,KMDA,4.33,4.35,4.2,4.23,36263.0
2023-03-20,KMDA,4.2032,4.27,4.2032,4.245,16638.0
2023-03-21,KMDA,4.26,4.4,4.26,4.37,37741.0
2023-03-22,KMDA,4.34,4.41,4.304,4.34,14213.0
2023-03-23,KMDA,4.36,4.47,4.31,4.36,23032.0
2023-03-24,KMDA,4.3,4.43,4.3,4.37,14554.0
2023-03-27,KMDA,4.37,4.65,4.37,4.6,64678.0
2023-03-28,KMDA,4.6,4.6322,4.53,4.54,15396.0
2023-03-29,KMDA,4.55,4.6,4.52,4.5679,7640.0
2023-03-30,KMDA,4.56,4.7,4.56,4.62,16166.0
2023-03-31,KMDA,4.66,4.66,4.55,4.645,10654.0
2023-04-03,KMDA,4.65,4.7989,4.65,4.7,15142.0
2023-04-04,KMDA,4.76,4.77,4.6659,4.6952,7387.0
2023-04-05,KMDA,4.61,4.7341,4.61,4.68,7412.0
2023-04-06,KMDA,4.6145,4.7,4.61,4.62,10468.0
2023-04-10,KMDA,4.58,4.73,4.58,4.72,18525.0
2023-04-11,KMDA,4.7316,4.7316,4.6,4.6,6235.0
2023-04-12,KMDA,4.6,4.66,4.56,4.6491,10322.0
2023-04-13,KMDA,4.5593,4.7161,4.5593,4.7,13622.0
2023-04-14,KMDA,4.7,4.74,4.59,4.59,20753.0
2023-04-17,KMDA,4.66,4.7,4.62,4.67,19985.0
2023-04-18,KMDA,4.58,4.71,4.58,4.69,10941.0
2023-04-19,KMDA,4.5816,4.675,4.5816,4.65,4737.0
2023-04-20,KMDA,4.61,4.61,4.5,4.5,12718.0
2023-04-21,KMDA,4.54,4.6163,4.5109,4.55,4461.0
2023-04-24,KMDA,4.49,4.55,4.48,4.51,21133.0
2023-04-25,KMDA,4.46,4.55,4.46,4.48,17118.0
2023-04-26,KMDA,4.54,4.54,4.42,4.5352,11560.0
2023-04-27,KMDA,4.5201,4.5601,4.51,4.53,6206.0
2023-04-28,KMDA,4.52,4.68,4.48,4.66,29390.0
2023-05-01,KMDA,4.65,4.7,4.53,4.61,46748.0
2023-05-02,KMDA,4.6,4.6252,4.54,4.57,18067.0
2023-05-03,KMDA,4.75,4.8399,4.71,4.72,50999.0
2023-05-04,KMDA,4.87,4.95,4.87,4.89,35999.0
2023-05-05,KMDA,4.86,5.0,4.86,4.989,15319.0
2023-05-08,KMDA,4.94,5.05,4.94,4.94,31228.0
2023-05-09,KMDA,4.94,4.94,4.765,4.82,18014.0
2023-05-10,KMDA,4.77,4.86,4.64,4.75,22302.0
2023-05-11,KMDA,4.95,4.95,4.88,4.95,18328.0
2023-05-12,KMDA,4.871,4.92,4.74,4.8,15518.0
2023-05-15,KMDA,4.88,4.88,4.71,4.76,11851.0
2023-05-16,KMDA,4.81,4.821,4.7435,4.76,22410.0
2023-05-17,KMDA,4.84,4.84,4.72,4.76,14325.0
2023-05-18,KMDA,4.9,4.905,4.61,4.75,18226.0
2023-05-19,KMDA,4.8598,4.95,4.85,4.85,3782.0
2023-05-22,KMDA,4.85,4.9001,4.85,4.86,10558.0
2023-05-23,KMDA,4.84,4.84,4.67,4.68,30232.0
2023-05-24,KMDA,5.41,5.72,5.01,5.4,407348.0
2023-05-25,KMDA,5.4,5.5,5.15,5.39,363771.0
2023-05-26,KMDA,5.44,5.44,5.21,5.305,112569.0
2023-05-30,KMDA,5.22,5.22,4.822,4.98,109505.0
2023-05-31,KMDA,4.934,4.934,4.8102,4.83,25180.0
2023-06-01,KMDA,4.83,4.83,4.65,4.72,37123.0
2023-06-02,KMDA,4.72,4.78,4.7,4.78,30801.0
2023-06-05,KMDA,4.8,4.9128,4.8,4.83,51389.0
2023-06-06,KMDA,5.06,5.19,5.01,5.19,44088.0
2023-06-07,KMDA,5.2,5.27,5.13,5.19,50995.0
2023-06-08,KMDA,5.201,5.25,5.15,5.15,27280.0
2023-06-09,KMDA,5.15,5.35,5.15,5.33,23309.0
2023-06-12,KMDA,5.25,5.34,5.2164,5.28,65061.0
2023-06-13,KMDA,5.34,5.51,5.34,5.461,27034.0
2023-06-14,KMDA,5.4,5.54,5.36,5.38,21415.0
2023-06-15,KMDA,5.42,5.42,5.27,5.35,23924.0
2023-06-16,KMDA,5.3853,5.42,5.3001,5.33,18588.0
2023-06-20,KMDA,5.36,5.38,5.3,5.3,13418.0
2023-06-21,KMDA,5.3,5.54,5.3,5.48,54636.0
2023-06-22,KMDA,5.47,5.47,5.31,5.46,24894.0
2023-06-23,KMDA,5.46,5.46,5.38,5.4,10903.0
2023-06-26,KMDA,5.43,5.53,5.3857,5.53,20884.0
2023-06-27,KMDA,5.48,5.6695,5.4399,5.51,25192.0
2023-06-28,KMDA,5.51,5.5799,5.41,5.42,29724.0
2023-06-29,KMDA,5.38,5.44,5.3,5.39,32607.0
2023-06-30,KMDA,5.4,5.4,5.22,5.275,12323.0
2023-07-03,KMDA,5.28,5.28,5.05,5.17,22843.0
2023-07-05,KMDA,5.14,5.15,5.0,5.02,41819.0
2023-07-06,KMDA,5.02,5.02,4.82,4.9,25554.0
2023-07-07,KMDA,4.94,5.06,4.87,4.94,19957.0
2023-07-10,KMDA,4.98,5.14,4.98,5.05,31620.0
2023-07-11,KMDA,5.0,5.1154,5.0,5.05,22184.0
2023-07-12,KMDA,5.2028,5.25,5.05,5.12,21199.0
2023-07-13,KMDA,5.23,5.23,5.0501,5.11,29480.0
2023-07-14,KMDA,5.14,5.17,5.1114,5.13,11330.0
2023-07-17,KMDA,5.16,5.16,4.99,5.06,14728.0
2023-07-18,KMDA,5.02,5.08,5.0027,5.031,12754.0
2023-07-19,KMDA,5.06,5.15,5.04,5.06,10176.0
2023-07-20,KMDA,5.13,5.14,5.1,5.14,9028.0
2023-07-21,KMDA,5.11,5.12,5.08,5.1,6178.0
2023-07-24,KMDA,5.07,5.13,5.0,5.0208,19260.0
2023-07-25,KMDA,4.91,5.12,4.91,5.12,11283.0
2023-07-26,KMDA,5.12,5.12,4.95,5.08,25933.0
2023-07-27,KMDA,5.07,5.07,4.81,4.86,26619.0
2023-07-28,KMDA,4.84,5.0,4.84,4.95,18935.0
2023-07-31,KMDA,4.95,5.04,4.93,4.93,13271.0
2023-08-01,KMDA,5.02,5.14,5.0,5.03,24519.0
2023-08-02,KMDA,5.1,5.1,4.94,4.94,11188.0
2023-08-03,KMDA,5.04,5.34,5.04,5.33,34513.0
2023-08-04,KMDA,5.33,5.34,5.18,5.34,28588.0
2023-08-07,KMDA,5.25,5.2572,5.05,5.13,12243.0
2023-08-08,KMDA,5.1,5.24,5.04,5.22,48891.0
2023-08-09,KMDA,5.15,5.16,5.1,5.12,9787.0
2023-08-10,KMDA,5.17,5.19,5.06,5.06,14576.0
2023-08-11,KMDA,5.03,5.15,5.03,5.13,11636.0
2023-08-14,KMDA,5.0533,5.13,5.0384,5.09,10774.0
2023-08-15,KMDA,5.11,5.1799,5.0415,5.12,17944.0
2023-08-16,KMDA,5.2,5.55,5.2,5.31,122623.0
2023-08-17,KMDA,5.65,5.85,5.65,5.83,150793.0
2023-08-18,KMDA,5.84,5.85,5.7,5.81,55290.0
2023-08-21,KMDA,5.68,5.68,5.37,5.58,95844.0
2023-08-22,KMDA,5.5,5.5,5.39,5.46,63164.0
2023-08-23,KMDA,5.35,5.45,5.3062,5.43,49878.0
2023-08-24,KMDA,5.45,5.45,5.31,5.44,21181.0
2023-08-25,KMDA,5.46,5.46,5.33,5.42,10529.0
2023-08-28,KMDA,5.44,5.46,5.36,5.43,9669.0
2023-08-29,KMDA,5.46,5.5825,5.41,5.51,20188.0
2023-08-30,KMDA,5.57,5.69,5.57,5.63,21179.0
2023-08-31,KMDA,5.7,5.77,5.6679,5.75,28822.0
2023-09-01,KMDA,5.77,5.8245,5.7,5.76,26401.0
2023-09-05,KMDA,5.69,5.69,5.48,5.49,21918.0
2023-09-06,KMDA,5.48,5.48,5.36,5.38,14829.0
2023-09-07,KMDA,5.4,5.42,5.3,5.39,10354.0
2023-09-08,KMDA,5.64,5.64,5.35,5.39,11260.0
2023-09-11,KMDA,5.37,5.37,5.23,5.31,35547.0
2023-09-12,KMDA,5.25,5.25,5.14,5.14,19765.0
2023-09-13,KMDA,5.1001,5.2099,5.06,5.15,12778.0
2023-09-14,KMDA,5.1,5.21,5.1,5.15,26618.0
2023-09-15,KMDA,5.16,5.25,5.16,5.18,38463.0
2023-09-18,KMDA,5.21,5.32,5.19,5.3,17564.0
2023-09-19,KMDA,5.27,5.361,5.23,5.27,13124.0
2023-09-20,KMDA,5.22,5.32,5.22,5.28,12515.0
2023-09-21,KMDA,5.26,5.28,5.15,5.28,29876.0
2023-09-22,KMDA,5.27,5.29,5.17,5.17,5621.0
2023-09-25,KMDA,5.23,5.3334,5.18,5.21,4622.0
2023-09-26,KMDA,5.16,5.16,5.02,5.05,31536.0
2023-09-27,KMDA,5.19,5.21,5.07,5.09,10904.0
2023-09-28,KMDA,5.19,5.34,5.17,5.25,27198.0
2023-09-29,KMDA,5.36,5.38,5.31,5.34,10159.0
2023-10-02,KMDA,5.35,5.4,5.35,5.3846,16483.0
2023-10-03,KMDA,5.39,5.43,5.28,5.3,13853.0
2023-10-04,KMDA,5.25,5.344,5.23,5.27,6727.0
2023-10-05,KMDA,5.33,5.33,5.2056,5.33,14798.0
2023-10-06,KMDA,5.18,5.3199,5.18,5.26,5794.0
2023-10-09,KMDA,4.9,4.91,4.75,4.825,80767.0
2023-10-10,KMDA,4.94,5.03,4.88,4.97,21964.0
2023-10-11,KMDA,4.97,4.9912,4.88,4.94,20720.0
2023-10-12,KMDA,4.915,4.92,4.83,4.85,15813.0
2023-10-13,KMDA,4.8,4.835,4.75,4.76,16469.0
2023-10-16,KMDA,4.71,4.75,4.68,4.7,15173.0
2023-10-17,KMDA,4.62,4.76,4.61,4.7,22318.0
2023-10-18,KMDA,4.59,4.5971,4.4723,4.49,26775.0
2023-10-19,KMDA,4.51,4.57,4.4803,4.53,30872.0
2023-10-20,KMDA,4.55,4.55,4.28,4.36,28943.0
2023-10-23,KMDA,4.38,4.44,4.3,4.32,15920.0
2023-10-24,KMDA,4.3,4.34,4.24,4.34,53524.0
2023-10-25,KMDA,4.32,4.32,4.23,4.23,9596.0
2023-10-26,KMDA,4.21,4.23,4.16,4.19,16326.0
2023-10-27,KMDA,4.22,4.31,4.14,4.14,4064.0
2023-10-30,KMDA,4.2,4.36,4.15,4.36,18523.0
2023-10-31,KMDA,4.33,4.37,4.08,4.23,74741.0
2023-11-01,KMDA,4.33,4.47,4.33,4.46,28220.0
2023-11-02,KMDA,4.5,4.58,4.36,4.37,37594.0
2023-11-03,KMDA,4.51,4.66,4.45,4.66,41264.0
2023-11-06,KMDA,4.75,4.76,4.64,4.76,25815.0
2023-11-07,KMDA,4.74,4.76,4.7,4.75,7452.0
2023-11-08,KMDA,4.74,4.78,4.74,4.74,8876.0
2023-11-09,KMDA,4.66,4.72,4.63,4.65,16444.0
2023-11-10,KMDA,4.64,4.68,4.6,4.68,14874.0
2023-11-13,KMDA,4.71,4.79,4.58,4.79,34040.0
2023-11-14,KMDA,4.8,4.88,4.7974,4.86,20851.0
2023-11-15,KMDA,4.8,4.8,4.62,4.62,12221.0
2023-11-16,KMDA,4.69,4.7699,4.6701,4.73,12267.0
2023-11-17,KMDA,4.81,4.81,4.71,4.72,4897.0
2023-11-20,KMDA,4.73,4.75,4.7,4.72,11536.0
2023-11-21,KMDA,4.71,4.76,4.71,4.75,12792.0
2023-11-22,KMDA,4.77,4.8,4.73,4.7496,7466.0
2023-11-24,KMDA,4.74,4.77,4.7,4.72,6515.0
2023-11-27,KMDA,4.75,4.77,4.7,4.77,11376.0
2023-11-28,KMDA,4.77,4.82,4.76,4.785,11269.0
2023-11-29,KMDA,4.82,4.82,4.7,4.77,38975.0
2023-11-30,KMDA,4.65,4.735,4.6,4.73,20502.0
2023-12-01,KMDA,4.62,4.75,4.61,4.65,9648.0
2023-12-04,KMDA,4.69,4.81,4.69,4.75,16174.0
2023-12-05,KMDA,4.77,4.84,4.665,4.84,8845.0
2023-12-06,KMDA,5.6,6.35,5.6,5.85,2385152.0
2023-12-07,KMDA,5.69,6.1,5.51,5.89,257519.0
2023-12-08,KMDA,5.85,5.85,5.7,5.72,48127.0
2023-12-11,KMDA,5.67,5.67,5.48,5.48,80930.0
2023-12-12,KMDA,5.65,5.77,5.62,5.74,65924.0
2023-12-13,KMDA,5.71,5.87,5.71,5.84,25863.0
2023-12-14,KMDA,5.8749,5.93,5.85,5.85,24815.0
2023-12-15,KMDA,5.81,5.93,5.7,5.93,40453.0
2023-12-18,KMDA,5.99,6.05,5.9475,5.99,29910.0
2023-12-19,KMDA,5.98,5.99,5.9,5.99,30219.0
2023-12-20,KMDA,5.98,6.06,5.9,5.97,65025.0
2023-12-21,KMDA,5.98,5.98,5.91,5.96,7621.0
2023-12-22,KMDA,5.918,6.09,5.9179,6.0853,24899.0
2023-12-26,KMDA,5.92,6.08,5.92,6.08,19903.0
2023-12-27,KMDA,6.01,6.33,6.01,6.22,82822.0
2023-12-28,KMDA,6.2,6.35,6.0628,6.19,54700.0
2023-12-29,KMDA,6.21,6.25,6.12,6.12,25444.0
2024-01-02,KMDA,6.1036,6.24,6.07,6.16,26163.0
2024-01-03,KMDA,6.1,6.1935,6.07,6.1,29639.0
2024-01-04,KMDA,6.12,6.2337,6.08,6.17,12348.0
2024-01-05,KMDA,6.13,6.14,5.8883,5.95,24998.0
2024-01-08,KMDA,5.87,6.175,5.82,6.09,65575.0
2024-01-09,KMDA,6.01,6.1062,5.98,6.03,46952.0
2024-01-10,KMDA,5.99,6.0325,5.98,6.0,11524.0
2024-01-11,KMDA,5.97,6.0,5.9,5.9461,9223.0
2024-01-12,KMDA,5.91,5.9714,5.86,5.89,29979.0
2024-01-16,KMDA,5.74,5.755,5.6,5.65,36289.0
2024-01-17,KMDA,5.6,5.72,5.57,5.61,30543.0
2024-01-18,KMDA,5.63,6.0,5.63,5.88,42984.0
2024-01-19,KMDA,5.83,5.915,5.82,5.87,19954.0
2024-01-22,KMDA,5.75,5.865,5.7469,5.83,23642.0
2024-01-23,KMDA,5.71,5.73,5.63,5.63,18826.0
2024-01-24,KMDA,5.6815,5.79,5.67,5.79,7279.0
2024-01-25,KMDA,5.72,5.83,5.64,5.64,13745.0
2024-01-26,KMDA,5.69,5.75,5.63,5.74,36722.0
2024-01-29,KMDA,5.68,5.7032,5.645,5.66,17696.0
2024-01-30,KMDA,5.67,5.68,5.59,5.61,14957.0
2024-01-31,KMDA,5.64,5.8801,5.64,5.73,43747.0
2024-02-01,KMDA,5.68,5.83,5.67,5.8,16324.0
2024-02-02,KMDA,5.81,5.8198,5.7,5.72,19635.0
2024-02-05,KMDA,5.66,5.7296,5.6,5.6,36787.0
2024-02-06,KMDA,5.77,5.7801,5.6765,5.78,9316.0
2024-02-07,KMDA,5.91,5.92,5.83,5.9,20294.0
2024-02-08,KMDA,6.0,6.0,5.915,5.98,18853.0
2024-02-09,KMDA,5.91,5.99,5.85,5.99,8257.0
2024-02-12,KMDA,6.05,6.07,6.0,6.01,16021.0
2024-02-13,KMDA,5.99,5.99,5.88,5.91,19356.0
2024-02-14,KMDA,5.96,6.02,5.9093,6.01,18518.0
2024-02-15,KMDA,6.11,6.23,6.1,6.14,18481.0
2024-02-16,KMDA,6.14,6.28,6.1004,6.13,7239.0
2024-02-20,KMDA,6.08,6.14,6.01,6.055,7819.0
2024-02-21,KMDA,6.0892,6.09,6.01,6.01,1862.0
2024-02-22,KMDA,6.13,6.27,6.07,6.23,20605.0
2024-02-23,KMDA,6.14,6.25,6.01,6.15,3375.0
2024-02-26,KMDA,6.15,6.2483,6.105,6.12,10905.0
2024-02-27,KMDA,6.14,6.438,6.14,6.4,30619.0
2024-02-28,KMDA,6.46,6.46,6.26,6.26,33286.0
2024-02-29,KMDA,6.4,6.43,6.25,6.3,16106.0
2024-03-01,KMDA,6.22,6.405,6.22,6.37,14340.0
2024-03-04,KMDA,6.43,6.47,6.37,6.42,12808.0
2024-03-05,KMDA,6.42,6.5291,6.37,6.37,56703.0
2024-03-06,KMDA,5.98,6.08,5.89,6.05,113894.0
2024-03-07,KMDA,6.05,6.2352,5.99,6.2,43384.0
2024-03-08,KMDA,6.25,6.25,6.03,6.05,27905.0
2024-03-11,KMDA,5.83,5.85,5.71,5.71,52754.0
2024-03-12,KMDA,5.71,5.79,5.66,5.79,13633.0
2024-03-13,KMDA,5.69,5.78,5.69,5.72,15911.0
2024-03-14,KMDA,5.71,5.71,5.56,5.58,32813.0
2024-03-15,KMDA,5.64,5.65,5.5632,5.6,9495.0
2024-03-18,KMDA,5.71,5.88,5.71,5.87,25139.0
2024-03-19,KMDA,5.83,5.95,5.7,5.74,23515.0
2024-03-20,KMDA,5.8,5.9164,5.79,5.87,7370.0
2024-03-21,KMDA,5.91,5.91,5.8,5.8,21359.0
2024-03-22,KMDA,5.7534,5.87,5.67,5.73,12383.0
2024-03-25,KMDA,5.74,5.78,5.72,5.73,24066.0
2024-03-26,KMDA,5.67,5.79,5.59,5.59,22962.0
2024-03-27,KMDA,5.68,5.71,5.57,5.6,7450.0
2024-03-28,KMDA,5.65,5.67,5.59,5.61,13869.0
2024-04-01,KMDA,5.59,5.64,5.59,5.61,15722.0
2024-04-02,KMDA,5.5925,5.6491,5.56,5.56,8208.0
2024-04-03,KMDA,5.54,5.67,5.53,5.6,11708.0
2024-04-04,KMDA,5.46,5.47,5.3,5.33,30979.0
2024-04-05,KMDA,5.31,5.39,5.31,5.38,10142.0
2024-04-08,KMDA,5.4,5.53,5.4,5.42,8734.0
2024-04-09,KMDA,5.36,5.37,5.27,5.3,25959.0
2024-04-10,KMDA,5.27,5.3,5.2,5.27,25792.0
2024-04-11,KMDA,5.17,5.27,5.16,5.2,13851.0
2024-04-12,KMDA,5.18,5.2,5.1,5.14,16221.0
2024-04-15,KMDA,5.21,5.36,5.12,5.12,11040.0
2024-04-16,KMDA,5.12,5.12,4.9,4.9,108044.0
2024-04-17,KMDA,4.95,5.27,4.942,5.08,34478.0
2024-04-18,KMDA,5.12,5.12,5.02,5.1,6510.0
2024-04-19,KMDA,5.06,5.22,5.04,5.05,26559.0
2024-04-22,KMDA,5.15,5.2,5.06,5.1,7991.0
2024-04-23,KMDA,5.12,5.12,5.0101,5.09,5342.0
2024-04-24,KMDA,5.15,5.3599,5.14,5.18,10902.0
2024-04-25,KMDA,5.13,5.2,5.12,5.2,10500.0
2024-04-26,KMDA,5.2,5.2,5.12,5.15,5461.0
2024-04-29,KMDA,5.2457,5.3,5.2199,5.28,17226.0
2024-04-30,KMDA,5.25,5.34,5.2,5.22,8790.0
2024-05-01,KMDA,5.26,5.37,5.2591,5.37,14772.0
2024-05-02,KMDA,5.27,5.6,5.27,5.56,38254.0
2024-05-03,KMDA,5.62,5.78,5.52,5.75,34826.0
2024-05-06,KMDA,5.73,5.765,5.65,5.71,7730.0
2024-05-07,KMDA,5.64,5.68,5.54,5.61,21647.0
2024-05-08,KMDA,5.85,5.85,5.72,5.74,33939.0
2024-05-09,KMDA,5.61,5.62,5.55,5.56,26749.0
2024-05-10,KMDA,5.57,5.57,5.5,5.535,17214.0
2024-05-13,KMDA,5.53,5.5899,5.5002,5.57,8458.0
2024-05-14,KMDA,5.58,5.67,5.57,5.66,7669.0
2024-05-15,KMDA,5.58,5.64,5.5,5.59,5944.0
2024-05-16,KMDA,5.38,5.46,5.37,5.455,31099.0
2024-05-17,KMDA,5.41,5.59,5.37,5.37,21235.0
2024-05-20,KMDA,5.35,5.42,5.35,5.42,2575.0
2024-05-21,KMDA,5.32,5.36,5.2,5.3,19679.0
2024-05-22,KMDA,5.27,5.32,5.25,5.32,8999.0
2024-05-23,KMDA,5.24,5.2554,5.21,5.215,7743.0
2024-05-24,KMDA,5.2111,5.3,5.2111,5.3,6975.0
2024-05-28,KMDA,5.15,5.24,5.12,5.24,50042.0
2024-05-29,KMDA,5.16,5.25,5.11,5.19,44977.0
2024-05-30,KMDA,5.22,5.27,5.2,5.22,3107.0
2024-05-31,KMDA,5.22,5.27,5.16,5.27,5686.0
2024-06-03,KMDA,5.22,5.41,5.17,5.36,30819.0
2024-06-04,KMDA,5.25,5.3,5.19,5.23,4171.0
2024-06-05,KMDA,5.22,5.22,5.17,5.18,4548.0
2024-06-06,KMDA,5.11,5.1975,5.08,5.16,10422.0
2024-06-07,KMDA,5.05,5.14,5.05,5.06,6799.0
2024-06-10,KMDA,5.0,5.25,4.95,5.25,31829.0
2024-06-11,KMDA,5.15,5.21,5.1,5.1,4702.0
2024-06-12,KMDA,5.2,5.54,5.1101,5.32,17982.0
2024-06-13,KMDA,5.08,5.16,5.08,5.1551,12737.0
2024-06-14,KMDA,5.14,5.14,5.0501,5.09,6481.0
2024-06-17,KMDA,5.1,5.2,5.0801,5.17,16923.0
2024-06-18,KMDA,5.06,5.11,5.05,5.06,6389.0
2024-06-20,KMDA,4.98,5.02,4.91,4.911,11407.0
2024-06-21,KMDA,4.86,4.86,4.74,4.78,22538.0
2024-06-24,KMDA,4.87,5.0,4.84,4.97,25837.0
2024-06-25,KMDA,4.93,5.07,4.92,5.05,17673.0
2024-06-26,KMDA,4.95,5.0,4.95,5.0,1101.0
2024-06-27,KMDA,4.95,5.19,4.95,5.045,4883.0
2024-06-28,KMDA,5.1,5.1,4.95,4.96,2577.0
2024-07-01,KMDA,4.97,4.9912,4.83,4.83,36943.0
2024-07-02,KMDA,4.94,5.03,4.93,5.0,16535.0
2024-07-03,KMDA,5.43,5.43,5.1,5.15,138625.0
2024-07-05,KMDA,5.22,5.905,5.22,5.67,163779.0
2024-07-08,KMDA,5.67,5.88,5.63,5.71,66013.0
2024-07-09,KMDA,5.75,5.82,5.69,5.8,67542.0
2024-07-10,KMDA,5.83,6.005,5.75,5.9,41653.0
2024-07-11,KMDA,5.96,6.44,5.81,6.25,99811.0
2024-07-12,KMDA,6.33,6.39,6.21,6.21,37692.0
