Date,Ticker,Open,High,Low,Close,Volume
2023-03-10,DMRC,20.83,20.83,19.65,19.94,88477
2023-03-13,DMRC,19.4,20.1,18.87,19.03,74650
2023-03-14,DMRC,19.68,19.68,18.56,18.78,58453
2023-03-15,DMRC,18.25,19.3799,18.2,18.78,88349
2023-03-16,DMRC,18.62,18.88,17.85,18.42,121988
2023-03-17,DMRC,18.13,18.32,17.26,17.54,128228
2023-03-20,DMRC,17.61,17.82,16.86,17.45,84447
2023-03-21,DMRC,17.8,18.35,17.11,18.28,74662
2023-03-22,DMRC,18.25,19.74,18.11,18.38,81505
2023-03-23,DMRC,18.54,19.2099,18.54,19.06,71333
2023-03-24,DMRC,18.8,19.05,18.08,18.49,35280
2023-03-27,DMRC,18.8,19.3199,18.36,19.15,42919
2023-03-28,DMRC,19.03,19.09,18.69,18.81,23168
2023-03-29,DMRC,19.07,19.395,18.54,19.23,45388
2023-03-30,DMRC,19.31,19.8752,18.9,19.03,36579
2023-03-31,DMRC,19.16,19.885,19.06,19.65,67600
2023-04-03,DMRC,19.4,20.57,19.4,20.38,63391
2023-04-04,DMRC,19.88,20.11,19.625,19.89,38364
2023-04-05,DMRC,19.6,20.18,18.82,18.91,74876
2023-04-06,DMRC,18.98,19.19,18.67,18.76,68542
2023-04-10,DMRC,18.69,18.85,17.83,18.67,69721
2023-04-11,DMRC,18.76,18.845,18.24,18.46,80954
2023-04-12,DMRC,18.63,18.63,17.39,17.53,118569
2023-04-13,DMRC,17.72,18.49,17.5324,18.28,108766
2023-04-14,DMRC,18.13,18.41,17.525,17.69,79393
2023-04-17,DMRC,17.72,18.13,17.51,17.74,68389
2023-04-18,DMRC,17.87,18.34,17.25,17.68,75401
2023-04-19,DMRC,17.38,17.68,17.0,17.57,59497
2023-04-20,DMRC,17.34,17.61,17.0,17.18,43113
2023-04-21,DMRC,17.16,17.64,16.8003,17.04,44491
2023-04-24,DMRC,16.98,17.08,16.35,16.51,73829
2023-04-25,DMRC,16.31,16.96,16.1305,16.53,78023
2023-04-26,DMRC,16.53,17.28,16.42,17.11,78862
2023-04-27,DMRC,17.26,17.61,16.79,16.92,47647
2023-04-28,DMRC,16.88,17.47,16.76,17.04,48857
2023-05-01,DMRC,17.09,17.88,17.0,17.08,43506
2023-05-02,DMRC,17.05,17.23,16.7,16.73,62652
2023-05-03,DMRC,16.73,18.41,16.73,18.19,203007
2023-05-04,DMRC,17.98,18.52,17.615,18.35,94643
2023-05-05,DMRC,18.67,19.81,18.16,19.49,69599
2023-05-08,DMRC,19.74,19.9,19.205,19.78,66635
2023-05-09,DMRC,19.48,20.37,19.39,20.03,86481
2023-05-10,DMRC,20.44,20.5899,19.87,19.92,80032
2023-05-11,DMRC,24.9,26.49,22.01,26.33,871515
2023-05-12,DMRC,26.78,28.15,25.22,26.4,398093
2023-05-15,DMRC,26.44,28.79,26.0,28.53,177634
2023-05-16,DMRC,28.34,30.46,28.09,30.29,245842
2023-05-17,DMRC,30.18,31.315,29.7,30.86,192801
2023-05-18,DMRC,30.85,31.97,28.9,30.33,279177
2023-05-19,DMRC,30.5,31.26,30.34,30.87,149943
2023-05-22,DMRC,30.93,32.59,30.93,32.09,252977
2023-05-23,DMRC,32.0,32.76,31.06,31.29,188674
2023-05-24,DMRC,30.92,31.34,29.77,30.65,228175
2023-05-25,DMRC,30.79,31.2,30.27,30.35,169690
2023-05-26,DMRC,30.32,31.0381,29.68,30.27,179559
2023-05-30,DMRC,30.82,31.465,29.99,30.56,234915
2023-05-31,DMRC,30.49,31.18,29.4004,30.86,455117
2023-06-01,DMRC,30.65,31.6799,28.56,28.87,243768
2023-06-02,DMRC,29.44,30.46,28.37,30.44,175412
2023-06-05,DMRC,30.07,30.24,29.5,30.08,78318
2023-06-06,DMRC,29.82,32.94,29.82,32.51,227594
2023-06-07,DMRC,32.48,32.485,31.19,31.46,126447
2023-06-08,DMRC,31.21,31.5399,30.44,30.95,97786
2023-06-09,DMRC,31.07,31.46,29.9,30.09,128594
2023-06-12,DMRC,30.23,30.805,30.01,30.22,97436
2023-06-13,DMRC,30.6,31.17,30.5,30.71,73295
2023-06-14,DMRC,30.7,31.025,30.2559,30.85,81788
2023-06-15,DMRC,30.36,32.0,29.09,29.21,211621
2023-06-16,DMRC,29.62,29.62,27.61,27.85,118818
2023-06-20,DMRC,27.78,27.95,27.03,27.8,115658
2023-06-21,DMRC,27.53,28.59,26.9,28.09,69291
2023-06-22,DMRC,27.98,28.58,27.75,28.23,57225
2023-06-23,DMRC,27.74,28.5,27.74,28.09,195483
2023-06-26,DMRC,27.96,28.466,26.73,26.79,79412
2023-06-27,DMRC,26.79,27.93,26.31,27.57,78711
2023-06-28,DMRC,27.49,28.4,27.49,28.2,40528
2023-06-29,DMRC,28.22,29.31,27.9,28.54,123615
2023-06-30,DMRC,28.79,30.19,28.79,29.44,132285
2023-07-03,DMRC,29.19,30.89,29.19,30.37,92666
2023-07-05,DMRC,29.99,29.99,27.17,27.91,98976
2023-07-06,DMRC,27.3,27.87,26.68,27.56,85052
2023-07-07,DMRC,27.56,28.815,27.56,28.4,59580
2023-07-10,DMRC,28.18,29.22,27.4,28.86,47214
2023-07-11,DMRC,28.77,29.6718,28.3201,28.63,63410
2023-07-12,DMRC,29.38,29.63,28.6,29.42,69639
2023-07-13,DMRC,29.65,30.22,29.4,29.83,53062
2023-07-14,DMRC,29.66,29.66,28.95,29.25,59576
2023-07-17,DMRC,29.16,30.115,28.95,29.74,64650
2023-07-18,DMRC,29.78,30.25,29.195,29.81,127145
2023-07-19,DMRC,30.04,31.5311,29.465,29.94,133483
2023-07-20,DMRC,29.73,29.73,28.96,28.96,63993
2023-07-21,DMRC,29.27,29.27,28.27,28.39,62488
2023-07-24,DMRC,28.49,28.49,27.26,28.22,52815
2023-07-25,DMRC,28.32,28.73,28.1,28.7,58609
2023-07-26,DMRC,28.5,29.1918,27.96,29.01,68851
2023-07-27,DMRC,29.29,29.3,28.0,28.3,109436
2023-07-28,DMRC,28.77,30.1,28.2,29.94,91542
2023-07-31,DMRC,29.95,30.58,29.18,29.6,141575
2023-08-01,DMRC,29.58,30.49,28.5044,30.24,59214
2023-08-02,DMRC,30.28,30.526,28.83,29.32,193561
2023-08-03,DMRC,32.0,36.22,32.0,35.8,565088
2023-08-04,DMRC,36.0,38.3461,35.95,36.66,218134
2023-08-07,DMRC,36.6,36.68,32.9,36.12,151992
2023-08-08,DMRC,35.94,36.3295,34.84,36.12,65453
2023-08-09,DMRC,36.0,36.25,34.31,34.56,83704
2023-08-10,DMRC,34.7,35.52,33.93,34.18,58201
2023-08-11,DMRC,33.9,34.49,33.37,34.07,68605
2023-08-14,DMRC,34.0,34.64,33.28,34.61,61690
2023-08-15,DMRC,34.38,35.92,34.05,35.12,84886
2023-08-16,DMRC,34.92,35.46,34.17,34.58,43008
2023-08-17,DMRC,34.67,34.67,33.5,33.61,73063
2023-08-18,DMRC,32.93,33.36,31.745,32.5,106830
2023-08-21,DMRC,32.49,33.0,31.8132,32.05,58669
2023-08-22,DMRC,32.25,32.7,31.38,31.61,65563
2023-08-23,DMRC,31.61,32.53,31.31,32.44,46509
2023-08-24,DMRC,32.53,32.6,31.02,31.03,113604
2023-08-25,DMRC,31.1,31.86,30.51,31.39,64361
2023-08-28,DMRC,31.45,31.825,30.12,30.43,101471
2023-08-29,DMRC,30.35,32.1499,29.7,31.85,93101
2023-08-30,DMRC,31.64,33.34,31.5,32.85,107842
2023-08-31,DMRC,32.72,33.015,32.165,32.74,337702
2023-09-01,DMRC,32.97,34.79,32.97,34.58,108167
2023-09-05,DMRC,34.62,36.0,33.77,35.72,196484
2023-09-06,DMRC,35.72,35.75,33.67,34.49,70038
2023-09-07,DMRC,34.26,34.26,32.71,33.5,87366
2023-09-08,DMRC,33.64,33.93,33.11,33.81,50696
2023-09-11,DMRC,34.37,35.005,33.75,34.62,76441
2023-09-12,DMRC,34.35,35.05,34.35,34.61,64110
2023-09-13,DMRC,34.505,34.7699,33.74,34.3,107502
2023-09-14,DMRC,34.66,35.725,31.98,32.07,213145
2023-09-15,DMRC,31.96,33.69,31.47,33.52,339876
2023-09-18,DMRC,33.48,33.8,32.89,33.36,51741
2023-09-19,DMRC,33.37,34.6881,32.34,33.87,85689
2023-09-20,DMRC,34.04,35.95,34.04,34.55,116828
2023-09-21,DMRC,34.23,34.78,32.34,32.56,103966
2023-09-22,DMRC,32.82,33.04,32.23,32.53,71106
2023-09-25,DMRC,32.42,35.09,32.42,34.47,85950
2023-09-26,DMRC,34.23,34.23,32.3,32.42,93746
2023-09-27,DMRC,32.95,33.23,32.46,32.74,57355
2023-09-28,DMRC,32.62,33.35,32.25,32.76,72567
2023-09-29,DMRC,33.41,34.6082,32.36,32.49,149141
2023-10-02,DMRC,32.41,33.2,31.68,31.87,83001
2023-10-03,DMRC,31.59,31.85,30.24,30.5,108747
2023-10-04,DMRC,30.94,31.815,30.0082,31.63,77609
2023-10-05,DMRC,31.38,32.54,31.205,32.16,71854
2023-10-06,DMRC,31.94,32.94,30.37,31.95,78723
2023-10-09,DMRC,31.43,31.87,30.83,31.62,40993
2023-10-10,DMRC,31.65,32.5842,31.65,31.84,46914
2023-10-11,DMRC,32.06,32.325,31.655,31.79,37790
2023-10-12,DMRC,31.87,31.87,28.44,28.93,107787
2023-10-13,DMRC,28.75,29.01,27.85,28.25,100339
2023-10-16,DMRC,28.56,29.54,28.0884,29.34,51942
2023-10-17,DMRC,28.96,30.0447,28.33,28.43,84147
2023-10-18,DMRC,27.91,28.8901,27.07,27.37,71557
2023-10-19,DMRC,27.45,28.22,26.97,27.09,41573
2023-10-20,DMRC,27.07,27.35,26.6,27.16,73405
2023-10-23,DMRC,27.05,27.1569,26.45,26.6,62422
2023-10-24,DMRC,26.97,28.29,26.68,28.23,52599
2023-10-25,DMRC,28.01,28.23,26.6,26.66,66243
2023-10-26,DMRC,26.85,27.025,25.85,26.27,61430
2023-10-27,DMRC,26.32,26.71,25.74,26.28,72567
2023-10-30,DMRC,26.69,27.1,25.58,25.7,86520
2023-10-31,DMRC,25.58,26.39,25.4963,25.94,60285
2023-11-01,DMRC,25.96,26.21,25.36,26.1,57952
2023-11-02,DMRC,26.82,27.42,26.3364,27.29,53363
2023-11-03,DMRC,27.84,28.53,27.599,28.25,70000
2023-11-06,DMRC,28.0,28.75,27.24,27.91,126474
2023-11-07,DMRC,26.59,30.7686,26.59,28.54,196450
2023-11-08,DMRC,28.59,30.095,28.161,29.2,109987
2023-11-09,DMRC,29.3,30.275,28.505,29.95,189541
2023-11-10,DMRC,30.1,30.65,29.25,30.4,106621
2023-11-13,DMRC,30.39,31.4469,30.205,31.04,134656
2023-11-14,DMRC,32.12,32.67,31.3,32.53,164959
2023-11-15,DMRC,32.78,33.86,32.765,33.73,165674
2023-11-16,DMRC,33.74,35.14,33.385,34.08,103913
2023-11-17,DMRC,34.14,34.44,32.95,34.1,190458
2023-11-20,DMRC,34.2,34.41,32.16,32.2,144828
2023-11-21,DMRC,32.13,33.32,31.6491,33.05,98039
2023-11-22,DMRC,33.51,33.8282,31.35,32.47,51935
2023-11-24,DMRC,32.23,33.15,32.165,32.72,31709
2023-11-27,DMRC,32.7,33.0056,32.28,32.54,82321
2023-11-28,DMRC,32.4,32.81,31.9,32.15,77878
2023-11-29,DMRC,32.71,33.6425,32.71,33.33,151584
2023-11-30,DMRC,33.76,33.77,32.8,33.39,264320
2023-12-01,DMRC,33.39,34.16,32.8797,34.03,115718
2023-12-04,DMRC,34.0,34.14,32.22,33.77,97861
2023-12-05,DMRC,33.5,33.59,32.9353,33.28,113787
2023-12-06,DMRC,33.79,34.4,33.31,33.45,76415
2023-12-07,DMRC,33.58,33.86,32.64,33.48,112910
2023-12-08,DMRC,33.48,34.09,32.9208,33.99,130774
2023-12-11,DMRC,34.06,34.97,33.25,34.0,189108
2023-12-12,DMRC,34.01,34.4182,32.27,33.82,83961
2023-12-13,DMRC,33.93,35.28,33.02,35.23,115186
2023-12-14,DMRC,35.8,36.5,35.4301,36.38,152227
2023-12-15,DMRC,36.68,37.4499,36.0497,36.83,163055
2023-12-18,DMRC,36.91,37.09,36.2119,36.41,107569
2023-12-19,DMRC,36.41,36.85,35.95,36.52,88837
2023-12-20,DMRC,36.4,37.04,34.29,34.41,160539
2023-12-21,DMRC,35.07,35.2199,34.2547,34.89,116260
2023-12-22,DMRC,35.37,36.46,34.9444,36.33,80747
2023-12-26,DMRC,36.27,36.76,35.9,36.49,96553
2023-12-27,DMRC,36.45,37.55,36.19,37.55,77734
2023-12-28,DMRC,37.46,38.95,36.9,38.5,108782
2023-12-29,DMRC,38.51,38.51,36.06,36.12,93319
2024-01-02,DMRC,36.0,36.78,35.0,35.43,99500
2024-01-03,DMRC,35.14,36.68,34.27,34.68,83324
2024-01-04,DMRC,34.9,34.9,34.15,34.43,62746
2024-01-05,DMRC,34.13,35.13,32.89,33.73,87732
2024-01-08,DMRC,33.64,35.35,33.6257,35.18,48657
2024-01-09,DMRC,34.43,36.35,34.0,35.82,78297
2024-01-10,DMRC,35.63,36.25,35.32,36.22,46131
2024-01-11,DMRC,36.1,36.41,35.064,36.05,49394
2024-01-12,DMRC,36.48,37.0,35.98,36.27,91673
2024-01-16,DMRC,35.78,36.38,35.3,35.61,84375
2024-01-17,DMRC,35.01,36.04,34.61,35.92,60303
2024-01-18,DMRC,36.24,36.85,35.1511,36.08,62513
2024-01-19,DMRC,36.58,36.58,35.0,36.12,56671
2024-01-22,DMRC,36.7,39.97,36.7,38.79,166997
2024-01-23,DMRC,39.57,39.57,38.3416,38.81,86781
2024-01-24,DMRC,39.45,39.93,36.54,36.78,108120
2024-01-25,DMRC,37.6,38.07,35.1201,35.38,129491
2024-01-26,DMRC,35.76,37.37,35.52,37.23,86444
2024-01-29,DMRC,37.26,38.25,36.71,38.2,73306
2024-01-30,DMRC,37.86,38.15,36.59,36.98,51833
2024-01-31,DMRC,36.89,37.1,35.3,35.42,73155
2024-02-01,DMRC,35.61,36.73,34.83,36.32,80673
2024-02-02,DMRC,35.72,37.75,35.6041,37.18,58070
2024-02-05,DMRC,37.04,37.415,36.1757,37.07,55049
2024-02-06,DMRC,36.75,38.8,36.75,38.8,67691
2024-02-07,DMRC,38.8,38.95,37.2801,37.84,63258
2024-02-08,DMRC,38.0,39.69,37.79,39.37,58710
2024-02-09,DMRC,39.57,41.88,39.4656,41.18,92638
2024-02-12,DMRC,41.56,43.43,40.0501,41.62,158879
2024-02-13,DMRC,39.59,39.995,37.33,37.83,112761
2024-02-14,DMRC,38.08,39.07,37.41,38.89,75876
2024-02-15,DMRC,39.6,39.645,38.09,39.49,87838
2024-02-16,DMRC,39.1,39.7,38.1868,38.39,67890
2024-02-20,DMRC,37.57,38.0,36.23,37.24,68869
2024-02-21,DMRC,36.34,37.07,35.27,35.91,56832
2024-02-22,DMRC,36.32,36.8086,35.835,36.07,54409
2024-02-23,DMRC,36.3,36.7899,35.16,35.87,50688
2024-02-26,DMRC,35.57,38.79,35.53,38.33,91558
2024-02-27,DMRC,38.92,41.97,38.25,41.69,188311
2024-02-28,DMRC,41.48,41.9901,39.59,39.97,149717
2024-02-29,DMRC,39.5,40.72,34.265,35.06,415929
2024-03-01,DMRC,34.96,36.29,34.375,35.27,204422
2024-03-04,DMRC,35.53,35.53,33.27,33.8,146300
2024-03-05,DMRC,33.34,34.0,32.41,32.5,130731
2024-03-06,DMRC,33.2,33.26,31.56,32.13,154732
2024-03-07,DMRC,32.5,32.5,30.36,30.58,163558
2024-03-08,DMRC,31.0,31.7916,30.53,30.84,173002
2024-03-11,DMRC,30.63,31.47,30.01,30.87,159756
2024-03-12,DMRC,30.84,31.2426,30.3186,30.78,135775
2024-03-13,DMRC,30.5,30.755,30.01,30.57,127475
2024-03-14,DMRC,30.64,30.64,27.02,27.595,232678
2024-03-15,DMRC,27.21,28.24,26.7801,26.9,421934
2024-03-18,DMRC,27.01,28.17,26.3,27.16,132229
2024-03-19,DMRC,27.07,28.18,26.95,27.53,145241
2024-03-20,DMRC,27.36,28.895,27.2,28.57,200076
2024-03-21,DMRC,28.8,29.025,27.11,27.38,170248
2024-03-22,DMRC,27.02,28.4,26.425,27.51,193924
2024-03-25,DMRC,27.64,27.64,26.51,26.87,109729
2024-03-26,DMRC,27.36,28.34,26.89,27.17,89088
2024-03-27,DMRC,27.32,27.6,26.72,27.02,118922
2024-03-28,DMRC,27.07,27.27,26.67,27.18,266701
2024-04-01,DMRC,27.1,27.145,26.36,26.56,133864
2024-04-02,DMRC,26.16,26.39,25.36,25.94,107324
2024-04-03,DMRC,25.75,26.5585,25.75,26.0,213494
2024-04-04,DMRC,26.42,26.42,24.65,24.74,199499
2024-04-05,DMRC,24.5,25.0,23.84,24.49,184424
2024-04-08,DMRC,24.68,24.87,24.28,24.66,100986
2024-04-09,DMRC,24.74,24.74,23.92,24.11,105300
2024-04-10,DMRC,23.54,24.15,23.1106,23.79,156828
2024-04-11,DMRC,23.89,24.5022,23.89,24.22,76129
2024-04-12,DMRC,23.9,24.075,23.26,23.43,100311
2024-04-15,DMRC,23.65,23.65,22.75,22.92,163793
2024-04-16,DMRC,22.62,23.51,22.34,22.95,220910
2024-04-17,DMRC,23.0,23.125,22.46,22.65,137804
2024-04-18,DMRC,22.59,23.06,22.5,22.99,145133
2024-04-19,DMRC,22.82,23.15,22.4201,22.59,154567
2024-04-22,DMRC,22.65,23.14,22.085,22.59,246057
2024-04-23,DMRC,22.57,23.14,22.16,22.22,176307
2024-04-24,DMRC,22.4,23.12,22.07,22.23,170343
2024-04-25,DMRC,21.97,22.0,21.45,21.52,112408
2024-04-26,DMRC,21.52,22.6299,21.35,22.38,190976
2024-04-29,DMRC,22.39,22.585,21.745,21.82,104105
2024-04-30,DMRC,21.6,22.035,21.14,21.14,209028
2024-05-01,DMRC,21.32,22.64,21.0,21.83,160862
2024-05-02,DMRC,21.9,22.64,21.6102,22.61,173282
2024-05-03,DMRC,24.08,25.745,22.55,22.88,376224
2024-05-06,DMRC,23.01,23.3,22.49,22.99,233107
2024-05-07,DMRC,22.94,23.33,22.812,22.98,176291
2024-05-08,DMRC,22.34,22.86,22.24,22.5,114959
2024-05-09,DMRC,22.43,23.5,22.4,23.02,186424
2024-05-10,DMRC,22.98,23.14,22.59,22.96,123421
2024-05-13,DMRC,23.19,24.43,23.19,23.98,141933
2024-05-14,DMRC,24.25,25.76,24.25,25.19,222901
2024-05-15,DMRC,25.48,25.86,25.0761,25.39,111000
2024-05-16,DMRC,25.44,25.745,24.75,24.98,145025
2024-05-17,DMRC,25.03,25.25,24.615,25.23,96505
2024-05-20,DMRC,25.5,26.1,24.96,26.05,109900
2024-05-21,DMRC,25.94,26.99,25.5306,26.42,184142
2024-05-22,DMRC,26.16,26.93,25.86,26.88,214112
2024-05-23,DMRC,27.0,27.2,26.2739,26.73,123533
2024-05-24,DMRC,26.84,27.75,26.62,27.02,189316
2024-05-28,DMRC,27.18,27.64,26.61,27.13,128877
2024-05-29,DMRC,26.6,26.98,26.51,26.695,138752
2024-05-30,DMRC,26.77,26.89,26.18,26.4,104042
2024-05-31,DMRC,26.61,27.39,26.02,26.84,197402
2024-06-03,DMRC,26.99,28.015,26.6201,27.87,142763
2024-06-04,DMRC,27.9,28.12,27.26,28.12,105703
2024-06-05,DMRC,28.27,29.6228,27.75,29.21,182353
2024-06-06,DMRC,28.98,29.7,28.87,29.37,100077
2024-06-07,DMRC,28.87,29.53,28.01,28.13,154847
2024-06-10,DMRC,28.0,29.079,27.76,28.9,88406
2024-06-11,DMRC,28.53,28.87,28.09,28.55,80089
2024-06-12,DMRC,29.45,29.57,28.2,28.38,80918
2024-06-13,DMRC,28.2,28.81,27.83,28.01,100157
2024-06-14,DMRC,27.82,27.82,27.0,27.12,64679
2024-06-17,DMRC,26.95,26.95,25.86,26.03,135125
2024-06-18,DMRC,25.77,26.175,25.01,25.79,297397
2024-06-20,DMRC,26.51,26.51,25.19,25.27,263712
2024-06-21,DMRC,25.22,26.47,25.05,26.24,166936
2024-06-24,DMRC,28.36,29.915,27.51,28.88,231828
2024-06-25,DMRC,28.78,30.19,28.68,30.11,170185
2024-06-26,DMRC,29.93,31.24,29.43,30.93,138266
2024-06-27,DMRC,30.87,31.86,30.655,30.92,138527
2024-06-28,DMRC,31.11,31.7,30.73,31.01,287489
2024-07-01,DMRC,30.94,30.99,29.99,30.48,107496
2024-07-02,DMRC,30.56,31.94,30.39,31.29,137650
2024-07-03,DMRC,31.6,31.6,30.69,30.75,95619
2024-07-05,DMRC,30.47,31.37,30.26,31.36,98061
2024-07-08,DMRC,31.46,31.75,30.41,30.88,75290
2024-07-09,DMRC,30.79,31.01,30.22,30.8,77800
2024-07-10,DMRC,30.92,30.99,30.3,30.48,163154
2024-07-11,DMRC,31.42,32.29,30.87,32.12,132990
2024-07-12,DMRC,32.62,33.155,32.15,32.7,61153
2024-07-15,DMRC,33.2,33.955,32.9577,33.37,100338
2024-07-16,DMRC,33.94,34.79,33.59,34.48,141171
2024-07-17,DMRC,33.4,34.11,32.84,33.47,100155
2024-07-18,DMRC,33.38,33.6999,32.42,33.02,62457
2024-07-19,DMRC,33.13,33.29,32.1862,32.61,60673
2024-07-22,DMRC,32.58,33.35,32.26,33.22,53734
2024-07-23,DMRC,33.12,34.59,32.72,34.41,85623
2024-07-24,DMRC,34.09,34.52,33.1,33.37,69232
2024-07-25,DMRC,33.39,34.78,32.8,33.95,86759
2024-07-26,DMRC,34.48,34.84,33.65,34.38,61194
2024-07-29,DMRC,34.41,34.495,33.11,33.69,56049
2024-07-30,DMRC,33.8,33.997,32.56,32.95,86864
2024-07-31,DMRC,33.22,33.3,31.97,31.99,123649
2024-08-01,DMRC,32.1,32.715,30.75,31.39,105384
2024-08-02,DMRC,30.4,30.56,29.55,29.91,57569
2024-08-05,DMRC,25.74,29.17,25.74,28.46,94605
2024-08-06,DMRC,28.6,29.3809,28.07,28.82,71442
2024-08-07,DMRC,29.39,30.075,27.97,28.4,93454
2024-08-08,DMRC,28.99,29.56,28.12,29.18,58199
2024-08-09,DMRC,29.18,29.29,28.44,28.47,51735
2024-08-12,DMRC,28.5,28.7,27.95,28.36,83361
2024-08-13,DMRC,28.59,29.63,28.49,28.84,97231
2024-08-14,DMRC,28.0,28.004,22.39,24.15,538744
2024-08-15,DMRC,24.64,26.7,24.28,26.01,240399
2024-08-16,DMRC,26.03,26.4399,25.58,26.07,105417
2024-08-19,DMRC,26.3,27.0,25.21,26.94,110848
2024-08-20,DMRC,26.86,27.6799,26.54,27.21,128219
2024-08-21,DMRC,27.32,27.81,26.84,27.52,62694
