Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,KTCC,4.85,4.95,4.6501,4.7,173175
2023-01-24,KTCC,4.8901,4.8901,4.69,4.69,8594
2023-01-25,KTCC,4.8,4.8,4.62,4.66,38051
2023-01-26,KTCC,4.749,4.75,4.65,4.7,22930
2023-01-27,KTCC,4.6606,4.72,4.5601,4.57,62102
2023-01-30,KTCC,4.57,4.7999,4.57,4.64,29020
2023-01-31,KTCC,4.745,4.8041,4.64,4.6492,20599
2023-02-01,KTCC,4.85,5.69,4.8196,5.56,237779
2023-02-02,KTCC,5.73,6.59,5.63,6.49,290530
2023-02-03,KTCC,6.41,6.79,6.39,6.61,152412
2023-02-06,KTCC,6.54,6.8,6.37,6.56,58501
2023-02-07,KTCC,6.55,6.82,6.44,6.8,47379
2023-02-08,KTCC,6.89,7.23,6.67,7.11,47850
2023-02-09,KTCC,7.26,7.28,6.7501,7.21,64003
2023-02-10,KTCC,7.19,7.39,6.91,7.31,38473
2023-02-13,KTCC,7.33,7.36,7.1,7.13,31353
2023-02-14,KTCC,7.2,7.4,7.06,7.08,44585
2023-02-15,KTCC,7.1,7.19,6.87,6.87,46614
2023-02-16,KTCC,6.93,7.14,6.7667,6.98,47065
2023-02-17,KTCC,7.11,7.11,6.69,6.86,18401
2023-02-21,KTCC,6.94,7.1073,6.76,6.81,28604
2023-02-22,KTCC,6.81,7.01,6.73,6.74,24169
2023-02-23,KTCC,6.86,6.86,6.4772,6.72,30885
2023-02-24,KTCC,6.62,6.83,6.52,6.77,46539
2023-02-27,KTCC,6.7,7.14,6.53,6.65,35267
2023-02-28,KTCC,6.58,7.04,6.55,6.84,43371
2023-03-01,KTCC,6.74,6.8966,6.69,6.69,13680
2023-03-02,KTCC,6.73,7.16,6.7,6.94,44884
2023-03-03,KTCC,6.94,6.99,6.69,6.87,52869
2023-03-06,KTCC,6.79,6.85,6.65,6.67,24138
2023-03-07,KTCC,6.62,6.89,6.52,6.63,27200
2023-03-08,KTCC,6.74,6.81,6.31,6.49,27543
2023-03-09,KTCC,6.42,6.71,6.34,6.48,21841
2023-03-10,KTCC,6.54,6.575,6.36,6.55,23391
2023-03-13,KTCC,6.43,6.71,6.41,6.41,35655
2023-03-14,KTCC,6.4,6.62,6.24,6.26,32048
2023-03-15,KTCC,6.23,6.45,6.16,6.2,41048
2023-03-16,KTCC,6.27,6.76,6.22,6.36,25523
2023-03-17,KTCC,6.42,6.96,6.22,6.59,87989
2023-03-20,KTCC,6.61,6.71,6.23,6.3,18509
2023-03-21,KTCC,6.41,6.75,6.26,6.38,32385
2023-03-22,KTCC,6.61,6.61,6.3553,6.41,15040
2023-03-23,KTCC,6.51,7.0,6.41,6.685,37942
2023-03-24,KTCC,6.59,7.06,6.4733,6.85,15881
2023-03-27,KTCC,6.74,7.0,6.74,6.9,15516
2023-03-28,KTCC,6.93,7.2,6.87,6.88,19251
2023-03-29,KTCC,6.83,7.2,6.8,7.05,46776
2023-03-30,KTCC,7.1,7.13,6.9901,7.06,14098
2023-03-31,KTCC,7.12,7.5,6.94,7.27,32123
2023-04-03,KTCC,7.32,7.53,7.215,7.24,24735
2023-04-04,KTCC,7.17,7.2,7.07,7.07,18719
2023-04-05,KTCC,7.2781,7.29,7.1,7.21,14974
2023-04-06,KTCC,7.1153,7.185,6.89,7.05,11935
2023-04-10,KTCC,7.14,7.23,6.94,7.03,7048
2023-04-11,KTCC,7.24,7.24,6.8,6.9,13776
2023-04-12,KTCC,6.85,7.12,6.81,6.98,11250
2023-04-13,KTCC,7.11,7.11,6.8537,7.02,13033
2023-04-14,KTCC,7.2,7.22,6.84,6.97,12711
2023-04-17,KTCC,7.01,7.01,6.8,6.85,18109
2023-04-18,KTCC,6.93,7.0399,6.81,6.81,21477
2023-04-19,KTCC,6.65,6.96,6.65,6.88,10265
2023-04-20,KTCC,6.96,7.0,6.6,6.95,16270
2023-04-21,KTCC,7.0,7.0,6.56,6.87,13317
2023-04-24,KTCC,6.78,6.97,6.73,6.77,8599
2023-04-25,KTCC,6.8,6.8,6.39,6.6,10485
2023-04-26,KTCC,6.62,6.67,6.42,6.6,41257
2023-04-27,KTCC,6.53,6.8899,6.5,6.81,10043
2023-04-28,KTCC,6.62,6.84,6.62,6.84,5196
2023-05-01,KTCC,6.86,7.0199,6.7501,6.88,19828
2023-05-02,KTCC,6.83,7.01,6.8,6.81,40277
2023-05-03,KTCC,6.27,6.35,5.31,5.8,108313
2023-05-04,KTCC,5.74,5.88,5.56,5.73,88419
2023-05-05,KTCC,5.67,5.99,5.6038,5.94,55621
2023-05-08,KTCC,6.0,6.0,5.54,5.75,42595
2023-05-09,KTCC,5.7,6.03,5.65,5.87,53855
2023-05-10,KTCC,5.84,6.23,5.72,6.07,37961
2023-05-11,KTCC,5.78,6.0599,5.78,5.9,14088
2023-05-12,KTCC,5.93,5.95,5.66,5.9,21020
2023-05-15,KTCC,5.94,5.94,5.71,5.71,7502
2023-05-16,KTCC,5.63,5.74,5.58,5.71,10737
2023-05-17,KTCC,5.65,5.82,5.45,5.78,51764
2023-05-18,KTCC,5.83,5.85,5.4,5.73,66434
2023-05-19,KTCC,5.79,5.79,5.49,5.74,42350
2023-05-22,KTCC,5.74,5.74,5.41,5.61,63227
2023-05-23,KTCC,5.54,5.59,5.18,5.36,84924
2023-05-24,KTCC,5.31,5.515,5.31,5.385,9019
2023-05-25,KTCC,5.44,5.4799,5.2,5.3,12636
2023-05-26,KTCC,5.23,5.3599,5.23,5.315,5085
2023-05-30,KTCC,5.34,5.45,5.2201,5.27,12103
2023-05-31,KTCC,5.4199,5.46,5.325,5.45,6099
2023-06-01,KTCC,5.39,5.46,5.33,5.35,15725
2023-06-02,KTCC,5.32,5.39,5.27,5.38,8518
2023-06-05,KTCC,5.34,5.39,5.235,5.3,19713
2023-06-06,KTCC,5.25,5.55,5.25,5.51,15861
2023-06-07,KTCC,5.55,5.93,5.4381,5.59,14275
2023-06-08,KTCC,5.65,5.84,5.65,5.76,13612
2023-06-09,KTCC,5.78,5.78,5.49,5.68,21381
2023-06-12,KTCC,5.69,5.87,5.6201,5.74,14901
2023-06-13,KTCC,5.835,5.9592,5.7,5.7,13351
2023-06-14,KTCC,5.8,5.8999,5.6,5.61,16347
2023-06-15,KTCC,5.67,5.79,5.5789,5.67,16769
2023-06-16,KTCC,5.62,5.6693,5.57,5.62,25367
2023-06-20,KTCC,5.65,5.66,5.45,5.45,10599
2023-06-21,KTCC,5.54,5.54,5.4302,5.52,5608
2023-06-22,KTCC,5.5508,5.649,5.54,5.625,12642
2023-06-23,KTCC,5.6,5.6,5.48,5.56,21237
2023-06-26,KTCC,5.57,5.5844,5.42,5.4501,33260
2023-06-27,KTCC,5.46,5.5999,5.46,5.49,5884
2023-06-28,KTCC,5.53,5.6699,5.47,5.61,19233
2023-06-29,KTCC,5.6,5.68,5.5,5.64,21161
2023-06-30,KTCC,5.64,5.68,5.58,5.67,13443
2023-07-03,KTCC,5.68,5.68,5.58,5.63,4999
2023-07-05,KTCC,5.58,5.592,5.45,5.48,12710
2023-07-06,KTCC,5.5,5.58,5.4,5.46,11618
2023-07-07,KTCC,5.46,5.5005,5.44,5.49,10849
2023-07-10,KTCC,5.5,5.515,5.36,5.36,13636
2023-07-11,KTCC,5.45,5.45,5.32,5.32,3198
2023-07-12,KTCC,5.34,5.46,5.28,5.35,27337
2023-07-13,KTCC,5.28,5.48,5.28,5.48,8975
2023-07-14,KTCC,5.41,5.52,5.41,5.47,12045
2023-07-17,KTCC,5.52,5.75,5.52,5.61,29636
2023-07-18,KTCC,5.52,5.74,5.52,5.74,8807
2023-07-19,KTCC,5.71,5.865,5.6392,5.78,12611
2023-07-20,KTCC,5.85,5.8701,5.7,5.72,7765
2023-07-21,KTCC,5.8309,5.89,5.6593,5.72,14662
2023-07-24,KTCC,5.72,5.8351,5.7,5.7,16387
2023-07-25,KTCC,5.7,5.88,5.7,5.7,5026
2023-07-26,KTCC,5.7,5.8699,5.6586,5.71,4917
2023-07-27,KTCC,5.6701,5.8155,5.6701,5.73,6897
2023-07-28,KTCC,5.68,5.89,5.68,5.78,9905
2023-07-31,KTCC,5.79,5.97,5.75,5.85,12491
2023-08-01,KTCC,5.816,5.9899,5.816,5.87,35361
2023-08-02,KTCC,5.88,6.0,5.88,5.91,10909
2023-08-03,KTCC,5.846,5.9599,5.84,5.84,7388
2023-08-04,KTCC,6.2399,6.2399,5.86,6.04,16054
2023-08-07,KTCC,5.92,6.205,5.9001,6.0,17746
2023-08-08,KTCC,5.94,6.24,5.94,6.0,9199
2023-08-09,KTCC,6.12,6.12,5.845,5.87,3659
2023-08-10,KTCC,5.8,5.97,5.8,5.97,12109
2023-08-11,KTCC,5.9774,5.988,5.7201,5.85,33583
2023-08-14,KTCC,5.76,5.9188,5.6,5.64,28706
2023-08-15,KTCC,5.75,5.75,5.47,5.56,35134
2023-08-16,KTCC,5.33,5.33,4.9101,4.93,173964
2023-08-17,KTCC,4.98,5.1025,4.87,4.87,74946
2023-08-18,KTCC,4.91,4.91,4.72,4.77,27456
2023-08-21,KTCC,4.69,4.85,4.67,4.74,19333
2023-08-22,KTCC,4.755,4.85,4.43,4.43,71451
2023-08-23,KTCC,4.5,4.7,4.41,4.5,54172
2023-08-24,KTCC,4.43,4.545,4.38,4.47,15572
2023-08-25,KTCC,4.54,4.54,4.4155,4.46,15257
2023-08-28,KTCC,4.45,4.6299,4.3363,4.54,93839
2023-08-29,KTCC,4.574,4.698,4.574,4.6,16529
2023-08-30,KTCC,4.75,4.7897,4.62,4.77,5553
2023-08-31,KTCC,4.77,4.95,4.77,4.79,22335
2023-09-01,KTCC,4.84,4.84,4.8,4.8,8093
2023-09-05,KTCC,4.8096,4.85,4.6,4.6,21905
2023-09-06,KTCC,4.59,4.6142,4.47,4.47,6684
2023-09-07,KTCC,4.43,4.63,4.37,4.44,13329
2023-09-08,KTCC,4.4,4.72,4.4,4.59,15561
2023-09-11,KTCC,4.59,4.6749,4.52,4.52,10978
2023-09-12,KTCC,4.54,4.7495,4.54,4.65,5879
2023-09-13,KTCC,4.645,4.6899,4.53,4.55,12497
2023-09-14,KTCC,4.7382,4.8317,4.695,4.74,16959
2023-09-15,KTCC,4.63,4.7675,4.45,4.46,15735
2023-09-18,KTCC,4.47,4.7,4.47,4.59,4634
2023-09-19,KTCC,4.63,4.63,4.46,4.52,12855
2023-09-20,KTCC,4.47,4.57,4.34,4.34,24577
2023-09-21,KTCC,4.34,4.385,4.33,4.35,2052
2023-09-22,KTCC,4.39,4.48,4.38,4.39,2350
2023-09-25,KTCC,4.33,4.48,4.33,4.35,7678
2023-09-26,KTCC,4.35,4.35,4.33,4.33,3280
2023-09-27,KTCC,4.32,4.46,4.32,4.35,4398
2023-09-28,KTCC,4.38,4.47,4.32,4.38,12167
2023-09-29,KTCC,4.47,4.47,4.3501,4.47,10680
2023-10-02,KTCC,4.4784,4.4784,4.4,4.47,4348
2023-10-03,KTCC,4.47,4.49,4.33,4.33,9573
2023-10-04,KTCC,4.33,4.39,4.2109,4.24,7991
2023-10-05,KTCC,4.3,4.3,4.16,4.2,21459
2023-10-06,KTCC,4.16,4.36,4.1,4.13,13175
2023-10-09,KTCC,4.03,4.2248,4.03,4.13,19158
2023-10-10,KTCC,4.25,4.259,4.11,4.11,12399
2023-10-11,KTCC,4.13,4.3227,4.13,4.27,14751
2023-10-12,KTCC,4.26,4.32,4.21,4.32,18335
2023-10-13,KTCC,4.32,4.41,4.119,4.24,36543
2023-10-16,KTCC,4.32,4.42,4.32,4.38,12525
2023-10-17,KTCC,4.49,4.5,4.35,4.35,21902
2023-10-18,KTCC,4.455,4.46,4.36,4.36,2005
2023-10-19,KTCC,4.31,4.4,4.21,4.21,15713
2023-10-20,KTCC,4.17,4.22,4.1291,4.2,7195
2023-10-23,KTCC,4.1801,4.1957,4.18,4.18,2228
2023-10-24,KTCC,4.22,4.22,4.01,4.02,61475
2023-10-25,KTCC,3.95,4.02,3.778,3.86,72603
2023-10-26,KTCC,3.84,3.96,3.72,3.88,15201
2023-10-27,KTCC,3.99,4.02,3.89,3.89,25399
2023-10-30,KTCC,3.8,3.95,3.8,3.83,25516
2023-10-31,KTCC,3.83,3.865,3.81,3.81,13342
2023-11-01,KTCC,3.8,3.9301,3.8,3.83,18549
2023-11-02,KTCC,3.82,3.9449,3.82,3.9449,17019
2023-11-03,KTCC,3.89,4.1,3.89,3.96,32574
2023-11-06,KTCC,4.0,4.08,3.98,3.98,14715
2023-11-07,KTCC,3.98,4.11,3.83,3.83,30995
2023-11-08,KTCC,3.84,3.84,3.81,3.81,6269
2023-11-09,KTCC,3.92,3.95,3.76,3.82,15514
2023-11-10,KTCC,3.82,4.02,3.77,4.02,6752
2023-11-13,KTCC,3.92,4.0064,3.85,3.9,6845
2023-11-14,KTCC,3.91,4.0,3.8396,3.99,13489
2023-11-15,KTCC,4.02,4.04,3.82,3.82,13871
2023-11-16,KTCC,3.87,3.9085,3.82,3.83,8357
2023-11-17,KTCC,3.83,3.9,3.795,3.81,14026
2023-11-20,KTCC,3.86,3.87,3.8,3.8109,27965
2023-11-21,KTCC,3.84,3.84,3.78,3.8,34874
2023-11-22,KTCC,3.84,3.9799,3.824,3.96,6250
2023-11-24,KTCC,3.98,4.1065,3.98,4.05,8442
2023-11-27,KTCC,4.18,4.22,4.08,4.09,46545
2023-11-28,KTCC,4.01,4.125,4.01,4.01,9792
2023-11-29,KTCC,4.0416,4.1899,4.0416,4.1,6684
2023-11-30,KTCC,4.1204,4.125,4.1,4.1,7439
2023-12-01,KTCC,4.1,4.1,4.0001,4.07,10228
2023-12-04,KTCC,4.07,4.15,4.02,4.02,15301
2023-12-05,KTCC,4.04,4.0797,4.0,4.0,11663
2023-12-06,KTCC,4.04,4.125,4.0,4.0,20230
2023-12-07,KTCC,4.0215,4.16,4.0215,4.16,20362
2023-12-08,KTCC,4.01,4.21,4.0,4.21,24836
2023-12-11,KTCC,4.23,4.404,4.2293,4.35,31985
2023-12-12,KTCC,4.27,4.37,4.27,4.3,7359
2023-12-13,KTCC,4.2544,4.29,4.11,4.13,37695
2023-12-14,KTCC,4.325,4.325,4.2065,4.25,6804
2023-12-15,KTCC,4.32,4.37,4.21,4.21,21655
2023-12-18,KTCC,4.2,4.29,4.2,4.2,45534
2023-12-19,KTCC,4.14,4.24,4.12,4.12,32328
2023-12-20,KTCC,4.1,4.2204,4.01,4.18,20457
2023-12-21,KTCC,4.18,4.18,4.0655,4.16,18399
2023-12-22,KTCC,4.16,4.16,4.0941,4.15,11142
2023-12-26,KTCC,4.15,4.3283,4.15,4.3,14321
2023-12-27,KTCC,4.3263,4.41,4.3263,4.36,11443
2023-12-28,KTCC,4.2479,4.3,4.2003,4.24,17307
2023-12-29,KTCC,4.2501,4.36,4.2501,4.32,23700
2024-01-02,KTCC,4.32,4.3597,4.25,4.32,13207
2024-01-03,KTCC,4.35,4.4099,4.34,4.34,13609
2024-01-04,KTCC,4.3999,4.4,4.34,4.39,9953
2024-01-05,KTCC,4.3902,4.4,4.18,4.2,19059
2024-01-08,KTCC,4.2,4.3122,4.16,4.16,6561
2024-01-09,KTCC,4.1892,4.25,4.176,4.19,5370
2024-01-10,KTCC,4.2006,4.27,4.1501,4.27,12538
2024-01-11,KTCC,4.28,4.28,4.15,4.15,17831
2024-01-12,KTCC,4.16,4.21,4.16,4.21,4272
2024-01-16,KTCC,4.21,4.21,4.16,4.16,4871
2024-01-17,KTCC,4.16,4.18,4.11,4.11,17849
2024-01-18,KTCC,4.19,4.19,4.1,4.174,8360
2024-01-19,KTCC,4.15,4.19,4.12,4.19,23334
2024-01-22,KTCC,4.16,4.3698,4.12,4.29,25251
2024-01-23,KTCC,4.29,4.3799,4.19,4.19,15481
2024-01-24,KTCC,4.04,4.3079,4.04,4.19,16960
2024-01-25,KTCC,4.2016,4.36,4.2016,4.36,13547
2024-01-26,KTCC,4.3892,4.43,4.355,4.42,5224
2024-01-29,KTCC,4.42,4.43,4.35,4.37,9122
2024-01-30,KTCC,4.31,4.395,4.29,4.37,5637
2024-01-31,KTCC,4.35,4.36,4.26,4.26,7300
2024-02-01,KTCC,4.255,4.39,4.25,4.2511,5607
2024-02-02,KTCC,4.43,4.43,4.2582,4.4,12770
2024-02-05,KTCC,4.3501,4.3508,4.19,4.31,8201
2024-02-06,KTCC,4.43,4.445,4.28,4.44,68589
2024-02-07,KTCC,4.45,4.74,4.45,4.6,80977
2024-02-08,KTCC,4.61,4.718,4.61,4.67,23665
2024-02-09,KTCC,4.72,4.7507,4.5915,4.7,11896
2024-02-12,KTCC,4.65,4.86,4.65,4.72,29900
2024-02-13,KTCC,4.65,4.75,4.65,4.66,15392
2024-02-14,KTCC,4.66,4.7899,4.62,4.78,6486
2024-02-15,KTCC,4.67,4.7799,4.6577,4.77,13737
2024-02-16,KTCC,4.71,4.91,4.6901,4.75,15802
2024-02-20,KTCC,4.77,4.938,4.7598,4.81,18633
2024-02-21,KTCC,4.73,4.85,4.6,4.84,23823
2024-02-22,KTCC,4.88,4.8826,4.72,4.88,22407
2024-02-23,KTCC,4.78,4.9,4.7,4.81,19246
2024-02-26,KTCC,4.72,4.8899,4.68,4.7,10162
2024-02-27,KTCC,4.6805,4.78,4.66,4.67,5094
2024-02-28,KTCC,4.92,4.92,4.7,4.7001,7791
2024-02-29,KTCC,4.805,4.8667,4.66,4.66,6026
2024-03-01,KTCC,4.66,4.73,4.66,4.7,24010
2024-03-04,KTCC,4.66,4.8999,4.66,4.73,17243
2024-03-05,KTCC,4.68,4.845,4.68,4.71,22023
2024-03-06,KTCC,4.71,4.785,4.65,4.74,6471
2024-03-07,KTCC,4.8135,4.8135,4.6691,4.79,8382
2024-03-08,KTCC,4.7,4.91,4.67,4.91,7607
2024-03-11,KTCC,4.81,4.9514,4.74,4.79,5398
2024-03-12,KTCC,4.8,4.9735,4.76,4.82,19514
2024-03-13,KTCC,4.75,4.82,4.72,4.82,4519
2024-03-14,KTCC,4.845,4.97,4.75,4.82,14589
2024-03-15,KTCC,4.72,4.96,4.72,4.96,41537
2024-03-18,KTCC,5.0,5.1403,4.87,4.94,13392
2024-03-19,KTCC,5.0,5.0,4.9101,4.92,24046
2024-03-20,KTCC,5.0,5.0,4.81,4.9,14992
2024-03-21,KTCC,4.95,4.9599,4.8155,4.85,17891
2024-03-22,KTCC,4.7701,4.84,4.6818,4.76,21281
2024-03-25,KTCC,4.76,4.92,4.65,4.65,22630
2024-03-26,KTCC,4.61,4.7924,4.59,4.61,27767
2024-03-27,KTCC,4.61,4.76,4.61,4.685,10234
2024-03-28,KTCC,4.6669,4.82,4.66,4.66,4227
2024-04-01,KTCC,4.66,4.85,4.58,4.62,37014
2024-04-02,KTCC,4.6,4.6699,4.5,4.59,25619
2024-04-03,KTCC,4.59,4.65,4.54,4.54,13012
2024-04-04,KTCC,4.64,4.71,4.58,4.67,10614
2024-04-05,KTCC,4.58,4.725,4.5219,4.68,12572
2024-04-08,KTCC,4.72,4.73,4.56,4.59,12519
2024-04-09,KTCC,4.56,4.68,4.56,4.6,9331
2024-04-10,KTCC,4.6,4.65,4.55,4.63,22059
2024-04-11,KTCC,4.56,4.66,4.56,4.59,2588
2024-04-12,KTCC,4.54,4.5901,4.52,4.53,5921
2024-04-15,KTCC,4.6081,4.6081,4.5,4.5,14388
2024-04-16,KTCC,4.6,4.6,4.48,4.5,13717
2024-04-17,KTCC,4.55,4.55,4.47,4.5,12767
2024-04-18,KTCC,4.51,4.57,4.495,4.52,8449
2024-04-19,KTCC,4.58,4.58,4.4601,4.56,43066
2024-04-22,KTCC,4.56,4.56,4.41,4.41,14882
2024-04-23,KTCC,4.41,4.6,4.41,4.51,7712
2024-04-24,KTCC,4.5,4.61,4.5,4.61,13261
2024-04-25,KTCC,4.61,4.61,4.54,4.57,23504
2024-04-26,KTCC,4.24,4.4,4.2107,4.29,63130
2024-04-29,KTCC,4.28,4.42,4.2514,4.33,11411
2024-04-30,KTCC,4.36,4.4,4.26,4.32,10319
2024-05-01,KTCC,4.28,4.43,4.2793,4.28,12250
2024-05-02,KTCC,4.33,4.42,4.29,4.34,7897
2024-05-03,KTCC,4.4,4.43,4.36,4.36,7212
2024-05-06,KTCC,4.3,4.42,4.3,4.4,12772
2024-05-07,KTCC,4.31,4.43,4.31,4.36,24322
2024-05-08,KTCC,4.37,4.6,4.37,4.54,28979
2024-05-09,KTCC,4.38,4.55,4.38,4.49,28380
2024-05-10,KTCC,4.43,4.51,4.43,4.46,8508
2024-05-13,KTCC,4.5,4.51,4.3702,4.38,22300
2024-05-14,KTCC,4.37,4.45,4.37,4.38,5090
2024-05-15,KTCC,4.3,4.42,4.29,4.41,28404
2024-05-16,KTCC,4.4,4.45,4.34,4.37,48053
2024-05-17,KTCC,4.39,4.415,4.36,4.38,26550
2024-05-20,KTCC,4.42,4.4399,4.275,4.3,29115
2024-05-21,KTCC,4.365,4.3716,4.27,4.28,12451
2024-05-22,KTCC,4.23,4.35,4.23,4.3,16078
2024-05-23,KTCC,4.25,4.3113,4.21,4.25,35779
2024-05-24,KTCC,4.26,4.32,4.1801,4.24,11415
2024-05-28,KTCC,4.2,4.24,4.06,4.13,17312
2024-05-29,KTCC,4.13,4.13,4.0101,4.1,13525
2024-05-30,KTCC,4.0899,4.19,4.07,4.19,17783
2024-05-31,KTCC,4.16,4.19,4.11,4.19,15266
2024-06-03,KTCC,4.14,4.14,3.9,4.09,58297
2024-06-04,KTCC,4.045,4.045,3.92,4.01,20594
2024-06-05,KTCC,3.97,4.1,3.9566,4.1,23883
2024-06-06,KTCC,4.03,4.1,3.9353,4.0,8361
2024-06-07,KTCC,3.94,4.11,3.94,4.08,15609
2024-06-10,KTCC,3.99,4.07,3.99,4.07,7853
2024-06-11,KTCC,4.06,4.06,3.95,4.04,5061
2024-06-12,KTCC,4.0299,4.11,4.0292,4.08,9098
2024-06-13,KTCC,4.07,4.15,4.07,4.15,8373
2024-06-14,KTCC,4.14,4.15,4.0101,4.15,13026
2024-06-17,KTCC,4.08,4.08,3.8,3.87,39183
2024-06-18,KTCC,3.88,3.94,3.7,3.77,53814
2024-06-20,KTCC,3.77,3.77,3.7101,3.73,11378
2024-06-21,KTCC,3.69,3.9,3.69,3.72,30406
2024-06-24,KTCC,3.8,4.02,3.72,3.91,27824
2024-06-25,KTCC,3.86,3.86,3.82,3.84,8478
2024-06-26,KTCC,3.82,3.93,3.82,3.93,14548
2024-06-27,KTCC,3.98,4.01,3.86,4.01,6994
2024-06-28,KTCC,3.9197,4.05,3.91,4.05,17583
2024-07-01,KTCC,3.96,3.96,3.84,3.88,6508
2024-07-02,KTCC,3.89,3.89,3.79,3.79,11800
2024-07-03,KTCC,3.81,3.81,3.75,3.77,2018
2024-07-05,KTCC,3.77,3.77,3.7,3.72,10813
2024-07-08,KTCC,3.7,3.74,3.595,3.7,43351
2024-07-09,KTCC,3.7,3.8,3.69,3.72,16470
2024-07-10,KTCC,3.71,3.89,3.7,3.73,13493
2024-07-11,KTCC,3.75,3.8,3.75,3.77,6004
2024-07-12,KTCC,3.74,3.89,3.74,3.82,40928
2024-07-15,KTCC,3.75,3.85,3.75,3.8,24572
2024-07-16,KTCC,3.85,3.9,3.8447,3.9,70153
2024-07-17,KTCC,3.94,3.94,3.84,3.93,35956
2024-07-18,KTCC,3.92,4.05,3.8154,3.85,28190
2024-07-19,KTCC,3.8,3.905,3.71,3.75,18202
2024-07-22,KTCC,3.8099,3.98,3.8,3.92,19869
2024-07-23,KTCC,3.97,3.97,3.82,3.83,12535
2024-07-24,KTCC,3.89,3.91,3.8848,3.9,9082
2024-07-25,KTCC,3.89,3.99,3.87,3.93,9722
2024-07-26,KTCC,3.905,3.95,3.87,3.9,13578
2024-07-29,KTCC,3.87,3.95,3.87,3.9,2376
2024-07-30,KTCC,3.86,3.95,3.86,3.86,6414
2024-07-31,KTCC,3.831,3.95,3.82,3.87,5656
2024-08-01,KTCC,3.87,3.87,3.82,3.82,2050
2024-08-02,KTCC,3.82,4.102,3.82,4.07,40930
2024-08-05,KTCC,3.9366,4.056,3.9366,4.03,9410
2024-08-06,KTCC,4.1,4.1,3.97,3.97,9943
2024-08-07,KTCC,4.0,4.0,3.88,3.99,25779
2024-08-08,KTCC,3.9532,3.9532,3.8417,3.89,26481
2024-08-09,KTCC,3.842,3.95,3.842,3.87,4054
2024-08-12,KTCC,3.83,3.9,3.83,3.87,7692
2024-08-13,KTCC,3.8529,3.99,3.8529,3.87,40634
2024-08-14,KTCC,4.15,4.61,4.13,4.49,90872
2024-08-15,KTCC,4.39,4.5675,4.3272,4.53,16951
