Date,Ticker,Open,High,Low,Close,Volume
2023-04-05,SOHON,24.39,24.39,24.27,24.27,572
2023-04-06,SOHON,24.27,24.55,24.23,24.52,7440
2023-04-10,SOHON,24.35,24.35,24.32,24.35,300
2023-04-11,SOHON,24.12,24.12,24.12,24.12,174
2023-04-13,SOHON,23.9601,24.16,23.9601,24.01,2525
2023-04-14,SOHON,24.03,24.05,24.03,24.05,328
2023-04-17,SOHON,24.25,24.25,24.21,24.21,1100
2023-04-18,SOHON,24.5,24.5,24.5,24.5,1000
2023-04-20,SOHON,24.3,24.3,24.05,24.25,618
2023-04-24,SOHON,24.0501,24.06,24.05,24.05,824
2023-04-25,SOHON,24.13,24.13,23.95,23.975,1755
2023-04-26,SOHON,24.0,24.2,23.95,24.01,2714
2023-04-28,SOHON,24.37,24.37,24.22,24.33,504
2023-05-01,SOHON,24.31,24.31,24.31,24.31,100
2023-05-02,SOHON,23.95,24.28,23.95,23.96,1384
2023-05-03,SOHON,23.94,24.5,23.75,24.434,3483
2023-05-05,SOHON,24.1,25.25,24.1,25.25,3145
2023-05-08,SOHON,24.315,24.315,24.315,24.315,288
2023-05-09,SOHON,24.0,24.3,23.8,23.85,2879
2023-05-10,SOHON,23.75,23.75,23.66,23.75,758
2023-05-11,SOHON,23.9,23.9,23.9,23.9,1028
2023-05-15,SOHON,23.9,23.9,23.9,23.9,504
2023-05-18,SOHON,23.9,24.27,23.9,24.27,714
2023-05-22,SOHON,23.73,23.73,23.7,23.7,654
2023-05-23,SOHON,24.0,24.0,24.0,24.0,551
2023-05-25,SOHON,23.67,23.67,23.65,23.65,900
2023-05-26,SOHON,23.65,24.24,23.65,23.6501,1816
2023-05-30,SOHON,24.0,24.35,24.0,24.35,1797
2023-05-31,SOHON,24.5,24.5,24.0,24.0001,2094
2023-06-01,SOHON,24.11,24.45,24.11,24.45,602
2023-06-02,SOHON,24.4499,24.5,24.3327,24.5,1495
2023-06-05,SOHON,24.39,24.775,24.3899,24.75,1750
2023-06-06,SOHON,24.71,25.0,24.1,24.78,8869
2023-06-07,SOHON,25.0,25.5,24.805,24.805,3893
2023-06-08,SOHON,24.96,25.0,24.11,25.0,1817
2023-06-09,SOHON,25.18,25.29,25.0,25.0,1176
2023-06-12,SOHON,25.0,25.0,25.0,25.0,408
2023-06-13,SOHON,25.01,25.02,25.01,25.01,552
2023-06-15,SOHON,24.93,25.1,24.88,25.0,1265
2023-06-16,SOHON,25.05,25.1,25.0,25.1,1258
2023-06-20,SOHON,25.0,25.1,25.0,25.1,7501
2023-06-21,SOHON,25.02,25.1,25.02,25.1,302
2023-06-22,SOHON,25.0,25.0874,25.0,25.0874,1250
2023-06-23,SOHON,25.0,25.0001,24.95,25.0,1250
2023-06-26,SOHON,24.9855,25.1,24.9855,25.0,4287
2023-06-27,SOHON,25.05,25.1,24.9999,25.1,5863
2023-06-28,SOHON,25.05,25.1,25.05,25.1,2026
2023-06-29,SOHON,24.65,25.24,24.55,25.24,1636
2023-06-30,SOHON,24.75,25.25,24.75,25.25,2408
2023-07-06,SOHON,24.87,25.25,24.87,25.0,2472
2023-07-07,SOHON,25.1,25.1,25.1,25.1,426
2023-07-11,SOHON,25.03,25.03,24.75,24.8,1291
2023-07-12,SOHON,24.82,24.85,24.74,24.75,17932
2023-07-13,SOHON,24.75,24.76,23.68,24.5,1700
2023-07-17,SOHON,24.6,24.96,24.6,24.94,2125
2023-07-18,SOHON,25.0,25.0,24.81,24.85,1680
2023-07-19,SOHON,25.08,25.08,24.89,24.89,950
2023-07-21,SOHON,24.65,24.65,24.49,24.5337,1920
2023-07-26,SOHON,24.54,24.54,24.54,24.54,150
2023-07-31,SOHON,24.54,24.54,24.54,24.54,256
2023-08-02,SOHON,24.85,24.85,24.8499,24.8499,1118
2023-08-03,SOHON,24.66,24.8,24.65,24.8,570
2023-08-07,SOHON,24.35,25.08,24.03,25.08,3755
2023-08-08,SOHON,24.8,24.8,24.26,24.26,795
2023-08-09,SOHON,24.28,24.32,24.05,24.1499,11042
2023-08-10,SOHON,24.18,24.18,24.18,24.18,250
2023-08-14,SOHON,24.0501,24.45,24.0501,24.45,1029
2023-08-15,SOHON,24.75,24.75,24.75,24.75,1000
2023-08-17,SOHON,24.39,24.39,24.15,24.15,926
2023-08-18,SOHON,24.4998,24.4998,24.4998,24.4998,400
2023-08-22,SOHON,24.25,24.5001,24.25,24.5001,1700
2023-08-23,SOHON,24.105,24.18,24.0,24.0,4592
2023-08-24,SOHON,24.11,24.4,24.11,24.4,1705
2023-08-25,SOHON,24.12,24.74,24.01,24.63,2946
2023-08-28,SOHON,24.16,24.75,24.13,24.3825,3518
2023-08-29,SOHON,24.02,24.95,24.0,24.2,9224
2023-08-30,SOHON,23.98,24.35,23.97,24.0006,1557
2023-08-31,SOHON,24.09,24.1,23.99,23.99,1288
2023-09-01,SOHON,23.99,23.99,22.54,22.54,3816
2023-09-05,SOHON,23.2454,23.51,23.2454,23.51,2139
2023-09-06,SOHON,23.4,23.45,23.0784,23.4,2018
2023-09-08,SOHON,23.6,23.6,23.6,23.6,2128
2023-09-12,SOHON,23.75,23.75,23.75,23.75,1000
2023-09-13,SOHON,23.6,23.6,23.4,23.4,211
2023-09-14,SOHON,23.93,23.95,23.53,23.53,1212
2023-09-15,SOHON,23.625,23.9499,23.3001,23.3001,1227
2023-09-18,SOHON,23.3001,23.3001,23.3001,23.3001,1017
2023-09-19,SOHON,23.1,23.3,23.1,23.3,970
2023-09-20,SOHON,23.86,23.9399,23.32,23.33,1526
2023-09-21,SOHON,23.35,23.35,23.26,23.325,2822
2023-09-22,SOHON,23.118,23.3,23.05,23.2055,3804
2023-09-25,SOHON,23.05,23.2471,23.035,23.16,2815
2023-09-27,SOHON,22.814,23.18,22.814,23.18,553
2023-09-28,SOHON,23.0,23.1129,23.0,23.1129,347
2023-09-29,SOHON,22.9501,23.04,22.9501,23.04,1414
2023-10-02,SOHON,23.1899,23.1999,23.1899,23.1999,870
2023-10-05,SOHON,22.95,22.95,22.95,22.95,702
2023-10-06,SOHON,23.45,23.45,22.96,22.9994,3223
2023-10-09,SOHON,22.33,22.33,22.33,22.33,116
2023-10-10,SOHON,23.01,23.01,22.5001,22.5001,1124
2023-10-11,SOHON,23.13,23.13,23.12,23.12,640
2023-10-12,SOHON,23.0,23.45,22.6,23.45,1631
2023-10-17,SOHON,22.9,22.9,22.75,22.75,756
2023-10-19,SOHON,22.46,22.48,22.105,22.45,1760
2023-10-24,SOHON,22.39,22.39,22.39,22.39,1050
2023-10-25,SOHON,21.9602,22.25,21.9602,22.17,2026
2023-10-27,SOHON,21.23,22.0,21.02,22.0,2300
2023-10-30,SOHON,21.93,22.0,21.89,22.0,942
2023-10-31,SOHON,22.85,23.04,22.85,23.04,597
2023-11-01,SOHON,22.01,22.66,21.23,22.66,2192
2023-11-07,SOHON,22.85,22.85,22.85,22.85,991
2023-11-08,SOHON,22.85,22.85,22.85,22.85,996
2023-11-09,SOHON,22.25,22.25,22.25,22.25,230
2023-11-14,SOHON,22.25,22.35,22.25,22.35,572
2023-11-16,SOHON,22.35,22.35,22.1,22.1,2092
2023-11-17,SOHON,22.065,22.1,22.0,22.0,11664
2023-11-20,SOHON,21.99,21.99,21.742,21.76,1776
2023-11-21,SOHON,21.9853,21.99,21.8,21.8,5048
2023-11-22,SOHON,21.1,21.98,21.1,21.4,8507
2023-11-27,SOHON,21.9,22.0,21.5,21.5,945
2023-11-28,SOHON,21.4,22.0,21.4,21.45,1284
2023-11-29,SOHON,20.93,22.0,20.92,21.1266,2866
2023-11-30,SOHON,20.95,21.01,20.89,20.89,1481
2023-12-01,SOHON,21.49,21.49,21.49,21.49,522
2023-12-04,SOHON,21.5,21.5,21.1,21.1,1290
2023-12-05,SOHON,21.62,21.75,21.02,21.05,1175
2023-12-06,SOHON,21.0,21.0,20.35,20.35,8125
2023-12-07,SOHON,20.441,20.47,20.1,20.11,7767
2023-12-08,SOHON,20.33,20.33,20.2,20.2,3814
2023-12-11,SOHON,20.2,20.2,20.2,20.2,145
2023-12-12,SOHON,20.1,20.1,20.0,20.0,1715
2023-12-13,SOHON,20.04,20.11,19.95,20.11,3542
2023-12-14,SOHON,20.2,20.6,20.16,20.54,9337
2023-12-15,SOHON,20.49,20.49,20.1506,20.1506,2293
2023-12-18,SOHON,20.16,20.2124,20.05,20.06,1540
2023-12-19,SOHON,20.25,20.395,20.0,20.07,4755
2023-12-20,SOHON,20.17,20.25,20.17,20.247,3614
2023-12-21,SOHON,20.165,20.4,20.165,20.4,2037
2023-12-22,SOHON,20.15,20.4,20.15,20.4,3520
2023-12-26,SOHON,20.42,20.44,20.1,20.44,3210
2023-12-27,SOHON,20.57,21.5,20.57,20.76,8146
2023-12-28,SOHON,21.0999,21.0999,20.61,21.005,980
2023-12-29,SOHON,21.0,21.03,21.0,21.0,2128
2024-01-02,SOHON,20.71,20.88,20.71,20.81,1263
2024-01-03,SOHON,20.81,21.15,20.8,20.8,4765
2024-01-04,SOHON,20.8,20.8,20.15,20.35,5928
2024-01-05,SOHON,20.525,20.7,20.51,20.51,8323
2024-01-08,SOHON,20.55,20.55,20.55,20.55,333
2024-01-11,SOHON,20.4,20.4,20.15,20.15,2075
2024-01-16,SOHON,20.15,20.15,20.05,20.08,5170
2024-01-17,SOHON,20.28,20.28,20.0,20.0,1658
2024-01-18,SOHON,19.38,19.74,19.38,19.65,2150
2024-01-19,SOHON,19.5251,19.5251,19.5251,19.5251,501
2024-01-22,SOHON,19.45,19.5,19.2,19.35,5465
2024-01-24,SOHON,19.59,19.5999,19.1,19.1,5704
2024-01-25,SOHON,19.2014,19.4997,19.2014,19.48,2516
2024-01-26,SOHON,19.2501,19.48,19.25,19.47,2489
2024-01-29,SOHON,19.47,19.54,19.3,19.3,12179
2024-01-30,SOHON,19.4974,19.5371,19.4805,19.5371,2753
2024-01-31,SOHON,19.53,19.6,19.4,19.53,3265
2024-02-01,SOHON,19.5,19.525,19.3687,19.525,1297
2024-02-02,SOHON,19.53,19.53,19.53,19.53,123
2024-02-05,SOHON,19.53,19.53,19.2,19.48,1835
2024-02-06,SOHON,19.15,19.5,19.15,19.49,13332
2024-02-07,SOHON,19.1502,19.2688,19.15,19.2,4528
2024-02-08,SOHON,19.15,19.2151,19.15,19.2151,1200
2024-02-09,SOHON,19.42,19.64,19.15,19.34,4471
2024-02-12,SOHON,19.43,19.6499,19.43,19.6,2774
2024-02-13,SOHON,19.2045,19.5,19.2045,19.5,380
2024-02-14,SOHON,19.28,19.3,19.2509,19.2509,647
2024-02-16,SOHON,19.5501,20.5899,19.5501,20.5899,1493
2024-02-21,SOHON,19.45,19.45,19.45,19.45,500
2024-02-23,SOHON,19.54,19.6,19.54,19.6,654
2024-02-26,SOHON,20.1,20.1,19.635,19.635,568
2024-02-27,SOHON,19.5581,19.5581,19.55,19.55,1658
2024-02-28,SOHON,19.4,19.5147,19.4,19.5147,1050
2024-02-29,SOHON,19.455,19.4999,19.41,19.49,2662
2024-03-01,SOHON,19.425,19.55,19.3,19.3,3706
2024-03-04,SOHON,19.3867,19.3867,19.375,19.375,510
2024-03-05,SOHON,19.25,19.5,19.25,19.48,951
2024-03-07,SOHON,19.25,19.525,19.25,19.525,2223
2024-03-13,SOHON,19.7084,19.7084,19.3,19.3,748
2024-03-14,SOHON,19.4275,19.48,19.4275,19.48,942
2024-03-15,SOHON,19.5,19.5045,19.2866,19.5045,1025
2024-03-18,SOHON,19.38,19.4276,19.38,19.4276,606
2024-03-19,SOHON,19.27,19.6643,19.26,19.6643,2062
2024-03-20,SOHON,19.3,19.6415,19.3,19.6415,727
2024-03-21,SOHON,19.31,19.581,19.31,19.31,1881
2024-03-22,SOHON,19.35,19.367,19.25,19.3,2634
2024-03-25,SOHON,19.43,19.54,19.21,19.25,12679
2024-03-26,SOHON,19.34,19.5967,19.33,19.59,7535
2024-03-27,SOHON,19.6,19.6548,19.3001,19.33,4822
2024-03-28,SOHON,19.5,19.5,19.25,19.25,1817
2024-04-01,SOHON,19.525,19.525,19.2,19.21,5259
2024-04-03,SOHON,19.48,19.48,19.2,19.2,696
2024-04-04,SOHON,19.25,19.49,19.25,19.49,360
2024-04-05,SOHON,19.48,19.48,19.2,19.24,1852
2024-04-08,SOHON,19.345,19.345,19.1,19.11,8169
2024-04-09,SOHON,19.19,19.2,19.1,19.15,768
2024-04-10,SOHON,19.1,19.12,19.1,19.11,2556
2024-04-11,SOHON,19.07,19.07,19.07,19.07,500
2024-04-12,SOHON,19.0,19.0,19.0,19.0,287
2024-04-15,SOHON,18.98,19.0,18.98,19.0,1947
2024-04-17,SOHON,18.8,19.0,18.8,19.0,2060
2024-04-18,SOHON,19.002,19.002,19.0,19.0,300
2024-04-19,SOHON,18.73,19.095,18.7,18.81,1903
2024-04-23,SOHON,19.01,19.04,18.97,19.04,3553
2024-04-24,SOHON,18.87,19.47,18.85,19.37,1603
2024-04-25,SOHON,19.06,19.245,19.01,19.245,2394
2024-04-30,SOHON,19.2,19.2456,19.2,19.2456,1255
2024-05-01,SOHON,19.488,19.49,19.15,19.4,3337
2024-05-02,SOHON,19.275,19.61,19.275,19.6,3659
2024-05-03,SOHON,19.85,20.0,19.85,19.99,2003
2024-05-06,SOHON,19.99,20.1,19.99,20.0,4434
2024-05-07,SOHON,19.825,19.825,19.825,19.825,199
2024-05-08,SOHON,19.9447,19.9447,19.52,19.6,92434
2024-05-09,SOHON,19.65,19.65,19.6,19.6,3672
2024-05-10,SOHON,19.8,19.9065,19.8,19.9065,1468
2024-05-13,SOHON,19.85,20.1,19.85,19.85,1613
2024-05-14,SOHON,19.85,19.98,19.69,19.97,1498
2024-05-15,SOHON,19.97,20.0,19.97,19.97,1320
2024-05-16,SOHON,19.992,20.0,19.99,20.0,596
2024-05-17,SOHON,19.89,20.0,19.7,20.0,2005
2024-05-20,SOHON,20.08,20.09,19.91,20.08,2649
2024-05-21,SOHON,20.1102,20.1102,20.1102,20.1102,501
2024-05-22,SOHON,19.95,20.2,19.61,20.2,374
2024-05-23,SOHON,19.92,19.92,19.92,19.92,155
2024-05-29,SOHON,20.02,20.02,19.72,19.75,2328
2024-05-30,SOHON,19.7163,20.67,19.7,19.75,2437
2024-05-31,SOHON,19.7,19.71,19.54,19.71,1595
2024-06-03,SOHON,19.58,19.9,19.552,19.9,2513
2024-06-05,SOHON,19.3,20.5983,19.27,20.1,644
2024-06-06,SOHON,19.64,19.64,19.3901,19.5,457
2024-06-07,SOHON,19.4,19.5142,19.09,19.09,1796
2024-06-10,SOHON,19.25,19.25,19.24,19.24,475
2024-06-11,SOHON,19.25,19.4,19.25,19.4,1275
2024-06-12,SOHON,19.21,19.4445,19.2,19.2296,4507
2024-06-13,SOHON,19.2,19.3,19.2,19.2,1200
2024-06-14,SOHON,19.65,19.65,19.2,19.22,4116
2024-06-17,SOHON,19.8936,19.8936,19.06,19.21,4676
2024-06-18,SOHON,19.645,19.645,19.21,19.22,742
2024-06-20,SOHON,19.06,19.75,19.06,19.75,609
2024-06-21,SOHON,19.44,19.77,19.44,19.77,371
2024-06-25,SOHON,19.7089,19.7089,19.34,19.34,448
2024-06-26,SOHON,19.1,19.1,19.1,19.1,452
2024-06-27,SOHON,19.35,19.35,19.1,19.1,2440
2024-06-28,SOHON,19.59,19.59,19.2,19.2,235
2024-07-01,SOHON,19.0,19.0,18.8441,18.8441,851
2024-07-02,SOHON,18.9,18.9,18.85,18.85,855
2024-07-03,SOHON,18.8999,18.8999,18.8999,18.8999,150
2024-07-05,SOHON,18.8475,18.8475,18.79,18.79,1400
2024-07-08,SOHON,18.72,19.125,18.72,19.125,1626
2024-07-10,SOHON,18.73,18.73,18.73,18.73,212
2024-07-11,SOHON,18.775,18.8,18.4677,18.78,2918
2024-07-15,SOHON,18.7238,18.775,18.7238,18.76,983
2024-07-16,SOHON,18.8,18.8,18.73,18.8,621
2024-07-17,SOHON,18.83,18.83,18.66,18.66,1693
2024-07-19,SOHON,18.59,18.59,18.55,18.55,627
2024-07-22,SOHON,18.704,18.704,18.49,18.5,3535
2024-07-24,SOHON,18.5,18.53,18.5,18.53,716
2024-07-25,SOHON,18.75,18.75,18.75,18.75,825
2024-07-26,SOHON,18.57,18.75,18.5,18.6,1743
2024-07-29,SOHON,18.65,18.709,18.65,18.709,489
2024-07-30,SOHON,18.75,18.75,18.75,18.75,203
2024-08-01,SOHON,18.75,19.45,18.6,19.07,1371
2024-08-05,SOHON,18.52,18.5203,18.52,18.5203,435
2024-08-07,SOHON,18.5,18.625,18.5,18.625,1702
2024-08-09,SOHON,18.5,18.5,18.5,18.5,277
2024-08-15,SOHON,18.74,18.74,18.74,18.74,200
2024-08-16,SOHON,18.56,18.56,18.54,18.56,1306
2024-08-21,SOHON,18.57,18.57,18.55,18.55,412
2024-08-22,SOHON,18.5,18.64,18.5,18.64,3042
2024-08-23,SOHON,18.56,18.88,18.55,18.88,2113
2024-08-26,SOHON,18.8437,18.96,18.55,18.7572,9796
2024-08-27,SOHON,18.96,18.96,18.89,18.89,2402
2024-08-28,SOHON,18.89,19.305,18.8,18.94,3845
2024-08-29,SOHON,19.06,19.06,19.06,19.06,368
2024-08-30,SOHON,18.54,18.605,18.4487,18.605,1376
2024-09-03,SOHON,18.3,18.3,17.98,17.98,2588
2024-09-04,SOHON,18.25,18.25,18.15,18.15,567
2024-09-05,SOHON,18.47,18.595,18.22,18.48,860
2024-09-12,SOHON,18.25,18.36,18.2,18.32,3165
2024-09-13,SOHON,18.25,18.25,18.25,18.25,630
2024-09-17,SOHON,18.37,18.37,18.1,18.25,1661
2024-09-18,SOHON,18.21,18.26,18.19,18.2,3848
2024-09-19,SOHON,18.3986,18.8936,18.2,18.3609,6969
2024-09-20,SOHON,18.4,18.6,18.38,18.6,1374
2024-09-23,SOHON,18.2,18.4,18.2,18.4,1071
2024-09-24,SOHON,18.5,18.5,18.5,18.5,104
2024-09-25,SOHON,18.35,18.35,18.35,18.35,201
2024-09-26,SOHON,18.5,18.5691,18.3999,18.5499,2569
2024-09-27,SOHON,18.4564,18.49,18.36,18.36,691
2024-09-30,SOHON,18.3,18.37,18.25,18.25,6414
2024-10-01,SOHON,18.37,18.47,18.345,18.345,2076
2024-10-02,SOHON,18.445,18.45,18.36,18.36,1428
2024-10-03,SOHON,18.48,18.6,18.3997,18.45,5290
2024-10-08,SOHON,18.3,18.3,18.3,18.3,412
2024-10-09,SOHON,18.4841,18.4841,17.68,18.46,5752
2024-10-10,SOHON,18.4999,18.4999,18.45,18.45,201
2024-10-11,SOHON,18.31,18.31,18.31,18.31,408
2024-10-14,SOHON,18.13,18.375,18.13,18.27,2534
2024-10-15,SOHON,18.27,18.6,18.27,18.42,2550
2024-10-16,SOHON,18.36,18.5986,18.33,18.3701,3545
2024-10-17,SOHON,18.21,18.435,17.68,18.28,7090
2024-10-18,SOHON,18.11,18.5,17.849,18.5,5804
2024-10-22,SOHON,18.325,18.325,18.325,18.325,617
2024-10-23,SOHON,18.15,18.6,18.15,18.6,2828
2024-10-24,SOHON,18.59,18.59,18.58,18.58,385
2024-10-25,SOHON,18.4,18.7492,18.1,18.73,3723
2024-10-29,SOHON,18.68,18.68,18.4,18.68,652
2024-10-30,SOHON,18.6,18.64,18.4263,18.64,1826
2024-10-31,SOHON,18.4,18.4,18.4,18.4,762
2024-11-01,SOHON,18.4,18.73,18.4,18.73,407
2024-11-04,SOHON,18.66,18.67,18.65,18.65,2021
2024-11-05,SOHON,18.67,18.7483,18.67,18.71,2230
2024-11-06,SOHON,18.35,18.5025,18.0,18.25,4271
2024-11-07,SOHON,18.4175,18.4175,18.4175,18.4175,1054
2024-11-08,SOHON,18.45,18.45,18.45,18.45,241
