Date,Ticker,Open,High,Low,Close,Volume
2023-01-03,PKG,128.34,129.6648,127.32,129.06,508587.0
2023-01-04,PKG,130.29,131.76,129.8446,130.8,597907.0
2023-01-05,PKG,129.62,130.335,127.86,129.88,577143.0
2023-01-06,PKG,131.42,132.78,131.055,132.19,514054.0
2023-01-09,PKG,134.27,135.48,132.175,132.48,804593.0
2023-01-10,PKG,132.74,133.095,131.291,132.73,466607.0
2023-01-11,PKG,133.29,134.06,132.63,133.58,461661.0
2023-01-12,PKG,134.59,136.11,133.215,135.97,509768.0
2023-01-13,PKG,135.26,135.525,134.12,135.4,568922.0
2023-01-17,PKG,135.47,136.05,133.205,133.5,594028.0
2023-01-18,PKG,134.17,134.2,130.88,130.91,530328.0
2023-01-19,PKG,130.49,130.49,128.29,129.77,718484.0
2023-01-20,PKG,130.36,132.74,129.29,132.48,491774.0
2023-01-23,PKG,132.51,133.962,131.34,132.05,684937.0
2023-01-24,PKG,130.66,131.205,128.86,130.03,671407.0
2023-01-25,PKG,129.37,130.07,127.125,129.15,877817.0
2023-01-26,PKG,127.5,138.825,127.5,138.62,1253277.0
2023-01-27,PKG,138.62,140.31,137.05,138.41,706451.0
2023-01-30,PKG,137.73,140.965,137.73,138.69,760880.0
2023-01-31,PKG,140.2,142.7,137.79,142.7,3179280.0
2023-02-01,PKG,140.37,143.1,139.44,142.15,897912.0
2023-02-02,PKG,142.19,145.44,141.3,145.09,895627.0
2023-02-03,PKG,144.51,146.24,144.38,144.42,857923.0
2023-02-06,PKG,143.01,143.37,142.025,142.59,524114.0
2023-02-07,PKG,142.0,144.04,140.68,143.38,630247.0
2023-02-08,PKG,142.72,143.24,140.43,141.81,781069.0
2023-02-09,PKG,142.61,143.25,139.68,140.1,606496.0
2023-02-10,PKG,139.7,140.22,138.3373,139.92,554810.0
2023-02-13,PKG,140.37,142.24,139.35,142.08,424535.0
2023-02-14,PKG,141.93,143.31,141.0,142.63,422496.0
2023-02-15,PKG,141.88,143.34,141.38,142.6,351705.0
2023-02-16,PKG,141.3,142.54,140.46,141.48,275481.0
2023-02-17,PKG,141.35,141.49,140.09,141.01,394289.0
2023-02-21,PKG,139.3,139.5,133.65,134.17,585003.0
2023-02-22,PKG,134.62,135.64,133.81,134.72,589753.0
2023-02-23,PKG,135.45,137.51,134.03,137.4,504296.0
2023-02-24,PKG,135.78,138.01,135.26,137.8,597427.0
2023-02-27,PKG,139.24,140.07,135.97,136.87,624383.0
2023-02-28,PKG,136.34,137.53,136.045,136.72,682040.0
2023-03-01,PKG,136.37,139.59,136.34,138.7,479231.0
2023-03-02,PKG,138.22,141.28,138.15,141.01,964662.0
2023-03-03,PKG,141.63,142.935,139.755,142.34,647593.0
2023-03-06,PKG,141.84,141.84,137.17,137.76,951102.0
2023-03-07,PKG,137.47,138.59,136.73,137.27,637860.0
2023-03-08,PKG,137.32,138.82,137.11,138.07,549384.0
2023-03-09,PKG,138.52,139.08,135.52,135.6,642121.0
2023-03-10,PKG,135.16,135.16,131.03,132.42,558934.0
2023-03-13,PKG,130.94,133.51,129.57,130.69,836336.0
2023-03-14,PKG,131.43,132.42,129.74,131.35,788194.0
2023-03-15,PKG,128.71,129.44,127.055,128.5,938287.0
2023-03-16,PKG,126.94,130.1,126.83,129.17,794613.0
2023-03-17,PKG,129.46,129.46,126.225,127.32,4941839.0
2023-03-20,PKG,129.42,134.24,129.42,133.5,961152.0
2023-03-21,PKG,135.3,135.62,132.4,132.96,819477.0
2023-03-22,PKG,133.31,133.77,130.57,130.72,523844.0
2023-03-23,PKG,130.4,132.41,129.76,131.08,556841.0
2023-03-24,PKG,130.35,133.337,129.2,133.15,470090.0
2023-03-27,PKG,133.83,133.91,132.02,132.25,545449.0
2023-03-28,PKG,132.32,134.72,132.32,134.52,332235.0
2023-03-29,PKG,135.95,136.87,134.78,136.67,497416.0
2023-03-30,PKG,137.98,138.05,136.93,137.58,492768.0
2023-03-31,PKG,138.31,139.16,138.07,138.83,572112.0
2023-04-03,PKG,138.63,140.85,138.627,140.3,843524.0
2023-04-04,PKG,140.28,141.28,138.24,138.93,1159861.0
2023-04-05,PKG,138.92,140.44,138.09,140.39,653394.0
2023-04-06,PKG,140.72,141.82,139.722,141.15,703391.0
2023-04-10,PKG,140.75,141.67,139.88,140.95,478943.0
2023-04-11,PKG,141.95,144.42,141.7,143.24,597073.0
2023-04-12,PKG,144.13,144.65,141.765,142.19,480300.0
2023-04-13,PKG,142.36,143.1,140.3903,142.41,420738.0
2023-04-14,PKG,141.86,142.76,139.76,141.16,508082.0
2023-04-17,PKG,141.59,142.96,140.78,142.89,454807.0
2023-04-18,PKG,143.06,143.58,141.67,142.88,429040.0
2023-04-19,PKG,142.62,143.03,141.43,142.37,780733.0
2023-04-20,PKG,142.49,143.55,141.03,143.34,565998.0
2023-04-21,PKG,143.18,143.61,141.17,143.23,480724.0
2023-04-24,PKG,143.67,145.17,143.67,144.91,822522.0
2023-04-25,PKG,134.64,138.27,133.7,134.38,1350981.0
2023-04-26,PKG,132.81,134.52,131.75,132.09,799605.0
2023-04-27,PKG,132.01,133.34,130.17,133.31,930182.0
2023-04-28,PKG,133.57,136.09,133.13,135.26,645575.0
2023-05-01,PKG,134.71,138.475,134.71,138.15,924466.0
2023-05-02,PKG,137.22,137.22,131.65,133.55,919242.0
2023-05-03,PKG,134.2,136.02,133.31,133.65,917844.0
2023-05-04,PKG,133.87,134.46,132.13,133.05,657027.0
2023-05-05,PKG,134.6,136.55,134.22,135.37,536329.0
2023-05-08,PKG,135.98,136.89,134.76,136.03,439831.0
2023-05-09,PKG,135.89,135.9,132.9,133.35,651969.0
2023-05-10,PKG,134.25,134.65,131.19,133.28,601668.0
2023-05-11,PKG,132.4,133.16,131.66,132.34,454280.0
2023-05-12,PKG,132.98,133.45,131.21,132.42,323421.0
2023-05-15,PKG,132.34,132.34,129.71,130.44,685314.0
2023-05-16,PKG,129.39,129.83,126.82,127.0,808450.0
2023-05-17,PKG,127.49,129.19,126.975,128.96,490586.0
2023-05-18,PKG,128.56,129.305,127.37,129.23,398759.0
2023-05-19,PKG,130.26,130.7,128.475,129.45,399726.0
2023-05-22,PKG,129.12,130.285,127.79,129.07,679501.0
2023-05-23,PKG,128.93,129.58,127.645,127.93,619632.0
2023-05-24,PKG,127.38,128.07,126.27,127.41,474627.0
2023-05-25,PKG,126.75,127.85,125.91,127.33,513592.0
2023-05-26,PKG,127.88,129.04,127.01,127.2,355649.0
2023-05-30,PKG,126.99,127.35,124.82,126.39,430534.0
2023-05-31,PKG,125.79,126.19,123.71,124.03,893511.0
2023-06-01,PKG,124.86,125.62,122.2,124.83,891308.0
2023-06-02,PKG,126.37,128.15,125.86,128.08,919888.0
2023-06-05,PKG,127.74,128.57,126.365,127.15,859844.0
2023-06-06,PKG,126.95,130.17,126.95,129.57,507909.0
2023-06-07,PKG,130.21,133.13,129.545,132.85,515785.0
2023-06-08,PKG,133.11,133.11,130.33,130.82,646690.0
2023-06-09,PKG,130.7,131.47,129.21,130.8,408143.0
2023-06-12,PKG,129.9,131.42,128.5605,130.84,517575.0
2023-06-13,PKG,131.58,134.1699,131.38,131.96,843862.0
2023-06-14,PKG,131.76,133.66,130.86,131.36,610280.0
2023-06-15,PKG,130.93,133.19,130.57,132.66,461717.0
2023-06-16,PKG,133.04,133.87,131.3,132.42,1738211.0
2023-06-20,PKG,131.36,132.81,130.78,131.68,688848.0
2023-06-21,PKG,130.93,132.75,129.63,131.66,600383.0
2023-06-22,PKG,131.29,131.29,129.52,130.81,542326.0
2023-06-23,PKG,129.62,130.4496,128.62,128.82,836962.0
2023-06-26,PKG,129.18,131.47,129.18,130.92,442604.0
2023-06-27,PKG,130.95,132.5,129.73,131.66,473607.0
2023-06-28,PKG,131.26,131.61,127.9,129.4,875437.0
2023-06-29,PKG,128.89,132.0,128.735,131.86,881234.0
2023-06-30,PKG,131.5,132.76,130.35,132.16,648828.0
2023-07-03,PKG,131.92,133.5,131.78,132.61,363462.0
2023-07-05,PKG,130.62,130.65,128.98,130.03,784785.0
2023-07-06,PKG,129.24,130.55,127.695,130.15,695435.0
2023-07-07,PKG,129.82,133.675,129.82,132.5,701980.0
2023-07-10,PKG,131.58,133.01,130.91,131.93,610569.0
2023-07-11,PKG,132.34,133.01,131.71,132.51,621608.0
2023-07-12,PKG,133.85,134.5,132.72,133.44,415129.0
2023-07-13,PKG,133.11,134.57,132.77,134.06,497596.0
2023-07-14,PKG,134.0,134.67,133.213,134.21,564519.0
2023-07-17,PKG,133.43,134.64,132.7,133.99,508666.0
2023-07-18,PKG,133.6,135.48,133.6,135.41,498043.0
2023-07-19,PKG,135.23,136.025,134.4,135.87,590552.0
2023-07-20,PKG,136.52,136.94,135.1,135.98,386512.0
2023-07-21,PKG,136.02,137.54,135.54,137.35,677211.0
2023-07-24,PKG,137.66,139.41,136.54,138.67,1005116.0
2023-07-25,PKG,145.07,154.355,144.505,152.65,2218479.0
2023-07-26,PKG,151.7,151.8,148.0175,150.55,1378932.0
2023-07-27,PKG,151.89,155.4,150.6,152.43,916971.0
2023-07-28,PKG,154.5,155.39,152.24,152.82,561118.0
2023-07-31,PKG,153.02,154.58,152.53,153.35,728332.0
2023-08-01,PKG,152.69,154.1325,151.9895,153.1,653522.0
2023-08-02,PKG,153.28,156.2,152.255,154.64,674393.0
2023-08-03,PKG,156.61,158.66,153.89,155.22,1090184.0
2023-08-04,PKG,155.76,157.09,153.59,153.89,874878.0
2023-08-07,PKG,154.24,155.2,152.18,153.05,667327.0
2023-08-08,PKG,151.46,152.955,149.87,152.45,582286.0
2023-08-09,PKG,152.71,153.241,151.76,152.19,393659.0
2023-08-10,PKG,153.23,153.5,151.9342,152.84,679809.0
2023-08-11,PKG,152.05,153.18,151.5801,152.02,287987.0
2023-08-14,PKG,151.89,151.89,150.47,150.84,348805.0
2023-08-15,PKG,149.36,149.81,147.61,147.71,457610.0
2023-08-16,PKG,147.55,148.87,147.14,147.31,408670.0
2023-08-17,PKG,148.15,149.04,146.13,146.7,497279.0
2023-08-18,PKG,145.72,147.4,145.72,146.98,405838.0
2023-08-21,PKG,147.04,147.245,144.91,145.24,338764.0
2023-08-22,PKG,145.53,146.32,144.71,145.07,328312.0
2023-08-23,PKG,145.42,145.54,144.65,145.4,361465.0
2023-08-24,PKG,145.06,146.97,144.3484,144.58,268194.0
2023-08-25,PKG,145.32,146.737,144.7,146.04,349852.0
2023-08-28,PKG,146.8,148.755,146.8,147.82,260763.0
2023-08-29,PKG,147.86,149.1,147.585,149.06,284884.0
2023-08-30,PKG,149.38,150.13,148.82,149.4,271167.0
2023-08-31,PKG,149.43,149.8,148.82,149.1,488014.0
2023-09-01,PKG,149.83,150.58,149.01,149.56,396792.0
2023-09-05,PKG,148.43,148.59,145.26,145.52,418670.0
2023-09-06,PKG,145.81,146.13,144.01,144.78,628584.0
2023-09-07,PKG,146.01,146.73,144.145,144.75,953342.0
2023-09-08,PKG,144.49,146.623,144.49,146.56,375458.0
2023-09-11,PKG,147.76,148.35,145.94,146.26,377015.0
2023-09-12,PKG,146.61,147.81,144.47,146.96,387334.0
2023-09-13,PKG,147.17,148.16,146.16,147.56,507508.0
2023-09-14,PKG,149.34,150.82,148.5749,150.75,508102.0
2023-09-15,PKG,150.51,151.66,149.26,149.75,1049844.0
2023-09-18,PKG,150.48,151.97,149.72,151.75,622184.0
2023-09-19,PKG,152.0,152.93,150.305,150.9,394093.0
2023-09-20,PKG,151.12,152.22,150.1,150.12,412850.0
2023-09-21,PKG,151.18,152.97,149.68,149.81,442550.0
2023-09-22,PKG,149.04,150.56,148.79,149.06,366183.0
2023-09-25,PKG,149.03,151.23,148.87,150.85,406991.0
2023-09-26,PKG,149.96,151.16,149.01,149.12,464309.0
2023-09-27,PKG,151.26,152.7,150.49,151.89,600658.0
2023-09-28,PKG,152.24,154.185,151.83,153.78,409045.0
2023-09-29,PKG,154.53,155.03,153.348,153.55,485570.0
2023-10-02,PKG,153.0,153.85,151.29,153.28,757699.0
2023-10-03,PKG,151.82,153.95,150.74,151.67,839943.0
2023-10-04,PKG,152.62,153.7,151.485,153.33,646672.0
2023-10-05,PKG,152.7,153.96,151.92,152.55,479044.0
2023-10-06,PKG,152.55,153.11,151.45,151.54,515584.0
2023-10-09,PKG,151.55,154.54,151.215,153.73,390799.0
2023-10-10,PKG,154.15,155.78,154.045,154.63,488708.0
2023-10-11,PKG,155.04,155.635,153.17,154.31,317414.0
2023-10-12,PKG,154.23,154.23,151.14,151.6,511732.0
2023-10-13,PKG,152.56,153.1,151.12,151.37,383118.0
2023-10-16,PKG,152.71,153.3599,152.246,152.44,514733.0
2023-10-17,PKG,151.24,153.612,151.0,152.87,485000.0
2023-10-18,PKG,153.16,155.5,152.23,153.05,904868.0
2023-10-19,PKG,152.14,152.95,149.09,149.55,447590.0
2023-10-20,PKG,149.48,149.48,144.12,144.48,664331.0
2023-10-23,PKG,144.83,145.64,143.82,144.54,1077339.0
2023-10-24,PKG,146.77,150.915,145.025,148.93,1288607.0
2023-10-25,PKG,149.25,150.51,147.25,148.88,904201.0
2023-10-26,PKG,148.8,152.92,148.785,150.64,795467.0
2023-10-27,PKG,150.54,151.25,148.82,150.18,540356.0
2023-10-30,PKG,151.37,152.47,150.51,151.7,456735.0
2023-10-31,PKG,152.38,154.86,152.25,153.05,601083.0
2023-11-01,PKG,153.28,155.16,153.01,153.6,574968.0
2023-11-02,PKG,154.48,155.88,154.33,155.42,628077.0
2023-11-03,PKG,156.84,159.18,156.5269,158.27,449762.0
2023-11-06,PKG,157.99,158.1074,156.625,157.27,774496.0
2023-11-07,PKG,156.29,157.44,156.06,156.64,656675.0
2023-11-08,PKG,156.91,157.29,155.32,156.13,454995.0
2023-11-09,PKG,157.12,157.12,155.35,155.69,508211.0
2023-11-10,PKG,155.15,156.65,153.95,155.63,496874.0
2023-11-13,PKG,155.17,155.64,152.8,153.47,566530.0
2023-11-14,PKG,154.69,158.5356,154.2834,157.88,678933.0
2023-11-15,PKG,158.1,159.25,157.985,158.4,468005.0
2023-11-16,PKG,157.8,159.125,154.38,155.49,506404.0
2023-11-17,PKG,156.31,156.71,155.14,155.31,417974.0
2023-11-20,PKG,154.73,154.73,148.5,153.08,1010270.0
2023-11-21,PKG,153.16,153.87,151.74,153.5,518279.0
2023-11-22,PKG,153.81,154.61,152.99,154.21,340004.0
2023-11-24,PKG,155.35,156.41,154.635,155.13,166552.0
2023-11-27,PKG,154.2,162.95,153.58,158.7,1560880.0
2023-11-28,PKG,159.48,160.105,156.87,158.14,743928.0
2023-11-29,PKG,158.23,163.37,158.07,161.85,883450.0
2023-11-30,PKG,164.07,169.06,163.24,168.01,1853129.0
2023-12-01,PKG,167.52,171.61,167.41,169.71,1028580.0
2023-12-04,PKG,168.0,169.35,167.48,168.35,758889.0
2023-12-05,PKG,167.44,167.98,164.3,165.29,864520.0
2023-12-06,PKG,165.53,166.64,163.74,164.21,714188.0
2023-12-07,PKG,164.29,164.75,162.76,164.32,804185.0
2023-12-08,PKG,163.83,165.15,163.41,163.88,507138.0
2023-12-11,PKG,163.73,165.43,163.4242,165.2,617030.0
2023-12-12,PKG,164.8,164.895,161.24,161.74,471955.0
2023-12-13,PKG,161.57,166.27,160.68,165.77,922983.0
2023-12-14,PKG,167.11,168.57,166.245,167.35,652360.0
2023-12-15,PKG,165.37,166.76,163.63,164.76,1214965.0
2023-12-18,PKG,165.5,165.96,164.0,164.21,561953.0
2023-12-19,PKG,164.92,165.68,164.24,164.43,399156.0
2023-12-20,PKG,163.96,164.98,162.42,162.54,471424.0
2023-12-21,PKG,163.56,163.88,162.1,163.24,380620.0
2023-12-22,PKG,163.57,164.275,162.87,163.68,365956.0
2023-12-26,PKG,163.63,164.52,163.51,163.99,373098.0
2023-12-27,PKG,164.13,165.04,163.715,165.01,442799.0
2023-12-28,PKG,165.12,165.18,163.055,163.33,511728.0
2023-12-29,PKG,163.01,164.16,162.4719,162.91,564068.0
2024-01-02,PKG,162.95,164.95,162.89,163.89,820911.0
2024-01-03,PKG,162.89,164.53,161.93,163.65,821763.0
2024-01-04,PKG,163.83,166.09,163.76,165.67,786668.0
2024-01-05,PKG,165.32,168.11,164.5,167.75,1011054.0
2024-01-08,PKG,167.87,169.01,167.08,168.63,764737.0
2024-01-09,PKG,167.85,168.2,165.67,167.14,518201.0
2024-01-10,PKG,166.65,167.69,165.245,165.95,534870.0
2024-01-11,PKG,166.49,167.32,164.45,166.46,624660.0
2024-01-12,PKG,167.32,167.33,165.01,166.16,382191.0
2024-01-16,PKG,165.24,165.46,163.675,165.09,598761.0
2024-01-17,PKG,163.79,165.23,162.94,164.27,448529.0
2024-01-18,PKG,164.16,164.8,162.32,164.3,711365.0
2024-01-19,PKG,164.42,165.03,162.74,164.38,509015.0
2024-01-22,PKG,163.74,165.31,162.86,165.24,539846.0
2024-01-23,PKG,166.5,167.095,165.02,166.49,669148.0
2024-01-24,PKG,167.3,167.95,164.8,165.01,859604.0
2024-01-25,PKG,172.47,176.965,170.99,171.68,1508523.0
2024-01-26,PKG,172.6,173.5,171.07,171.96,700909.0
2024-01-29,PKG,171.12,171.2168,168.86,169.7,790499.0
2024-01-30,PKG,169.15,170.405,167.895,169.07,619199.0
2024-01-31,PKG,169.42,169.84,164.8,165.88,1862874.0
2024-02-01,PKG,166.63,167.0,162.71,163.14,1055092.0
2024-02-02,PKG,161.87,162.95,160.23,161.37,805509.0
2024-02-05,PKG,160.26,163.17,159.57,162.58,801118.0
2024-02-06,PKG,162.41,163.76,161.55,163.03,689531.0
2024-02-07,PKG,164.56,165.62,163.29,165.31,589368.0
2024-02-08,PKG,165.94,167.43,164.591,166.87,532068.0
2024-02-09,PKG,166.75,168.39,166.2,168.33,474501.0
2024-02-12,PKG,168.76,169.72,168.055,168.21,286971.0
2024-02-13,PKG,166.56,167.31,163.6764,164.83,517397.0
2024-02-14,PKG,165.22,166.243,164.2,165.4,493870.0
2024-02-15,PKG,165.49,167.37,165.2,166.9,438192.0
2024-02-16,PKG,166.02,168.68,166.02,167.98,623833.0
2024-02-20,PKG,167.93,172.27,167.6,169.61,733638.0
2024-02-21,PKG,169.52,171.65,169.495,171.54,688417.0
2024-02-22,PKG,171.61,174.145,171.41,173.2,801947.0
2024-02-23,PKG,173.42,175.84,173.42,175.41,644816.0
2024-02-26,PKG,175.3,175.3,173.09,174.08,445803.0
2024-02-27,PKG,174.7,175.1,173.54,174.78,346652.0
2024-02-28,PKG,174.02,176.42,173.41,176.36,411207.0
2024-02-29,PKG,178.0,183.95,178.0,181.19,1822192.0
2024-03-01,PKG,180.47,182.98,179.41,180.19,498930.0
2024-03-04,PKG,183.78,188.61,182.31,185.43,973912.0
2024-03-05,PKG,184.79,186.05,183.73,184.48,597843.0
2024-03-06,PKG,185.42,185.5009,181.88,183.34,857019.0
2024-03-07,PKG,184.72,185.41,183.34,184.83,776524.0
2024-03-08,PKG,185.41,186.76,184.4898,186.08,461204.0
2024-03-11,PKG,185.52,188.13,183.645,187.68,544117.0
2024-03-12,PKG,187.54,188.38,185.5,186.72,390025.0
2024-03-13,PKG,187.5,187.86,183.71,184.42,621098.0
2024-03-14,PKG,183.16,183.73,181.89,183.01,505069.0
2024-03-15,PKG,182.27,184.7,182.23,182.91,2085040.0
2024-03-18,PKG,182.38,182.94,180.541,180.98,526301.0
2024-03-19,PKG,181.45,184.91,181.45,183.24,924493.0
2024-03-20,PKG,183.3,185.11,182.52,184.22,545269.0
2024-03-21,PKG,184.99,186.5399,183.76,185.01,682340.0
2024-03-22,PKG,185.85,186.13,184.43,184.72,578432.0
2024-03-25,PKG,184.65,187.66,184.36,187.31,510756.0
2024-03-26,PKG,187.32,189.32,186.81,186.87,597937.0
2024-03-27,PKG,187.02,189.02,186.975,188.94,484136.0
2024-03-28,PKG,189.13,190.605,188.67,189.78,504281.0
2024-04-01,PKG,189.48,190.065,188.11,188.75,389894.0
2024-04-02,PKG,188.26,188.285,186.275,187.5,377774.0
2024-04-03,PKG,187.39,189.24,187.39,188.68,411684.0
2024-04-04,PKG,189.99,190.5,186.81,187.66,391495.0
2024-04-05,PKG,187.92,188.965,186.88,187.67,388436.0
2024-04-08,PKG,189.27,190.74,187.74,190.71,680395.0
2024-04-09,PKG,191.03,191.27,187.935,189.86,453252.0
2024-04-10,PKG,188.44,189.025,186.145,187.82,429635.0
2024-04-11,PKG,187.83,188.1,186.25,186.28,432929.0
2024-04-12,PKG,179.47,184.0,178.42,182.2,516105.0
2024-04-15,PKG,185.98,187.99,180.165,180.36,583023.0
2024-04-16,PKG,180.26,181.145,178.53,179.58,619291.0
2024-04-17,PKG,180.9,182.15,178.3,178.51,621889.0
2024-04-18,PKG,179.41,179.41,177.315,178.25,526210.0
2024-04-19,PKG,177.91,180.91,177.685,179.89,2454510.0
2024-04-22,PKG,179.64,180.49,176.19,179.29,642151.0
2024-04-23,PKG,169.7,173.84,169.0,170.88,1427935.0
2024-04-24,PKG,171.99,174.91,171.02,173.92,857990.0
2024-04-25,PKG,172.7,173.11,169.79,171.25,539063.0
2024-04-26,PKG,172.26,173.52,171.645,172.85,463764.0
2024-04-29,PKG,176.35,180.69,176.35,177.05,863617.0
2024-04-30,PKG,174.99,176.53,172.73,172.98,469460.0
2024-05-01,PKG,173.38,176.46,172.37,174.2,560651.0
2024-05-02,PKG,175.48,176.11,174.15,175.34,471655.0
2024-05-03,PKG,176.26,177.02,174.83,176.27,466961.0
2024-05-06,PKG,177.48,177.96,175.75,176.15,583660.0
2024-05-07,PKG,176.41,180.575,176.41,179.15,507493.0
2024-05-08,PKG,178.81,179.66,178.12,178.54,397118.0
2024-05-09,PKG,178.99,180.51,178.1277,180.38,311875.0
2024-05-10,PKG,180.71,180.71,178.6,179.4,336114.0
2024-05-13,PKG,179.93,181.45,179.415,181.43,302092.0
2024-05-14,PKG,182.24,182.41,180.55,181.64,569226.0
2024-05-15,PKG,182.39,182.39,181.05,182.03,620947.0
2024-05-16,PKG,182.01,182.72,181.045,182.4,388214.0
2024-05-17,PKG,183.0,183.31,181.95,183.13,482386.0
2024-05-20,PKG,183.0,184.1,181.32,181.56,465482.0
2024-05-21,PKG,181.91,182.91,179.5,181.85,548425.0
2024-05-22,PKG,181.03,182.56,181.03,181.3,364377.0
2024-05-23,PKG,181.69,181.69,179.6,180.24,594080.0
2024-05-24,PKG,181.66,183.83,179.95,183.77,383831.0
2024-05-28,PKG,183.03,184.2294,180.85,180.92,369944.0
2024-05-29,PKG,180.37,180.37,178.18,179.16,414080.0
2024-05-30,PKG,179.77,181.84,179.165,181.48,413216.0
2024-05-31,PKG,181.31,183.52,181.31,183.49,882709.0
2024-06-03,PKG,184.06,184.06,180.96,182.87,381935.0
2024-06-04,PKG,181.63,182.87,181.38,182.03,399783.0
2024-06-05,PKG,181.65,182.87,179.73,182.72,329818.0
2024-06-06,PKG,182.45,183.81,180.98,183.09,436749.0
2024-06-07,PKG,182.15,184.76,181.44,183.58,392621.0
2024-06-10,PKG,183.18,184.51,182.16,184.41,481909.0
2024-06-11,PKG,184.26,184.53,182.48,184.09,355484.0
2024-06-12,PKG,185.43,186.01,184.32,184.81,309543.0
2024-06-13,PKG,184.39,185.57,182.955,185.12,346567.0
2024-06-14,PKG,183.18,184.53,182.01,182.68,258293.0
2024-06-17,PKG,183.34,185.196,182.0101,185.04,359521.0
2024-06-18,PKG,185.71,186.76,184.5,185.88,486064.0
2024-06-20,PKG,186.69,187.26,185.035,185.45,564031.0
2024-06-21,PKG,185.51,186.07,182.83,183.33,792283.0
2024-06-24,PKG,184.98,191.39,184.98,189.76,635583.0
2024-06-25,PKG,189.96,190.76,185.74,187.41,448976.0
2024-06-26,PKG,186.4,187.31,185.43,186.61,416676.0
2024-06-27,PKG,185.37,185.7275,180.935,183.19,700485.0
2024-06-28,PKG,183.01,184.69,181.51,182.56,1005657.0
2024-07-01,PKG,183.33,183.58,179.78,180.06,444588.0
2024-07-02,PKG,178.68,179.58,176.11,177.51,889614.0
2024-07-03,PKG,178.12,180.98,178.12,179.58,359217.0
2024-07-05,PKG,179.18,179.865,176.53,177.57,552888.0
2024-07-08,PKG,177.88,179.69,177.41,179.55,372069.0
2024-07-09,PKG,178.83,179.87,176.07,176.32,492944.0
2024-07-10,PKG,177.93,179.76,177.58,179.67,425794.0
2024-07-11,PKG,181.34,184.22,180.605,182.77,410983.0
2024-07-12,PKG,183.8,186.63,181.76,185.44,432843.0
2024-07-15,PKG,185.39,188.46,185.39,185.76,309846.0
2024-07-16,PKG,186.33,191.13,186.33,190.98,395116.0
2024-07-17,PKG,191.04,193.66,191.04,191.56,654284.0
2024-07-18,PKG,190.26,194.42,190.26,192.56,749512.0
2024-07-19,PKG,193.44,193.44,190.96,191.21,783737.0
2024-07-22,PKG,191.52,194.41,191.52,193.44,588046.0
2024-07-23,PKG,193.93,194.105,191.79,192.82,854203.0
2024-07-24,PKG,195.02,199.0,192.67,193.28,903467.0
2024-07-25,PKG,194.62,197.74,193.615,194.24,655457.0
2024-07-26,PKG,195.46,199.42,195.025,199.0,732751.0
2024-07-29,PKG,199.6,199.6,197.15,198.4,384205.0
2024-07-30,PKG,198.08,199.875,197.27,197.74,440038.0
2024-07-31,PKG,198.47,201.74,197.075,199.87,570828.0
2024-08-01,PKG,200.19,201.99,196.15,198.0,614679.0
2024-08-02,PKG,196.23,197.985,193.6,196.69,487808.0
2024-08-05,PKG,194.35,194.35,189.4,191.68,541116.0
2024-08-06,PKG,191.33,198.48,190.01,196.67,678503.0
