Date,Ticker,Open,High,Low,Close,Volume
2023-03-07,SRL,7.56,7.73,6.961,7.0132,29962
2023-03-08,SRL,6.94,7.15,6.8001,7.14,18716
2023-03-09,SRL,7.08,7.23,6.9266,6.99,17246
2023-03-10,SRL,6.98,6.98,6.58,6.79,15394
2023-03-13,SRL,6.32,6.4999,6.21,6.3,16255
2023-03-14,SRL,6.43,6.8082,6.43,6.68,7973
2023-03-15,SRL,6.54,6.6889,6.54,6.65,4412
2023-03-16,SRL,6.57,6.68,6.39,6.599,4562
2023-03-17,SRL,6.62,6.64,6.49,6.6363,4803
2023-03-20,SRL,6.5899,6.8815,6.5899,6.85,10920
2023-03-21,SRL,6.84,6.84,6.8,6.84,3996
2023-03-22,SRL,6.81,6.81,6.3343,6.46,16875
2023-03-23,SRL,6.54,6.54,6.36,6.42,5067
2023-03-24,SRL,6.44,6.59,6.38,6.46,8693
2023-03-27,SRL,6.55,6.732,6.4,6.625,3265
2023-03-28,SRL,6.7,6.7,6.7,6.7,1176
2023-03-29,SRL,6.65,6.66,6.42,6.58,3432
2023-03-30,SRL,6.44,6.64,6.35,6.51,9828
2023-03-31,SRL,6.6,6.7,6.48,6.7,3978
2023-04-03,SRL,6.63,6.75,6.54,6.56,5122
2023-04-04,SRL,6.525,6.66,6.3601,6.5,6810
2023-04-05,SRL,6.45,6.45,6.17,6.22,9855
2023-04-06,SRL,6.41,6.67,6.38,6.38,5781
2023-04-10,SRL,6.3,6.39,6.13,6.22,3879
2023-04-11,SRL,6.23,6.39,6.11,6.33,23526
2023-04-12,SRL,6.4,6.6301,6.2799,6.57,20815
2023-04-13,SRL,6.34,6.5578,6.33,6.52,2925
2023-04-14,SRL,6.57,6.7,6.31,6.5776,8485
2023-04-17,SRL,6.61,6.61,6.338,6.49,5880
2023-04-18,SRL,6.38,6.59,6.22,6.46,4332
2023-04-19,SRL,6.22,6.6,6.22,6.55,12191
2023-04-20,SRL,6.52,6.6,6.52,6.57,2973
2023-04-21,SRL,6.59,6.78,6.51,6.7,31709
2023-04-24,SRL,6.69,7.08,6.55,6.98,5964
2023-04-25,SRL,6.96,7.01,6.83,6.9099,2493
2023-04-26,SRL,6.97,7.19,6.86,6.95,1898
2023-04-27,SRL,6.96,7.16,6.95,7.11,7438
2023-04-28,SRL,7.14,8.22,7.14,8.07,34262
2023-05-01,SRL,8.02,8.22,7.85,8.12,13785
2023-05-02,SRL,8.2,8.2,7.8491,8.2,3776
2023-05-03,SRL,8.16,8.16,7.73,8.08,5787
2023-05-04,SRL,8.07,8.07,7.82,8.06,2681
2023-05-05,SRL,7.98,7.98,7.72,7.72,9425
2023-05-08,SRL,7.83,7.859,7.5412,7.85,8947
2023-05-09,SRL,7.61,7.75,7.51,7.75,1739
2023-05-10,SRL,7.73,7.85,7.5,7.5,5512
2023-05-11,SRL,7.48,7.8,7.435,7.57,4724
2023-05-12,SRL,7.39,7.57,7.28,7.49,2716
2023-05-15,SRL,7.33,7.51,7.32,7.36,2449
2023-05-16,SRL,7.44,7.65,7.3,7.33,4400
2023-05-17,SRL,7.39,7.61,7.31,7.6,5782
2023-05-18,SRL,7.24,7.49,7.22,7.22,6587
2023-05-19,SRL,7.35,7.58,7.2,7.4,3847
2023-05-22,SRL,7.3,7.57,7.19,7.25,4717
2023-05-23,SRL,7.25,7.46,7.08,7.39,3898
2023-05-24,SRL,7.35,7.455,7.19,7.45,7434
2023-05-25,SRL,7.51,7.51,7.26,7.39,7428
2023-05-26,SRL,7.2,7.5,7.2,7.49,7087
2023-05-30,SRL,7.41,7.53,7.25,7.53,3999
2023-05-31,SRL,7.41,7.59,7.18,7.59,9704
2023-06-01,SRL,7.58,7.58,6.65,6.92,15994
2023-06-02,SRL,6.93,7.16,6.93,7.12,2330
2023-06-05,SRL,7.04,7.2,6.86,7.01,4577
2023-06-06,SRL,6.98,7.22,6.77,6.96,12189
2023-06-07,SRL,7.09,7.14,6.6,6.75,16830
2023-06-08,SRL,7.0066,7.0066,6.31,6.46,28049
2023-06-09,SRL,6.57,6.8,6.57,6.8,5646
2023-06-12,SRL,6.6,6.79,6.45,6.79,12227
2023-06-13,SRL,6.67,6.8,6.53,6.5614,9149
2023-06-14,SRL,6.59,6.8376,6.59,6.72,1489
2023-06-15,SRL,6.61,6.81,6.61,6.71,4174
2023-06-16,SRL,6.62,6.8258,6.58,6.6353,13036
2023-06-20,SRL,6.68,6.68,6.36,6.36,7360
2023-06-21,SRL,6.31,6.47,6.31,6.42,9338
2023-06-22,SRL,6.32,7.39,6.32,7.35,58191
2023-06-23,SRL,7.37,7.375,7.12,7.3607,6821
2023-06-26,SRL,7.3,7.34,7.17,7.179,5426
2023-06-27,SRL,7.29,7.35,7.07,7.2,6935
2023-06-28,SRL,7.28,7.35,7.0815,7.0815,6214
2023-06-29,SRL,7.1,7.34,7.07,7.225,5075
2023-06-30,SRL,7.27,7.34,7.22,7.28,1530
2023-07-03,SRL,7.19,7.19,7.19,7.19,147
2023-07-05,SRL,7.1,7.33,7.02,7.11,8105
2023-07-06,SRL,7.07,7.24,7.01,7.03,3226
2023-07-07,SRL,7.01,7.23,6.97,6.98,13008
2023-07-10,SRL,6.96,6.9702,6.96,6.9702,1537
2023-07-11,SRL,6.96,6.98,6.82,6.8446,18652
2023-07-12,SRL,6.94,6.94,6.8201,6.9044,1184
2023-07-13,SRL,6.86,7.02,6.86,6.97,4095
2023-07-14,SRL,6.99,7.03,6.88,6.97,3011
2023-07-17,SRL,6.99,7.18,6.94,7.04,8420
2023-07-18,SRL,7.13,7.24,7.06,7.22,4933
2023-07-19,SRL,7.13,7.18,7.09,7.09,1700
2023-07-20,SRL,7.05,7.3,7.05,7.3,3414
2023-07-21,SRL,7.16,7.27,7.16,7.27,1564
2023-07-24,SRL,7.1637,7.1637,7.1528,7.16,999
2023-07-25,SRL,7.1438,7.31,7.05,7.28,4275
2023-07-26,SRL,7.15,7.27,6.9,6.9,23146
2023-07-27,SRL,7.16,7.16,6.81,6.81,16273
2023-07-28,SRL,6.89,6.9,6.54,6.54,17593
2023-07-31,SRL,6.51,6.83,6.51,6.83,4200
2023-08-01,SRL,6.68,6.8585,6.62,6.85,10494
2023-08-02,SRL,7.04,7.07,6.69,7.05,1365
2023-08-03,SRL,6.95,7.04,6.7541,6.86,3217
2023-08-04,SRL,6.97,7.01,6.62,6.74,3969
2023-08-07,SRL,6.69,6.9852,6.69,6.7,1653
2023-08-08,SRL,6.74,6.89,6.5537,6.59,4940
2023-08-09,SRL,6.61,6.95,6.35,6.35,12826
2023-08-10,SRL,6.459,6.6,6.27,6.27,9552
2023-08-11,SRL,6.39,6.48,6.12,6.1789,14808
2023-08-14,SRL,6.11,6.375,6.11,6.19,1257
2023-08-15,SRL,6.01,6.24,6.01,6.14,6986
2023-08-16,SRL,6.01,6.2068,5.8,6.02,4537
2023-08-17,SRL,6.02,6.21,6.02,6.02,1039
2023-08-18,SRL,6.09,6.09,6.02,6.03,1201
2023-08-21,SRL,6.0,6.2775,5.8465,6.2775,7012
2023-08-22,SRL,6.36,6.36,5.97,6.11,24671
2023-08-23,SRL,5.98,6.1766,5.9001,6.03,30588
2023-08-24,SRL,5.95,5.95,5.8501,5.8501,765
2023-08-25,SRL,6.085,6.14,5.83,5.91,7311
2023-08-28,SRL,6.12,6.124,5.8701,6.08,2346
2023-08-29,SRL,6.2,6.21,5.9,6.21,1134
2023-08-30,SRL,6.0805,6.55,6.0805,6.4439,4140
2023-08-31,SRL,6.15,6.45,6.15,6.45,1119
2023-09-01,SRL,6.2,6.2001,6.0601,6.1258,4955
2023-09-05,SRL,6.12,6.2289,6.12,6.175,1017
2023-09-06,SRL,6.2,6.2,6.12,6.12,3726
2023-09-07,SRL,6.14,6.14,6.14,6.14,864
2023-09-08,SRL,6.06,6.2499,6.06,6.2499,749
2023-09-11,SRL,6.13,6.13,5.9365,5.9741,8206
2023-09-12,SRL,5.9,5.99,5.9,5.9425,961
2023-09-13,SRL,5.9,6.06,5.9,6.06,5923
2023-09-14,SRL,6.13,6.23,6.13,6.22,1961
2023-09-15,SRL,6.22,6.22,6.01,6.01,974
2023-09-18,SRL,6.14,6.14,5.71,5.72,5951
2023-09-19,SRL,5.81,6.09,5.81,6.08,1013
2023-09-20,SRL,5.99,6.01,5.8,5.8,1914
2023-09-21,SRL,5.72,6.06,5.72,6.06,1776
2023-09-22,SRL,6.03,6.03,5.77,5.86,7907
2023-09-25,SRL,5.7,5.9,5.7,5.9,2432
2023-09-26,SRL,5.9,5.9,5.73,5.74,1284
2023-09-27,SRL,5.72,5.7605,5.64,5.7605,2538
2023-09-28,SRL,5.8,5.81,5.8,5.81,788
2023-09-29,SRL,5.69,5.69,5.66,5.66,371
2023-10-02,SRL,5.82,5.9,5.82,5.88,927
2023-10-03,SRL,5.65,5.67,5.64,5.64,1253
2023-10-04,SRL,5.61,5.84,5.52,5.84,2434
2023-10-05,SRL,5.87,5.87,5.68,5.6927,1007
2023-10-06,SRL,5.75,5.96,5.75,5.96,10946
2023-10-09,SRL,5.71,5.77,5.26,5.3596,17563
2023-10-10,SRL,5.36,5.6,5.3,5.3,20149
2023-10-11,SRL,5.55,5.62,5.011,5.14,17870
2023-10-12,SRL,5.59,5.63,5.59,5.63,1057
2023-10-13,SRL,5.18,5.235,3.71,4.88,77596
2023-10-16,SRL,4.73,5.17,4.585,5.02,19208
2023-10-17,SRL,4.93,4.95,4.27,4.52,23270
2023-10-18,SRL,4.6,4.835,4.16,4.24,14802
2023-10-19,SRL,4.46,4.515,4.14,4.375,9344
2023-10-20,SRL,4.36,4.36,4.04,4.1,15064
2023-10-23,SRL,4.02,4.64,4.02,4.17,5190
2023-10-24,SRL,4.341,4.341,3.99,4.025,20269
2023-10-25,SRL,4.07,4.255,4.05,4.1,3380
2023-10-26,SRL,4.06,4.127,3.93,4.12,4975
2023-10-27,SRL,4.07,4.09,3.93,4.09,1116
2023-10-30,SRL,4.18,4.18,4.01,4.09,2667
2023-10-31,SRL,4.03,4.0958,3.99,4.07,12189
2023-11-01,SRL,3.99,4.08,3.97,3.97,1729
2023-11-02,SRL,4.0848,4.67,4.0846,4.53,8956
2023-11-03,SRL,4.42,4.48,4.3,4.48,8741
2023-11-06,SRL,4.51,4.51,4.25,4.34,1080
2023-11-07,SRL,4.24,4.25,3.94,4.15,8781
2023-11-08,SRL,4.25,4.3,4.2,4.29,966
2023-11-09,SRL,4.35,4.35,4.26,4.27,1606
2023-11-10,SRL,4.41,4.41,4.21,4.24,1077
2023-11-13,SRL,4.36,4.36,4.05,4.105,2382
2023-11-14,SRL,4.17,4.4593,4.17,4.34,1769
2023-11-15,SRL,4.25,4.25,4.2172,4.23,1241
2023-11-16,SRL,4.18,4.46,4.11,4.46,6601
2023-11-17,SRL,4.34,4.49,4.29,4.29,4751
2023-11-20,SRL,4.37,4.37,4.09,4.21,7177
2023-11-21,SRL,4.32,4.6,4.22,4.45,6071
2023-11-22,SRL,4.52,4.71,4.36,4.6,2721
2023-11-24,SRL,4.68,4.73,4.5,4.655,3523
2023-11-27,SRL,4.73,4.73,4.4499,4.5509,18924
2023-11-28,SRL,4.36,7.1,4.26,6.38,92351
2023-11-29,SRL,6.25,6.51,5.75,5.95,22222
2023-11-30,SRL,5.83,6.0501,5.83,6.0324,10004
2023-12-01,SRL,5.9,6.0499,5.9,5.98,8402
2023-12-04,SRL,6.03,6.24,6.03,6.13,2515
2023-12-05,SRL,6.29,6.29,5.93,6.07,1724
2023-12-06,SRL,6.21,6.24,5.9,5.98,5327
2023-12-07,SRL,6.06,6.06,5.9,5.94,3578
2023-12-08,SRL,5.76,5.92,5.36,5.8896,5485
2023-12-11,SRL,5.89,5.89,5.65,5.7,3932
2023-12-12,SRL,5.88,5.9122,5.6401,5.71,5128
2023-12-13,SRL,5.56,5.93,5.56,5.84,4913
2023-12-14,SRL,5.69,5.8967,5.69,5.86,6898
2023-12-15,SRL,5.94,6.0194,5.876,5.99,2967
2023-12-18,SRL,5.86,6.14,5.8,6.08,6932
2023-12-19,SRL,6.0,6.11,5.84,6.0879,3915
2023-12-20,SRL,6.14,6.1493,6.05,6.05,2504
2023-12-21,SRL,6.24,6.24,6.0,6.08,22386
2023-12-22,SRL,6.15,6.15,5.92,5.964,5409
2023-12-26,SRL,6.09,6.09,5.855,6.02,8103
2023-12-27,SRL,5.93,6.1,5.86,5.87,7826
2023-12-28,SRL,6.01,6.08,5.81,6.03,10364
2023-12-29,SRL,5.89,6.12,5.89,6.1,23067
2024-01-02,SRL,6.06,6.28,6.06,6.28,6937
2024-01-03,SRL,6.25,6.7,6.2239,6.61,25836
2024-01-04,SRL,6.5,7.49,6.5,7.3,69738
2024-01-05,SRL,7.47,7.58,7.155,7.35,83423
2024-01-08,SRL,7.49,7.89,7.26,7.75,80037
2024-01-09,SRL,7.9,8.19,7.8187,8.19,28755
2024-01-10,SRL,8.18,8.18,7.8559,8.17,21104
2024-01-11,SRL,8.0041,8.2,7.865,8.2,7979
2024-01-12,SRL,8.13,8.13,8.09,8.09,4587
2024-01-16,SRL,8.04,8.05,7.92,7.9924,15821
2024-01-17,SRL,7.94,8.14,7.94,8.03,9485
2024-01-18,SRL,8.1,8.1,7.99,8.0,5772
2024-01-19,SRL,8.01,8.01,7.65,7.85,47887
2024-01-22,SRL,7.84,8.1,7.84,8.02,27739
2024-01-23,SRL,8.05,8.23,7.9,8.03,14609
2024-01-24,SRL,8.05,8.09,7.98,8.09,23374
2024-01-25,SRL,8.01,8.21,7.95,7.99,19699
2024-01-26,SRL,8.0,8.05,7.9,7.95,26587
2024-01-29,SRL,7.9,8.0,7.84,7.93,17213
2024-01-30,SRL,8.0,8.19,7.9,8.15,49118
2024-01-31,SRL,8.15,8.15,7.9351,8.06,12173
2024-02-01,SRL,8.1099,8.2,8.05,8.17,24044
2024-02-02,SRL,8.13,8.21,8.0,8.15,9307
2024-02-05,SRL,8.15,8.15,7.945,8.05,10332
2024-02-06,SRL,7.95,7.96,7.51,7.63,16197
2024-02-07,SRL,7.58,7.9,7.5101,7.81,10873
2024-02-08,SRL,7.83,7.9816,7.75,7.88,6946
2024-02-09,SRL,8.0,8.0,7.9063,7.91,1844
2024-02-12,SRL,7.83,8.05,7.83,7.99,12838
2024-02-13,SRL,7.9698,7.9699,7.9698,7.9699,4637
2024-02-14,SRL,7.88,7.9499,7.84,7.93,7200
2024-02-15,SRL,7.8775,8.085,7.8101,8.04,11778
2024-02-16,SRL,8.0,8.05,7.95,7.9899,2904
2024-02-20,SRL,7.9,7.9,7.85,7.85,644
2024-02-21,SRL,7.93,7.93,7.8597,7.8597,370
2024-02-22,SRL,7.82,7.91,7.5101,7.86,2549
2024-02-23,SRL,7.8021,8.0,7.76,7.85,22536
2024-02-26,SRL,7.8575,7.87,7.75,7.86,10420
2024-02-27,SRL,7.81,7.81,7.75,7.81,4390
2024-02-28,SRL,7.53,7.65,7.16,7.16,10495
2024-02-29,SRL,7.32,7.5,7.25,7.42,9015
2024-03-01,SRL,7.4,7.4464,7.4,7.4464,362
2024-03-04,SRL,7.1954,7.34,7.1954,7.34,5420
2024-03-05,SRL,7.32,7.49,7.19,7.24,1208
2024-03-07,SRL,6.96,6.97,6.89,6.89,1721
2024-03-08,SRL,6.99,7.1,6.02,6.65,41021
2024-03-11,SRL,6.7,6.75,6.61,6.67,1847
2024-03-12,SRL,6.59,6.77,6.59,6.73,8883
2024-03-14,SRL,6.75,6.75,6.5,6.569,2258
2024-03-15,SRL,6.69,6.69,6.69,6.69,276
2024-03-18,SRL,6.61,6.61,6.61,6.61,538
2024-03-19,SRL,6.53,6.61,6.53,6.61,297
2024-03-20,SRL,6.9387,6.9387,6.75,6.75,733
2024-03-21,SRL,6.88,6.897,6.6925,6.73,755
2024-03-22,SRL,6.63,6.8,6.5007,6.72,2014
2024-03-25,SRL,6.65,6.73,6.25,6.58,5039
2024-03-26,SRL,6.33,6.6357,6.33,6.501,1879
2024-03-27,SRL,6.4999,6.4999,6.21,6.3,3334
2024-03-28,SRL,6.2,6.2,6.15,6.15,1251
2024-04-01,SRL,6.01,6.2,6.01,6.175,4072
2024-04-02,SRL,6.01,6.27,6.01,6.0402,966
2024-04-03,SRL,6.052,6.48,5.9349,6.48,7179
2024-04-04,SRL,6.3467,6.5201,6.3467,6.5201,1328
2024-04-05,SRL,6.37,6.38,6.1,6.25,1222
2024-04-08,SRL,6.12,6.4,6.05,6.2,8812
2024-04-09,SRL,6.19,6.5149,6.17,6.2,13988
2024-04-10,SRL,6.18,6.36,6.04,6.04,2646
2024-04-11,SRL,6.22,6.33,6.04,6.16,2703
2024-04-12,SRL,5.99,6.22,5.99,6.05,2837
2024-04-15,SRL,6.05,6.05,5.88,6.03,795
2024-04-16,SRL,6.02,6.09,5.91,6.0635,2893
2024-04-17,SRL,6.02,6.215,5.91,6.02,991
2024-04-18,SRL,6.12,6.75,6.12,6.65,38227
2024-04-19,SRL,6.71,6.71,6.38,6.53,1255
2024-04-22,SRL,6.6,6.7128,6.41,6.41,5996
2024-04-23,SRL,6.31,6.58,6.31,6.36,2519
2024-04-24,SRL,6.27,6.55,6.2694,6.2694,4060
2024-04-25,SRL,6.26,6.65,6.26,6.65,2481
2024-04-26,SRL,6.69,7.0,6.65,6.7701,8678
2024-04-29,SRL,6.67,6.8626,6.26,6.45,6407
2024-04-30,SRL,6.53,6.57,6.36,6.57,4240
2024-05-01,SRL,6.4,6.57,6.25,6.43,12940
2024-05-02,SRL,6.33,6.33,6.06,6.2055,3326
2024-05-03,SRL,5.97,6.02,5.8,6.02,10827
2024-05-06,SRL,6.03,6.32,5.84,6.27,3042
2024-05-07,SRL,6.25,6.25,5.92,6.0,5078
2024-05-08,SRL,5.96,6.095,5.96,6.08,3717
2024-05-09,SRL,6.02,6.07,6.02,6.0401,1879
2024-05-10,SRL,5.95,6.09,5.86,5.86,6361
2024-05-13,SRL,5.79,5.9999,5.79,5.9999,296
2024-05-15,SRL,6.025,6.16,5.81,5.88,8521
2024-05-16,SRL,5.75,6.15,5.75,6.02,6883
2024-05-17,SRL,6.03,6.2498,5.84,6.2497,11659
2024-05-20,SRL,6.25,6.25,5.9,6.04,9615
2024-05-21,SRL,5.87,6.1,5.87,6.09,1371
2024-05-22,SRL,5.91,6.1,5.89,5.9595,3094
2024-05-23,SRL,6.06,6.16,5.74,6.04,14363
2024-05-24,SRL,5.8199,6.0569,5.8199,6.0569,4172
2024-05-28,SRL,6.15,6.15,5.86,6.01,11446
2024-05-29,SRL,6.0,6.12,5.99,6.08,22623
2024-05-30,SRL,6.25,6.25,6.14,6.22,5876
2024-05-31,SRL,6.25,6.57,6.2,6.5416,4342
2024-06-03,SRL,6.62,6.62,6.39,6.603,2067
2024-06-04,SRL,6.68,6.75,6.511,6.53,1957
2024-06-05,SRL,6.7232,6.8,6.635,6.8,1176
2024-06-06,SRL,6.6,6.69,6.57,6.65,1361
2024-06-07,SRL,6.65,6.82,6.65,6.82,843
2024-06-10,SRL,6.87,6.87,6.542,6.542,850
2024-06-11,SRL,6.5,6.71,6.5,6.6,1407
2024-06-12,SRL,6.49,6.863,6.49,6.863,541
2024-06-13,SRL,6.69,6.69,6.69,6.69,111
2024-06-14,SRL,6.82,6.82,6.82,6.82,522
2024-06-17,SRL,6.65,6.7999,6.21,6.21,5124
2024-06-18,SRL,6.17,6.6399,6.17,6.57,1452
2024-06-20,SRL,6.4,6.635,6.36,6.41,5670
2024-06-21,SRL,6.29,6.466,6.12,6.3,3009
2024-06-24,SRL,6.16,6.94,6.16,6.6901,16267
2024-06-25,SRL,6.54,7.1004,6.54,7.0,10022
2024-06-26,SRL,7.06,7.2399,6.9,7.05,7196
2024-06-27,SRL,7.15,7.52,7.06,7.24,7064
2024-06-28,SRL,7.55,7.55,7.117,7.12,20339
2024-07-01,SRL,7.3,7.3,7.05,7.29,1144
2024-07-02,SRL,7.13,7.2396,7.02,7.02,2958
2024-07-03,SRL,7.18,7.42,7.0101,7.42,3659
2024-07-05,SRL,7.24,7.24,7.23,7.23,623
2024-07-08,SRL,7.3,7.44,7.11,7.17,3249
2024-07-09,SRL,7.16,7.44,7.16,7.19,10399
2024-07-10,SRL,7.2415,7.31,7.1,7.1,24330
2024-07-11,SRL,7.15,7.18,7.1,7.18,14150
2024-07-12,SRL,7.3499,7.63,7.305,7.4,18073
2024-07-15,SRL,7.32,7.53,7.2,7.43,21293
2024-07-16,SRL,7.4103,7.4915,7.31,7.3101,20778
2024-07-17,SRL,7.31,7.32,7.2,7.3197,12469
2024-07-18,SRL,7.36,7.47,7.3585,7.43,8159
2024-07-19,SRL,7.33,7.46,7.2,7.2599,6020
2024-07-22,SRL,7.25,7.55,7.2,7.25,32127
2024-07-23,SRL,7.25,7.6614,7.25,7.48,19104
2024-07-24,SRL,7.59,7.59,7.2,7.2899,9082
2024-07-25,SRL,7.25,7.32,7.25,7.32,1019
2024-07-26,SRL,7.42,7.605,7.22,7.5295,29728
2024-07-29,SRL,7.56,7.63,7.48,7.5121,11620
2024-07-30,SRL,7.63,7.73,7.55,7.63,26135
2024-07-31,SRL,7.6,7.74,7.5,7.725,16047
2024-08-01,SRL,7.7399,7.7399,7.61,7.64,3463
2024-08-02,SRL,7.6561,7.71,7.5101,7.61,6038
2024-08-05,SRL,7.22,7.3301,7.2,7.3301,6201
2024-08-06,SRL,7.36,7.44,7.34,7.44,13145
2024-08-07,SRL,7.4,7.74,7.4,7.6,36589
2024-08-08,SRL,7.5,7.72,7.49,7.72,6632
2024-08-09,SRL,7.65,7.7,7.41,7.7,4652
2024-08-12,SRL,7.7,7.929,7.53,7.9,26326
2024-08-13,SRL,7.9,7.9,7.71,7.82,12870
2024-08-14,SRL,7.78,8.14,7.71,8.1,47348
2024-08-15,SRL,8.06,8.59,7.94,8.01,7285
2024-08-16,SRL,8.01,8.28,8.01,8.19,8176
2024-08-19,SRL,8.175,8.26,7.8797,8.05,8819
2024-08-20,SRL,8.09,8.16,8.03,8.0301,4750
2024-08-21,SRL,8.0334,8.14,8.0334,8.04,3104
2024-08-22,SRL,8.03,8.04,7.65,7.7,30046
2024-08-23,SRL,7.645,7.86,7.6,7.76,3573
2024-08-26,SRL,7.84,7.84,6.99,7.67,20014
2024-08-27,SRL,7.69,8.06,7.55,8.025,15899
2024-08-28,SRL,8.01,8.34,7.9695,8.2489,25041
2024-08-29,SRL,8.25,8.39,7.895,8.27,11641
2024-08-30,SRL,8.215,8.3536,8.15,8.3536,19812
2024-09-03,SRL,8.2,8.2,7.92,8.0,6217
2024-09-04,SRL,7.93,8.11,7.78,7.87,10226
2024-09-05,SRL,7.94,8.23,7.3462,7.84,14888
2024-09-06,SRL,7.74,7.91,7.5799,7.91,8232
2024-09-09,SRL,7.82,7.82,7.57,7.66,3649
2024-09-10,SRL,7.66,7.685,7.34,7.34,7946
2024-09-11,SRL,7.3,7.6299,7.3,7.59,5281
2024-09-12,SRL,7.61,7.88,7.35,7.35,3076
2024-09-13,SRL,7.4,7.75,7.4,7.6,7626
2024-09-16,SRL,7.8355,7.8355,7.65,7.75,3939
2024-09-17,SRL,7.83,7.94,7.65,7.73,5504
2024-09-18,SRL,7.8,7.8,7.4983,7.51,8231
