Date,Ticker,Open,High,Low,Close,Volume
2023-01-10,FWRG,14.23,14.95,14.1,14.86,169553.0
2023-01-11,FWRG,14.97,15.71,14.84,15.68,303539.0
2023-01-12,FWRG,15.83,16.06,15.45,15.95,395363.0
2023-01-13,FWRG,15.8,16.24,14.681,16.08,212057.0
2023-01-17,FWRG,16.09,16.42,15.92,16.37,97370.0
2023-01-18,FWRG,16.37,16.86,16.29,16.42,266341.0
2023-01-19,FWRG,16.25,16.425,15.8,16.37,166244.0
2023-01-20,FWRG,16.56,16.81,16.29,16.75,203216.0
2023-01-23,FWRG,16.59,16.77,15.98,16.34,161763.0
2023-01-24,FWRG,16.27,16.465,16.0,16.08,123837.0
2023-01-25,FWRG,15.94,16.41,15.665,15.96,212104.0
2023-01-26,FWRG,16.24,16.51,15.63,15.71,167369.0
2023-01-27,FWRG,15.69,16.01,15.66,15.76,74460.0
2023-01-30,FWRG,15.58,16.12,15.58,15.86,219246.0
2023-01-31,FWRG,15.94,16.23,15.53,16.2,149416.0
2023-02-01,FWRG,16.2,16.2,15.36,15.76,199211.0
2023-02-02,FWRG,16.03,16.515,15.9195,16.18,96846.0
2023-02-03,FWRG,15.92,16.435,15.51,16.32,194024.0
2023-02-06,FWRG,16.48,16.48,15.92,16.12,134623.0
2023-02-07,FWRG,16.11,16.6,15.92,16.53,252303.0
2023-02-08,FWRG,16.35,16.6,16.25,16.44,195017.0
2023-02-09,FWRG,16.51,16.66,15.8675,15.89,147876.0
2023-02-10,FWRG,15.97,15.97,15.35,15.35,108553.0
2023-02-13,FWRG,15.34,16.09,15.125,16.09,235614.0
2023-02-14,FWRG,16.04,16.34,15.86,16.275,95291.0
2023-02-15,FWRG,16.15,16.44,16.11,16.24,65179.0
2023-02-16,FWRG,16.07,16.5,15.975,16.29,146574.0
2023-02-17,FWRG,16.25,16.5589,16.11,16.27,118846.0
2023-02-21,FWRG,16.06,16.31,15.7356,16.14,227873.0
2023-02-22,FWRG,15.92,16.15,14.875,15.51,256569.0
2023-02-23,FWRG,15.53,15.65,14.93,15.32,245676.0
2023-02-24,FWRG,14.97,15.38,14.76,15.36,208372.0
2023-02-27,FWRG,15.48,15.65,14.725,14.85,196684.0
2023-02-28,FWRG,14.94,15.6,14.84,15.28,1175539.0
2023-03-01,FWRG,15.37,15.86,15.25,15.74,214266.0
2023-03-02,FWRG,15.73,15.99,15.34,15.89,226253.0
2023-03-03,FWRG,15.86,16.45,15.78,16.24,204043.0
2023-03-06,FWRG,16.17,16.3199,16.02,16.11,198518.0
2023-03-07,FWRG,16.06,16.49,15.55,15.84,557681.0
2023-03-08,FWRG,15.82,15.9038,15.11,15.58,190996.0
2023-03-09,FWRG,15.51,15.69,15.25,15.52,181586.0
2023-03-10,FWRG,15.44,15.6,15.21,15.28,182914.0
2023-03-13,FWRG,14.9,15.41,14.86,14.94,158034.0
2023-03-14,FWRG,15.25,15.3799,15.11,15.26,151402.0
2023-03-15,FWRG,14.97,15.29,14.835,15.27,206884.0
2023-03-16,FWRG,15.26,15.74,14.77,15.53,153942.0
2023-03-17,FWRG,15.39,15.55,15.105,15.39,226875.0
2023-03-20,FWRG,15.41,15.74,15.24,15.6,112799.0
2023-03-21,FWRG,15.75,15.97,15.62,15.65,93202.0
2023-03-22,FWRG,15.78,15.91,15.49,15.61,85319.0
2023-03-23,FWRG,15.73,15.955,15.55,15.68,78655.0
2023-03-24,FWRG,15.54,15.66,15.17,15.35,92826.0
2023-03-27,FWRG,15.48,15.76,15.45,15.55,106972.0
2023-03-28,FWRG,15.45,15.63,15.36,15.39,181746.0
2023-03-29,FWRG,15.51,15.76,15.46,15.69,121465.0
2023-03-30,FWRG,15.81,16.0,15.55,15.69,110276.0
2023-03-31,FWRG,15.84,16.13,15.58,16.06,288839.0
2023-04-03,FWRG,16.08,16.18,15.8,15.92,162076.0
2023-04-04,FWRG,16.04,16.0709,15.3,15.33,118107.0
2023-04-05,FWRG,15.38,15.38,14.95,15.12,135729.0
2023-04-06,FWRG,15.15,15.2395,14.8,15.15,93573.0
2023-04-10,FWRG,15.07,15.44,15.07,15.35,100198.0
2023-04-11,FWRG,15.36,15.715,15.1607,15.65,120553.0
2023-04-12,FWRG,15.76,15.7722,15.11,15.15,89999.0
2023-04-13,FWRG,15.19,15.365,15.07,15.23,126966.0
2023-04-14,FWRG,15.18,15.5,15.04,15.09,90136.0
2023-04-17,FWRG,15.31,15.31,14.75,14.8,185015.0
2023-04-18,FWRG,14.9,15.18,14.57,14.62,182776.0
2023-04-19,FWRG,14.34,15.09,14.34,14.86,202887.0
2023-04-20,FWRG,14.86,15.0,14.68,14.94,206760.0
2023-04-21,FWRG,14.99,15.37,14.99,15.14,192370.0
2023-04-24,FWRG,15.11,15.28,14.96,15.04,183344.0
2023-04-25,FWRG,14.95,15.2,14.74,14.88,103025.0
2023-04-26,FWRG,14.81,15.2,14.81,15.1,127186.0
2023-04-27,FWRG,15.16,15.53,15.095,15.53,85820.0
2023-04-28,FWRG,15.53,16.23,15.365,16.08,133726.0
2023-05-01,FWRG,16.02,16.74,15.995,16.69,263245.0
2023-05-02,FWRG,18.13,18.4985,16.81,17.36,374052.0
2023-05-03,FWRG,17.6,17.9548,16.94,17.07,417326.0
2023-05-04,FWRG,17.23,17.44,16.44,16.86,227264.0
2023-05-05,FWRG,17.05,17.725,16.77,16.91,143802.0
2023-05-08,FWRG,16.9,16.935,16.67,16.8,128164.0
2023-05-09,FWRG,16.8,17.31,16.54,16.97,283598.0
2023-05-10,FWRG,17.1,17.3,16.77,16.86,144133.0
2023-05-11,FWRG,16.85,17.02,16.74,16.98,125151.0
2023-05-12,FWRG,16.97,17.2704,16.81,17.09,153254.0
2023-05-15,FWRG,17.14,17.26,16.985,17.09,122463.0
2023-05-16,FWRG,16.0,17.09,15.67,17.0,1631435.0
2023-05-17,FWRG,17.13,17.91,17.1,17.67,272073.0
2023-05-18,FWRG,17.58,18.06,16.12,18.03,226362.0
2023-05-19,FWRG,18.18,18.3431,17.71,18.02,170183.0
2023-05-22,FWRG,18.02,18.2402,17.85,18.03,166564.0
2023-05-23,FWRG,18.07,18.07,17.32,17.55,201017.0
2023-05-24,FWRG,17.38,18.04,17.24,18.0,135825.0
2023-05-25,FWRG,18.0,18.12,17.64,17.9,261137.0
2023-05-26,FWRG,17.81,18.095,17.47,17.92,169939.0
2023-05-30,FWRG,18.07,18.21,17.31,17.34,118775.0
2023-05-31,FWRG,17.33,17.81,17.33,17.65,284225.0
2023-06-01,FWRG,17.77,18.14,17.6473,17.83,311613.0
2023-06-02,FWRG,17.93,18.21,17.63,18.13,275601.0
2023-06-05,FWRG,18.1,18.155,17.79,18.02,99745.0
2023-06-06,FWRG,18.01,18.792,18.01,18.22,205118.0
2023-06-07,FWRG,18.39,18.5,17.912,18.01,125278.0
2023-06-08,FWRG,17.92,17.955,17.62,17.67,128909.0
2023-06-09,FWRG,16.6,17.0,16.49,16.75,1079281.0
2023-06-12,FWRG,16.81,17.2,16.74,16.86,312086.0
2023-06-13,FWRG,16.93,16.9483,16.72,16.8,249551.0
2023-06-14,FWRG,16.8,17.005,16.65,16.74,173992.0
2023-06-15,FWRG,16.72,16.82,16.6,16.66,196075.0
2023-06-16,FWRG,16.78,16.8,16.3,16.49,742742.0
2023-06-20,FWRG,16.43,16.44,15.895,16.19,267367.0
2023-06-21,FWRG,16.22,16.2376,16.01,16.04,155618.0
2023-06-22,FWRG,16.01,16.15,15.84,16.0,174197.0
2023-06-23,FWRG,16.0,16.27,15.77,16.1,335192.0
2023-06-26,FWRG,16.07,16.41,16.07,16.3,189554.0
2023-06-27,FWRG,16.35,16.8,16.29,16.75,410115.0
2023-06-28,FWRG,16.81,17.02,16.65,16.69,360672.0
2023-06-29,FWRG,16.66,16.92,16.58,16.77,296951.0
2023-06-30,FWRG,16.88,16.96,16.69,16.9,332205.0
2023-07-03,FWRG,16.85,17.4,16.85,17.32,157945.0
2023-07-05,FWRG,17.28,17.28,16.72,16.87,167108.0
2023-07-06,FWRG,16.69,16.97,16.51,16.93,187511.0
2023-07-07,FWRG,16.91,17.04,16.71,16.76,173223.0
2023-07-10,FWRG,16.81,17.04,16.67,16.9,199208.0
2023-07-11,FWRG,16.97,17.29,16.68,17.28,333379.0
2023-07-12,FWRG,17.52,17.98,17.25,17.92,352428.0
2023-07-13,FWRG,18.02,18.295,17.92,18.24,173029.0
2023-07-14,FWRG,18.22,18.41,17.955,18.37,220342.0
2023-07-17,FWRG,18.45,18.6634,18.26,18.27,286528.0
2023-07-18,FWRG,18.74,18.7599,17.98,18.74,578820.0
2023-07-19,FWRG,18.76,19.17,18.4126,18.76,250876.0
2023-07-20,FWRG,18.82,19.2,18.5,18.84,253070.0
2023-07-21,FWRG,18.82,19.2,18.6,18.68,209406.0
2023-07-24,FWRG,18.75,18.76,18.06,18.27,176452.0
2023-07-25,FWRG,18.24,18.41,18.05,18.3,157760.0
2023-07-26,FWRG,18.43,18.92,18.335,18.88,479609.0
2023-07-27,FWRG,19.15,19.15,18.47,18.51,281660.0
2023-07-28,FWRG,18.69,18.9,18.29,18.31,300972.0
2023-07-31,FWRG,18.32,18.82,18.2106,18.64,554926.0
2023-08-01,FWRG,19.71,20.165,18.39,19.98,976257.0
2023-08-02,FWRG,20.25,20.31,19.13,19.16,656997.0
2023-08-03,FWRG,19.11,19.37,18.98,19.35,555765.0
2023-08-04,FWRG,19.42,19.5913,19.165,19.26,339766.0
2023-08-07,FWRG,19.33,19.605,19.12,19.27,314777.0
2023-08-08,FWRG,19.1,19.55,19.06,19.28,419092.0
2023-08-09,FWRG,19.22,19.2544,18.46,18.46,306210.0
2023-08-10,FWRG,18.62,18.94,18.525,18.84,369437.0
2023-08-11,FWRG,18.78,18.92,18.65,18.78,211043.0
2023-08-14,FWRG,18.66,18.67,18.215,18.26,265784.0
2023-08-15,FWRG,18.31,18.59,18.15,18.46,180965.0
2023-08-16,FWRG,18.37,18.4648,18.0,18.01,165815.0
2023-08-17,FWRG,18.11,18.16,17.65,17.78,253865.0
2023-08-18,FWRG,17.66,18.14,17.66,18.0,189652.0
2023-08-21,FWRG,18.0,18.0696,17.66,17.87,302648.0
2023-08-22,FWRG,17.88,18.41,17.87,18.29,226057.0
2023-08-23,FWRG,18.4,19.64,18.4,19.49,604801.0
2023-08-24,FWRG,19.5,19.7,19.14,19.15,406609.0
2023-08-25,FWRG,19.026,19.5499,19.026,19.39,266639.0
2023-08-28,FWRG,19.5,19.62,19.25,19.36,312626.0
2023-08-29,FWRG,19.36,19.6,19.145,19.29,991950.0
2023-08-30,FWRG,19.19,19.415,18.81,18.84,289213.0
2023-08-31,FWRG,18.8,19.26,18.8,19.12,372334.0
2023-09-01,FWRG,19.16,19.17,18.7,19.07,249565.0
2023-09-05,FWRG,19.11,19.33,18.93,19.04,297048.0
2023-09-06,FWRG,18.99,19.07,18.63,18.81,278892.0
2023-09-07,FWRG,18.8,19.05,18.56,19.0,362558.0
2023-09-08,FWRG,18.94,19.33,18.86,18.87,241119.0
2023-09-11,FWRG,18.87,19.055,18.71,18.97,351793.0
2023-09-12,FWRG,18.97,19.165,18.52,18.56,319742.0
2023-09-13,FWRG,18.62,18.85,18.45,18.71,252356.0
2023-09-14,FWRG,18.75,19.46,18.56,19.18,879906.0
2023-09-15,FWRG,19.18,19.18,18.61,18.89,2006438.0
2023-09-18,FWRG,18.88,18.99,18.28,18.43,301917.0
2023-09-19,FWRG,18.44,18.86,18.295,18.84,336890.0
2023-09-20,FWRG,18.91,19.16,18.57,18.63,486875.0
2023-09-21,FWRG,18.57,18.72,18.26,18.31,329078.0
2023-09-22,FWRG,18.29,18.46,17.86,17.9,192537.0
2023-09-25,FWRG,17.98,17.98,17.43,17.48,482981.0
2023-09-26,FWRG,17.29,17.51,16.99,16.99,387498.0
2023-09-27,FWRG,17.07,17.15,16.72,16.92,382460.0
2023-09-28,FWRG,16.95,17.49,16.91,17.39,212198.0
2023-09-29,FWRG,17.48,17.55,17.01,17.29,316527.0
2023-10-02,FWRG,17.23,17.54,17.23,17.51,230161.0
2023-10-03,FWRG,17.46,17.54,17.03,17.13,246388.0
2023-10-04,FWRG,17.13,17.525,17.13,17.46,281625.0
2023-10-05,FWRG,17.43,17.53,17.24,17.37,309604.0
2023-10-06,FWRG,17.27,17.54,17.11,17.39,468769.0
2023-10-09,FWRG,17.33,17.33,16.87,17.1,227855.0
2023-10-10,FWRG,17.1,17.39,17.1,17.24,182521.0
2023-10-11,FWRG,17.31,17.42,16.83,17.02,184780.0
2023-10-12,FWRG,17.04,17.04,16.26,16.27,535360.0
2023-10-13,FWRG,16.29,16.46,16.19,16.37,233179.0
2023-10-16,FWRG,16.47,16.9,16.27,16.87,218134.0
2023-10-17,FWRG,16.78,17.135,16.75,16.86,222136.0
2023-10-18,FWRG,17.6,18.03,17.37,17.45,459996.0
2023-10-19,FWRG,17.48,17.69,17.24,17.46,254803.0
2023-10-20,FWRG,17.47,17.67,17.285,17.46,283579.0
2023-10-23,FWRG,17.33,17.63,17.255,17.41,263329.0
2023-10-24,FWRG,17.55,17.77,17.465,17.6,289149.0
2023-10-25,FWRG,17.51,17.625,17.31,17.5,365572.0
2023-10-26,FWRG,17.5,17.615,17.0,17.05,345014.0
2023-10-27,FWRG,17.07,17.17,16.695,16.74,249249.0
2023-10-30,FWRG,16.83,17.13,16.75,17.02,166859.0
2023-10-31,FWRG,17.0,17.09,16.645,16.71,285488.0
2023-11-01,FWRG,16.99,17.97,16.65,17.13,860395.0
2023-11-02,FWRG,17.22,17.22,16.51,16.66,405901.0
2023-11-03,FWRG,16.94,17.22,16.66,17.2,559348.0
2023-11-06,FWRG,17.22,17.2701,16.77,16.91,240798.0
2023-11-07,FWRG,16.79,16.95,16.72,16.8,191179.0
2023-11-08,FWRG,16.85,16.92,16.69,16.9,170875.0
2023-11-09,FWRG,16.97,17.33,16.69,16.7,324805.0
2023-11-10,FWRG,16.69,16.93,16.59,16.93,139628.0
2023-11-13,FWRG,16.9,17.25,16.75,17.18,178021.0
2023-11-14,FWRG,17.58,18.24,17.38,18.19,214151.0
2023-11-15,FWRG,18.19,18.38,18.03,18.04,219396.0
2023-11-16,FWRG,18.17,18.205,17.6,17.65,215845.0
2023-11-17,FWRG,17.73,17.97,17.5825,17.88,205432.0
2023-11-20,FWRG,17.94,18.05,17.67,17.85,238727.0
2023-11-21,FWRG,17.72,17.86,17.6249,17.7,150944.0
2023-11-22,FWRG,17.83,18.04,17.75,17.77,188156.0
2023-11-24,FWRG,17.81,17.879,17.59,17.85,131184.0
2023-11-27,FWRG,17.76,18.44,17.71,18.31,234333.0
2023-11-28,FWRG,18.34,18.59,18.115,18.37,856543.0
2023-11-29,FWRG,18.51,18.59,17.88,18.07,350110.0
2023-11-30,FWRG,18.08,18.2999,17.7,18.08,334237.0
2023-12-01,FWRG,18.0,18.79,17.98,18.74,330936.0
2023-12-04,FWRG,18.69,18.93,18.31,18.56,346384.0
2023-12-05,FWRG,18.65,18.73,18.37,18.47,327218.0
2023-12-06,FWRG,18.61,18.85,18.56,18.71,345023.0
2023-12-07,FWRG,18.79,19.0,18.55,19.0,285382.0
2023-12-08,FWRG,18.92,19.28,18.83,19.28,303418.0
2023-12-11,FWRG,19.31,19.7,19.31,19.47,194826.0
2023-12-12,FWRG,19.45,19.5,19.07,19.11,133189.0
2023-12-13,FWRG,19.08,19.295,18.82,19.17,256525.0
2023-12-14,FWRG,19.31,19.535,18.89,19.48,378995.0
2023-12-15,FWRG,19.56,19.56,19.23,19.39,324332.0
2023-12-18,FWRG,19.48,19.51,19.2,19.32,340110.0
2023-12-19,FWRG,19.5,19.68,19.26,19.54,197818.0
2023-12-20,FWRG,19.63,19.92,19.46,19.73,347048.0
2023-12-21,FWRG,19.95,20.29,19.85,20.28,235108.0
2023-12-22,FWRG,20.38,20.495,20.02,20.45,220143.0
2023-12-26,FWRG,20.51,20.93,20.35,20.92,209410.0
2023-12-27,FWRG,20.87,20.95,20.46,20.52,250611.0
2023-12-28,FWRG,20.54,20.66,20.015,20.03,447592.0
2023-12-29,FWRG,19.98,20.22,19.83,20.1,279393.0
2024-01-02,FWRG,19.88,19.99,19.535,19.62,327662.0
2024-01-03,FWRG,19.71,19.82,19.15,19.21,539922.0
2024-01-04,FWRG,18.55,18.81,18.12,18.66,415254.0
2024-01-05,FWRG,18.62,18.8,18.45,18.65,348475.0
2024-01-08,FWRG,18.94,19.37,18.82,19.17,563546.0
2024-01-09,FWRG,19.01,19.11,18.68,18.96,320570.0
2024-01-10,FWRG,19.19,19.57,19.0255,19.5,451803.0
2024-01-11,FWRG,19.43,19.72,19.065,19.49,339450.0
2024-01-12,FWRG,19.65,19.65,19.38,19.51,222462.0
2024-01-16,FWRG,19.34,19.43,19.19,19.31,195999.0
2024-01-17,FWRG,19.07,19.56,19.07,19.5,188073.0
2024-01-18,FWRG,19.54,19.655,19.25,19.53,303117.0
2024-01-19,FWRG,19.64,20.04,19.27,20.03,245649.0
2024-01-22,FWRG,20.21,20.78,20.11,20.76,348489.0
2024-01-23,FWRG,20.9,21.368,20.86,21.1,507337.0
2024-01-24,FWRG,21.29,21.47,20.965,21.29,502989.0
2024-01-25,FWRG,21.58,21.6114,20.6,20.84,223327.0
2024-01-26,FWRG,21.01,21.06,20.72,20.99,324574.0
2024-01-29,FWRG,21.07,21.685,20.96,21.58,250710.0
2024-01-30,FWRG,21.44,21.71,21.27,21.7,191454.0
2024-01-31,FWRG,21.7,22.03,21.43,21.46,390851.0
2024-02-01,FWRG,21.57,22.19,21.57,22.16,244752.0
2024-02-02,FWRG,22.03,22.1,21.715,21.81,215876.0
2024-02-05,FWRG,21.58,21.65,21.34,21.43,209857.0
2024-02-06,FWRG,21.5,21.809,21.385,21.78,224837.0
2024-02-07,FWRG,21.89,22.0599,21.5064,21.65,238203.0
2024-02-08,FWRG,21.68,22.95,21.68,22.88,285622.0
2024-02-09,FWRG,22.97,23.41,22.7605,23.38,341158.0
2024-02-12,FWRG,23.67,24.16,23.42,23.98,413662.0
2024-02-13,FWRG,23.42,23.46,22.985,23.3,610841.0
2024-02-14,FWRG,23.37,23.905,23.2891,23.79,248981.0
2024-02-15,FWRG,23.93,24.32,23.8444,24.15,260600.0
2024-02-16,FWRG,24.08,24.698,24.07,24.42,231557.0
2024-02-20,FWRG,24.35,24.58,24.095,24.37,222985.0
2024-02-21,FWRG,24.39,24.4475,23.63,23.9,479311.0
2024-02-22,FWRG,23.9,24.24,23.85,23.98,315050.0
2024-02-23,FWRG,23.95,24.33,23.85,24.03,186749.0
2024-02-26,FWRG,23.93,24.78,23.93,24.66,499974.0
2024-02-27,FWRG,24.78,25.24,24.66,25.11,543645.0
2024-02-28,FWRG,24.93,25.45,24.85,25.19,274999.0
2024-02-29,FWRG,25.52,25.73,25.04,25.05,277865.0
2024-03-01,FWRG,25.34,25.59,24.96,25.37,381369.0
2024-03-04,FWRG,25.6,25.8788,25.11,25.46,618171.0
2024-03-05,FWRG,24.85,25.75,24.51,24.58,1527201.0
2024-03-06,FWRG,24.17,25.67,24.09,24.49,730103.0
2024-03-07,FWRG,24.68,25.32,24.25,24.79,828102.0
2024-03-08,FWRG,24.19,25.79,24.15,25.0,1979034.0
2024-03-11,FWRG,25.04,25.04,24.01,24.64,799146.0
2024-03-12,FWRG,24.43,24.6878,24.09,24.58,1138229.0
2024-03-13,FWRG,24.58,24.715,24.12,24.22,374975.0
2024-03-14,FWRG,24.09,24.56,23.91,24.21,758490.0
2024-03-15,FWRG,24.12,24.56,23.94,24.54,749383.0
2024-03-18,FWRG,24.54,24.54,23.61,23.63,587048.0
2024-03-19,FWRG,23.66,24.0,23.49,23.9,429258.0
2024-03-20,FWRG,23.95,24.51,23.81,24.33,466914.0
2024-03-21,FWRG,24.3,24.71,23.9022,24.47,414262.0
2024-03-22,FWRG,24.57,24.6,24.09,24.24,383201.0
2024-03-25,FWRG,24.19,24.4,24.0,24.09,424221.0
2024-03-26,FWRG,24.28,24.39,24.09,24.13,267013.0
2024-03-27,FWRG,24.27,24.66,24.035,24.35,893730.0
2024-03-28,FWRG,24.35,24.95,24.28,24.62,540124.0
2024-04-01,FWRG,24.87,25.53,24.56,25.4,842130.0
2024-04-02,FWRG,25.33,25.3721,23.255,23.43,1510138.0
2024-04-03,FWRG,23.43,23.69,23.33,23.59,442570.0
2024-04-04,FWRG,23.79,23.97,22.795,22.92,475600.0
2024-04-05,FWRG,22.8,23.2,22.69,22.76,634437.0
2024-04-08,FWRG,22.76,23.26,22.62,23.18,375316.0
2024-04-09,FWRG,23.25,23.51,23.0184,23.15,387779.0
2024-04-10,FWRG,22.63,23.1,22.32,23.0,437001.0
2024-04-11,FWRG,23.05,23.26,22.72,23.25,268605.0
2024-04-12,FWRG,23.16,23.16,22.57,22.57,249269.0
2024-04-15,FWRG,22.58,22.97,22.56,22.66,514000.0
2024-04-16,FWRG,22.72,22.72,22.14,22.14,312404.0
2024-04-17,FWRG,22.22,22.26,21.81,22.05,301866.0
2024-04-18,FWRG,22.08,22.345,21.9,22.2,387715.0
2024-04-19,FWRG,22.08,22.38,21.81,22.3,746837.0
2024-04-22,FWRG,22.39,22.64,21.85,22.28,384632.0
2024-04-23,FWRG,22.35,22.88,22.35,22.75,295825.0
2024-04-24,FWRG,22.67,23.2,22.63,23.0,540090.0
2024-04-25,FWRG,22.8,23.95,22.41,23.63,558073.0
2024-04-26,FWRG,23.64,24.37,23.56,23.65,394223.0
2024-04-29,FWRG,23.8,24.815,23.8,24.77,612657.0
2024-04-30,FWRG,25.5,25.98,24.87,25.52,753561.0
2024-05-01,FWRG,25.35,25.55,24.611,24.97,669133.0
2024-05-02,FWRG,25.25,25.72,24.76,25.28,483276.0
2024-05-03,FWRG,25.54,25.85,24.99,25.05,514858.0
2024-05-06,FWRG,25.26,25.63,24.56,25.13,965132.0
2024-05-07,FWRG,24.27,24.3928,20.85,21.51,2702873.0
2024-05-08,FWRG,21.19,21.925,20.87,21.85,1067281.0
2024-05-09,FWRG,21.69,21.73,21.075,21.33,677679.0
2024-05-10,FWRG,21.29,21.48,20.79,20.94,749521.0
2024-05-13,FWRG,21.01,21.105,19.61,19.68,800573.0
2024-05-14,FWRG,19.78,20.13,19.4,19.43,658240.0
2024-05-15,FWRG,19.61,19.74,18.96,19.15,792656.0
2024-05-16,FWRG,18.75,19.71,18.75,19.24,901603.0
2024-05-17,FWRG,19.44,19.57,18.835,18.93,648807.0
2024-05-20,FWRG,18.77,19.4,18.37,19.29,1025361.0
2024-05-21,FWRG,19.32,19.525,19.025,19.17,656827.0
2024-05-22,FWRG,19.19,19.45,18.99,19.27,598493.0
2024-05-23,FWRG,19.27,19.28,18.78,19.25,459495.0
2024-05-24,FWRG,19.39,19.82,19.045,19.8,513944.0
2024-05-28,FWRG,19.94,20.33,19.6214,19.74,746789.0
2024-05-29,FWRG,19.41,19.44,19.01,19.2,343775.0
2024-05-30,FWRG,19.29,19.54,18.94,19.45,367321.0
2024-05-31,FWRG,19.6,19.7,19.18,19.68,384252.0
2024-06-03,FWRG,19.7,19.98,19.03,19.09,497766.0
2024-06-04,FWRG,19.04,19.205,18.19,18.99,493737.0
2024-06-05,FWRG,18.8,19.38,18.71,19.27,382728.0
2024-06-06,FWRG,19.31,19.31,18.82,18.88,420931.0
2024-06-07,FWRG,18.76,18.91,18.18,18.18,410949.0
2024-06-10,FWRG,17.89,18.27,17.75,18.09,514283.0
2024-06-11,FWRG,17.6,18.33,17.6,18.3,381966.0
2024-06-12,FWRG,18.52,18.85,18.05,18.08,556744.0
2024-06-13,FWRG,17.91,18.15,17.625,18.05,488003.0
2024-06-14,FWRG,17.58,18.05,17.31,17.82,497617.0
2024-06-17,FWRG,17.82,18.41,17.7679,18.26,282058.0
2024-06-18,FWRG,18.43,18.86,18.315,18.76,477804.0
2024-06-20,FWRG,18.84,19.17,18.29,18.32,1006584.0
2024-06-21,FWRG,18.64,18.65,18.13,18.42,1329950.0
2024-06-24,FWRG,18.48,18.56,18.09,18.36,708630.0
2024-06-25,FWRG,18.37,18.46,18.02,18.05,764181.0
2024-06-26,FWRG,18.0,18.45,17.89,18.22,670603.0
2024-06-27,FWRG,18.34,18.37,17.6,17.6,625727.0
2024-06-28,FWRG,17.78,18.04,17.28,17.56,3068207.0
2024-07-01,FWRG,17.65,17.65,16.42,16.95,781932.0
2024-07-02,FWRG,16.59,16.66,15.905,16.23,1408806.0
2024-07-03,FWRG,16.38,16.445,15.955,16.07,489566.0
2024-07-05,FWRG,16.0,16.02,15.535,15.81,670711.0
2024-07-08,FWRG,15.89,16.71,15.89,16.69,1071598.0
2024-07-09,FWRG,16.66,16.71,15.58,15.62,1012670.0
2024-07-10,FWRG,15.64,15.67,15.105,15.27,716604.0
2024-07-11,FWRG,15.58,15.97,15.43,15.87,502708.0
2024-07-12,FWRG,16.08,16.25,15.78,15.97,497761.0
2024-07-15,FWRG,15.9,16.26,15.77,15.94,820241.0
2024-07-16,FWRG,16.1,16.375,15.935,16.3,448429.0
