Date,Ticker,Open,High,Low,Close,Volume
2023-01-24,ARTW,2.5,2.6145,2.5,2.6,28202.0
2023-01-25,ARTW,2.52,2.58,2.52,2.5799,4307.0
2023-01-26,ARTW,2.545,2.57,2.54,2.57,2053.0
2023-01-27,ARTW,2.53,2.6,2.5,2.52,20963.0
2023-01-30,ARTW,2.5,2.5297,2.4,2.4,14883.0
2023-01-31,ARTW,2.43,2.4999,2.43,2.4999,5191.0
2023-02-01,ARTW,2.65,2.66,2.545,2.61,26583.0
2023-02-02,ARTW,2.64,2.64,2.52,2.63,20207.0
2023-02-03,ARTW,2.63,2.63,2.5152,2.62,4558.0
2023-02-06,ARTW,2.6086,2.68,2.6,2.6,5132.0
2023-02-07,ARTW,2.65,2.6719,2.56,2.65,7394.0
2023-02-08,ARTW,2.65,2.65,2.5799,2.61,9573.0
2023-02-09,ARTW,2.6176,2.6176,2.55,2.58,3303.0
2023-02-10,ARTW,2.5502,2.565,2.4973,2.5,4472.0
2023-02-13,ARTW,2.5,2.56,2.5,2.56,6973.0
2023-02-14,ARTW,2.58,2.59,2.5104,2.56,5557.0
2023-02-15,ARTW,2.5,2.55,2.14,2.26,145224.0
2023-02-16,ARTW,2.26,2.2708,2.18,2.25,6894.0
2023-02-17,ARTW,2.24,2.24,2.215,2.23,5130.0
2023-02-21,ARTW,2.23,2.23,2.18,2.18,12436.0
2023-02-22,ARTW,2.18,2.21,2.1669,2.21,4628.0
2023-02-23,ARTW,2.23,2.23,2.23,2.23,466.0
2023-02-24,ARTW,2.24,2.315,2.1599,2.2,23072.0
2023-02-27,ARTW,2.23,2.29,2.055,2.08,37282.0
2023-02-28,ARTW,2.08,2.18,2.07,2.13,34476.0
2023-03-01,ARTW,2.12,2.25,2.12,2.13,7752.0
2023-03-02,ARTW,2.03,2.15,2.03,2.06,12587.0
2023-03-03,ARTW,2.0501,2.13,2.05,2.06,10932.0
2023-03-06,ARTW,2.09,2.4392,2.09,2.1,9066.0
2023-03-07,ARTW,2.1,2.11,2.1,2.11,1402.0
2023-03-08,ARTW,2.12,2.133,2.04,2.0651,8600.0
2023-03-09,ARTW,2.0562,2.11,2.0501,2.06,2794.0
2023-03-10,ARTW,2.1001,2.1257,2.02,2.03,6498.0
2023-03-13,ARTW,2.0,2.11,2.0,2.06,9712.0
2023-03-14,ARTW,2.09,2.09,2.01,2.01,3413.0
2023-03-15,ARTW,2.02,2.04,2.0,2.0,3762.0
2023-03-16,ARTW,2.06,2.06,2.0,2.0001,6772.0
2023-03-17,ARTW,2.0346,2.0346,1.99,1.99,6758.0
2023-03-20,ARTW,2.0161,2.0161,1.98,1.98,1903.0
2023-03-21,ARTW,2.06,2.14,2.01,2.03,5227.0
2023-03-23,ARTW,1.98,2.0,1.98,1.99,2791.0
2023-03-24,ARTW,1.9801,1.9999,1.98,1.9899,7326.0
2023-03-27,ARTW,1.96,1.96,1.96,1.96,576.0
2023-03-28,ARTW,1.96,2.0,1.96,2.0,1999.0
2023-03-29,ARTW,1.98,2.0699,1.98,2.0699,6899.0
2023-03-30,ARTW,2.0501,2.0661,1.9795,1.99,2649.0
2023-03-31,ARTW,2.0,2.0412,1.97,1.97,8079.0
2023-04-03,ARTW,1.96,2.0534,1.96,2.005,7743.0
2023-04-04,ARTW,1.98,2.0099,1.95,1.96,13889.0
2023-04-05,ARTW,2.08,2.08,1.95,1.95,2932.0
2023-04-06,ARTW,1.97,2.37,1.95,2.35,147606.0
2023-04-10,ARTW,2.49,2.55,2.28,2.53,38928.0
2023-04-11,ARTW,2.41,2.63,2.41,2.58,60623.0
2023-04-12,ARTW,2.65,2.65,2.52,2.563,10388.0
2023-04-13,ARTW,2.5999,2.7797,2.5767,2.72,41513.0
2023-04-14,ARTW,2.78,2.78,2.66,2.77,8593.0
2023-04-17,ARTW,2.82,2.84,2.74,2.78,35612.0
2023-04-18,ARTW,2.86,2.86,2.7,2.74,6679.0
2023-04-19,ARTW,2.7241,2.73,2.68,2.72,2492.0
2023-04-20,ARTW,2.67,2.9,2.6,2.9,30538.0
2023-04-21,ARTW,2.88,3.11,2.81,2.9,38771.0
2023-04-24,ARTW,2.98,2.98,2.8487,2.905,9184.0
2023-04-25,ARTW,2.78,2.94,2.73,2.76,43533.0
2023-04-26,ARTW,2.67,2.735,2.67,2.7,5482.0
2023-04-27,ARTW,2.648,2.7,2.64,2.67,11357.0
2023-04-28,ARTW,2.78,2.78,2.67,2.67,4083.0
2023-05-01,ARTW,2.64,2.8953,2.6255,2.695,5331.0
2023-05-02,ARTW,2.66,2.66,2.66,2.66,890.0
2023-05-03,ARTW,2.685,2.6967,2.6,2.6,2677.0
2023-05-04,ARTW,2.62,2.67,2.59,2.62,5592.0
2023-05-05,ARTW,2.63,2.69,2.61,2.63,10057.0
2023-05-08,ARTW,2.72,2.72,2.6299,2.6299,275.0
2023-05-09,ARTW,2.5801,2.59,2.53,2.59,5945.0
2023-05-10,ARTW,2.54,2.55,2.53,2.55,1089.0
2023-05-11,ARTW,2.5101,2.55,2.5101,2.5499,1773.0
2023-05-12,ARTW,2.5575,2.6,2.54,2.55,6630.0
2023-05-15,ARTW,2.5499,2.6,2.5499,2.565,7166.0
2023-05-16,ARTW,2.51,2.57,2.5,2.57,13310.0
2023-05-17,ARTW,2.57,2.57,2.57,2.57,945.0
2023-05-18,ARTW,2.53,2.5697,2.5,2.5,2086.0
2023-05-19,ARTW,2.7499,2.7499,2.5,2.54,5150.0
2023-05-23,ARTW,2.47,2.5582,2.47,2.53,6629.0
2023-05-24,ARTW,2.4501,2.4503,2.3538,2.4,6249.0
2023-05-25,ARTW,2.34,2.4423,2.34,2.4,1596.0
2023-05-26,ARTW,2.45,2.495,2.38,2.4,12196.0
2023-05-30,ARTW,2.44,2.44,2.3603,2.42,1265.0
2023-05-31,ARTW,2.48,2.48,2.48,2.48,380.0
2023-06-01,ARTW,2.48,2.48,2.425,2.45,1003.0
2023-06-02,ARTW,2.48,2.48,2.45,2.48,3225.0
2023-06-05,ARTW,2.65,2.7,2.48,2.52,13894.0
2023-06-06,ARTW,2.53,2.5606,2.51,2.5606,2859.0
2023-06-07,ARTW,2.59,2.67,2.135,2.45,51851.0
2023-06-08,ARTW,2.4,2.649,2.4,2.5799,2783.0
2023-06-09,ARTW,2.52,2.6,2.43,2.43,4555.0
2023-06-12,ARTW,2.43,2.43,2.37,2.39,4921.0
2023-06-13,ARTW,2.46,2.46,2.15,2.17,27561.0
2023-06-14,ARTW,2.18,2.28,2.17,2.2,15091.0
2023-06-15,ARTW,2.21,2.33,2.21,2.32,2922.0
2023-06-16,ARTW,2.4099,2.4099,2.24,2.24,19040.0
2023-06-20,ARTW,2.2899,2.295,2.25,2.295,1764.0
2023-06-21,ARTW,2.3238,2.3691,2.3238,2.3691,1191.0
2023-06-22,ARTW,2.3599,2.3599,2.29,2.3499,4639.0
2023-06-23,ARTW,2.3031,2.32,2.2501,2.2503,5100.0
2023-06-26,ARTW,2.28,2.34,2.235,2.2473,9488.0
2023-06-27,ARTW,2.28,2.34,2.22,2.2501,9841.0
2023-06-28,ARTW,2.3,2.35,2.3,2.31,1003.0
2023-06-29,ARTW,2.437,2.44,2.3804,2.3804,1720.0
2023-06-30,ARTW,2.4107,2.4107,2.2544,2.3424,2598.0
2023-07-03,ARTW,2.29,2.38,2.29,2.34,5495.0
2023-07-05,ARTW,2.43,2.43,2.3008,2.3008,5741.0
2023-07-06,ARTW,2.3,2.3,2.25,2.26,3595.0
2023-07-07,ARTW,2.26,2.34,2.26,2.34,5831.0
2023-07-10,ARTW,2.3001,2.36,2.3001,2.32,5991.0
2023-07-11,ARTW,2.37,2.62,2.32,2.41,95110.0
2023-07-12,ARTW,2.45,2.7713,2.45,2.6799,119245.0
2023-07-13,ARTW,2.9,2.9,2.5218,2.73,41796.0
2023-07-14,ARTW,2.65,2.7199,2.5211,2.61,11208.0
2023-07-17,ARTW,2.61,2.9,2.61,2.75,27276.0
2023-07-18,ARTW,2.74,2.78,2.6605,2.77,3068.0
2023-07-19,ARTW,2.68,2.78,2.65,2.67,22622.0
2023-07-20,ARTW,2.72,2.72,2.6,2.69,18549.0
2023-07-21,ARTW,2.68,2.69,2.61,2.61,5943.0
2023-07-24,ARTW,2.61,2.63,2.57,2.57,6007.0
2023-07-25,ARTW,2.62,2.7227,2.6199,2.68,13935.0
2023-07-26,ARTW,2.69,2.7197,2.6599,2.6899,6730.0
2023-07-27,ARTW,2.675,2.69,2.62,2.6215,11457.0
2023-07-28,ARTW,2.62,2.6599,2.6,2.6572,6408.0
2023-07-31,ARTW,2.665,2.75,2.6501,2.66,17558.0
2023-08-01,ARTW,2.72,2.73,2.64,2.65,7803.0
2023-08-02,ARTW,2.6493,2.7,2.6493,2.6501,2981.0
2023-08-03,ARTW,2.7,2.7124,2.6899,2.7107,10336.0
2023-08-04,ARTW,2.67,2.67,2.64,2.64,4900.0
2023-08-07,ARTW,2.65,2.73,2.65,2.73,2820.0
2023-08-08,ARTW,2.72,2.73,2.64,2.64,3971.0
2023-08-09,ARTW,2.64,2.72,2.64,2.7,1442.0
2023-08-10,ARTW,2.67,2.6701,2.67,2.6701,828.0
2023-08-11,ARTW,2.718,2.75,2.67,2.75,4363.0
2023-08-14,ARTW,2.7399,2.7399,2.645,2.65,2460.0
2023-08-15,ARTW,2.69,2.69,2.65,2.65,531.0
2023-08-16,ARTW,2.69,2.75,2.64,2.64,6629.0
2023-08-17,ARTW,2.63,2.6799,2.63,2.65,12698.0
2023-08-18,ARTW,2.5701,2.65,2.57,2.65,5416.0
2023-08-21,ARTW,2.65,2.65,2.65,2.65,739.0
2023-08-22,ARTW,2.61,2.67,2.57,2.621,1874.0
2023-08-23,ARTW,2.6099,2.67,2.5805,2.67,4852.0
2023-08-24,ARTW,2.67,2.685,2.6493,2.6493,2779.0
2023-08-25,ARTW,2.6,2.65,2.6,2.65,1630.0
2023-08-28,ARTW,2.65,2.66,2.65,2.66,1123.0
2023-08-29,ARTW,2.68,2.73,2.67,2.7,6476.0
2023-08-30,ARTW,2.7,2.7,2.6,2.6,2932.0
2023-08-31,ARTW,2.67,2.67,2.67,2.67,1134.0
2023-09-01,ARTW,2.6447,2.76,2.6399,2.66,23722.0
2023-09-05,ARTW,2.61,2.62,2.61,2.61,2676.0
2023-09-06,ARTW,2.6185,2.6185,2.58,2.58,11001.0
2023-09-07,ARTW,2.58,2.58,2.58,2.58,1256.0
2023-09-08,ARTW,2.565,2.565,2.52,2.53,3266.0
2023-09-11,ARTW,2.53,2.633,2.5299,2.59,5669.0
2023-09-12,ARTW,2.61,2.6137,2.52,2.52,4066.0
2023-09-13,ARTW,2.52,2.52,2.43,2.43,12953.0
2023-09-14,ARTW,2.43,2.48,2.42,2.4499,15774.0
2023-09-15,ARTW,2.52,2.52,2.41,2.43,3272.0
2023-09-18,ARTW,2.4299,2.43,2.41,2.42,4412.0
2023-09-19,ARTW,2.41,2.4505,2.41,2.4505,1824.0
2023-09-20,ARTW,2.44,2.45,2.371,2.371,13526.0
2023-09-21,ARTW,2.33,2.35,2.2507,2.33,9045.0
2023-09-22,ARTW,2.33,2.3748,2.33,2.33,3512.0
2023-09-25,ARTW,2.26,2.34,2.26,2.3258,1381.0
2023-09-26,ARTW,2.31,2.33,2.3,2.3299,2160.0
2023-09-27,ARTW,2.38,2.38,2.38,2.38,363.0
2023-09-28,ARTW,2.32,2.44,2.3,2.33,12701.0
2023-09-29,ARTW,2.4443,2.4443,2.33,2.35,1327.0
2023-10-02,ARTW,2.34,2.385,2.3159,2.385,6611.0
2023-10-03,ARTW,2.38,2.38,2.308,2.308,1182.0
2023-10-04,ARTW,2.45,2.45,2.3,2.31,1296.0
2023-10-05,ARTW,2.31,2.31,2.31,2.31,1531.0
2023-10-06,ARTW,2.28,2.31,2.28,2.29,3987.0
2023-10-09,ARTW,2.3,2.34,2.2976,2.34,1948.0
2023-10-10,ARTW,2.325,2.43,2.325,2.42,2399.0
2023-10-11,ARTW,2.41,2.43,2.3,2.3,3666.0
2023-10-12,ARTW,2.25,2.2927,2.0201,2.055,114898.0
2023-10-13,ARTW,2.05,2.08,1.9899,2.04,16018.0
2023-10-16,ARTW,2.02,2.0233,1.95,1.98,24575.0
2023-10-17,ARTW,1.98,2.02,1.97,2.0,19641.0
2023-10-18,ARTW,2.0,2.02,2.0,2.0,15300.0
2023-10-19,ARTW,1.99,2.0133,1.9899,2.0,8516.0
2023-10-20,ARTW,2.01,2.01,2.0,2.0,1515.0
2023-10-23,ARTW,2.0499,2.0499,2.0,2.0,2890.0
2023-10-24,ARTW,2.03,2.03,2.0,2.0,4404.0
2023-10-26,ARTW,2.0141,2.04,2.0,2.01,7539.0
2023-10-27,ARTW,2.0,2.05,2.0,2.01,10882.0
2023-10-30,ARTW,2.03,2.0391,2.01,2.01,2075.0
2023-10-31,ARTW,1.9956,2.02,1.95,2.0,3458.0
2023-11-01,ARTW,1.9999,2.03,1.9677,2.0102,5808.0
2023-11-02,ARTW,2.015,2.035,2.015,2.035,4744.0
2023-11-03,ARTW,2.02,2.07,2.01,2.04,8968.0
2023-11-06,ARTW,2.0,2.0229,2.0,2.0,2284.0
2023-11-07,ARTW,1.9899,2.1,1.9899,2.1,5464.0
2023-11-08,ARTW,2.1,2.16,2.0,2.0,12678.0
2023-11-09,ARTW,2.02,2.02,2.02,2.02,292.0
2023-11-10,ARTW,1.95,2.095,1.95,2.0199,3685.0
2023-11-13,ARTW,2.0,2.02,1.9721,2.01,7783.0
2023-11-14,ARTW,2.04,2.05,2.0001,2.0001,897.0
2023-11-15,ARTW,2.0,2.06,1.98,2.06,7722.0
2023-11-16,ARTW,2.04,2.04,2.04,2.04,443.0
2023-11-17,ARTW,1.97,2.04,1.97,1.97,3005.0
2023-11-20,ARTW,2.0,2.04,1.92,2.04,37360.0
2023-11-21,ARTW,2.06,2.06,2.05,2.05,1325.0
2023-11-22,ARTW,2.0499,2.05,1.98,1.98,6149.0
2023-11-24,ARTW,1.98,2.0,1.98,2.0,2145.0
2023-11-27,ARTW,2.0,2.12,2.0,2.025,1389.0
2023-11-28,ARTW,2.0,2.0,2.0,2.0,2442.0
2023-11-29,ARTW,2.011,2.1799,2.01,2.05,30665.0
2023-11-30,ARTW,2.06,2.08,2.06,2.06,1931.0
2023-12-01,ARTW,2.01,2.06,2.01,2.01,3073.0
2023-12-04,ARTW,2.01,2.03,2.01,2.03,393.0
2023-12-05,ARTW,2.14,2.14,2.01,2.01,8969.0
2023-12-06,ARTW,2.0189,2.0189,2.0189,2.0189,306.0
2023-12-07,ARTW,2.01,2.0611,2.0,2.0001,2393.0
2023-12-11,ARTW,2.01,2.0425,2.0,2.01,4649.0
2023-12-12,ARTW,2.0,2.01,2.0,2.0,1419.0
2023-12-13,ARTW,1.98,2.1,1.98,2.01,968.0
2023-12-14,ARTW,2.03,2.17,2.01,2.095,10587.0
2023-12-15,ARTW,2.0663,2.1499,2.0,2.04,19798.0
2023-12-18,ARTW,2.0012,2.12,2.0012,2.03,6868.0
2023-12-19,ARTW,2.02,2.14,2.02,2.03,3546.0
2023-12-20,ARTW,2.06,2.1999,2.04,2.1,4523.0
2023-12-21,ARTW,2.05,2.19,2.05,2.0812,1186.0
2023-12-22,ARTW,2.15,2.15,2.09,2.12,4892.0
2023-12-26,ARTW,2.076,2.1999,2.076,2.1162,7944.0
2023-12-27,ARTW,2.17,2.1792,2.1,2.15,3539.0
2023-12-28,ARTW,2.1029,2.1499,2.0972,2.0972,1860.0
2023-12-29,ARTW,2.1392,2.1499,2.07,2.07,4830.0
2024-01-02,ARTW,2.07,2.1999,2.0501,2.15,5373.0
2024-01-03,ARTW,2.14,2.14,2.14,2.14,664.0
2024-01-04,ARTW,2.125,2.125,2.125,2.125,182.0
2024-01-05,ARTW,2.0999,2.115,2.06,2.06,8598.0
2024-01-08,ARTW,2.12,2.12,2.0701,2.095,923.0
2024-01-09,ARTW,2.05,2.0896,2.05,2.0896,355.0
2024-01-10,ARTW,2.0861,2.087,2.06,2.06,2499.0
2024-01-11,ARTW,2.03,2.0858,2.03,2.07,1337.0
2024-01-12,ARTW,2.08,2.0899,2.01,2.0899,65107.0
2024-01-16,ARTW,2.09,2.09,2.045,2.045,1266.0
2024-01-17,ARTW,2.1002,2.1002,2.02,2.02,2072.0
2024-01-18,ARTW,2.0499,2.05,2.03,2.045,3042.0
2024-01-19,ARTW,2.0464,2.0464,2.0384,2.0399,3199.0
2024-01-22,ARTW,2.0465,2.07,2.03,2.069,6081.0
2024-01-23,ARTW,2.05,2.13,2.02,2.04,3250.0
2024-01-24,ARTW,2.0201,2.05,2.02,2.03,2327.0
2024-01-25,ARTW,2.0624,2.12,2.0624,2.12,3307.0
2024-01-26,ARTW,2.09,2.1,2.03,2.04,6836.0
2024-01-29,ARTW,2.04,2.0898,2.04,2.04,770.0
2024-01-30,ARTW,2.1196,2.1196,2.111,2.1141,1512.0
2024-01-31,ARTW,2.1381,2.1381,2.05,2.05,1000.0
2024-02-01,ARTW,2.11,2.11,2.11,2.11,243.0
2024-02-02,ARTW,2.13,2.13,2.13,2.13,184.0
2024-02-05,ARTW,2.18,2.18,2.05,2.05,4886.0
2024-02-06,ARTW,2.0511,2.0511,2.0511,2.0511,638.0
2024-02-07,ARTW,2.05,2.12,2.05,2.12,2903.0
2024-02-09,ARTW,2.13,2.2,1.9,1.97,88157.0
2024-02-12,ARTW,2.0,2.0399,1.95,1.95,11173.0
2024-02-13,ARTW,2.0062,2.1,1.94,2.07,30156.0
2024-02-14,ARTW,2.0312,2.0899,2.0312,2.07,1809.0
2024-02-15,ARTW,2.11,2.11,2.02,2.08,956.0
2024-02-16,ARTW,2.1,2.15,2.1,2.11,8969.0
2024-02-20,ARTW,2.06,2.18,2.06,2.13,2765.0
2024-02-21,ARTW,2.1,2.1,2.1,2.1,300.0
2024-02-22,ARTW,2.0801,2.1058,2.08,2.081,4704.0
2024-02-23,ARTW,2.07,2.09,2.0601,2.08,1787.0
2024-02-26,ARTW,2.15,2.191,2.13,2.13,1462.0
2024-02-27,ARTW,2.06,2.13,2.05,2.05,5852.0
2024-02-28,ARTW,2.03,2.0401,1.95,1.96,24064.0
2024-02-29,ARTW,1.97,1.97,1.97,1.97,1645.0
2024-03-01,ARTW,1.92,2.0461,1.92,1.98,5482.0
2024-03-04,ARTW,1.99,2.0,1.9,1.9946,3521.0
2024-03-05,ARTW,1.94,1.95,1.94,1.95,1440.0
2024-03-06,ARTW,1.91,2.0,1.91,2.0,1074.0
2024-03-07,ARTW,1.95,1.95,1.8932,1.92,8165.0
2024-03-08,ARTW,1.93,1.9498,1.9,1.9,8085.0
2024-03-11,ARTW,1.9201,1.93,1.91,1.93,1954.0
2024-03-12,ARTW,1.92,1.95,1.88,1.88,4122.0
2024-03-13,ARTW,1.95,2.06,1.85,2.02,27012.0
2024-03-14,ARTW,1.99,2.36,1.9501,2.25,197785.0
2024-03-15,ARTW,2.33,2.369,2.03,2.06,83175.0
2024-03-18,ARTW,2.13,2.2499,2.04,2.14,39600.0
2024-03-19,ARTW,2.19,2.1919,2.0201,2.13,30967.0
2024-03-20,ARTW,2.16,2.2018,2.0,2.05,30359.0
2024-03-21,ARTW,2.01,2.09,1.9999,2.09,12085.0
2024-03-22,ARTW,2.05,2.09,2.035,2.09,5422.0
2024-03-25,ARTW,2.05,2.075,1.96,2.0,19974.0
2024-03-26,ARTW,1.98,2.06,1.957,2.06,4320.0
2024-03-27,ARTW,2.0605,2.09,2.0245,2.09,3768.0
2024-03-28,ARTW,2.03,2.1,2.03,2.1,590.0
2024-04-01,ARTW,2.01,2.08,2.01,2.055,3242.0
2024-04-02,ARTW,2.03,2.09,2.03,2.09,1552.0
2024-04-03,ARTW,2.09,2.09,2.0502,2.06,1938.0
2024-04-04,ARTW,2.055,2.0555,2.0,2.045,7746.0
2024-04-05,ARTW,1.99,2.01,1.99,2.01,977.0
2024-04-08,ARTW,2.05,2.09,2.03,2.09,33009.0
2024-04-09,ARTW,2.09,2.21,2.02,2.09,69131.0
2024-04-10,ARTW,2.04,2.16,2.03,2.09,13341.0
2024-04-11,ARTW,2.0241,2.07,2.0,2.0,12153.0
2024-04-12,ARTW,2.0356,2.0356,1.98,1.98,4836.0
2024-04-15,ARTW,2.02,2.02,1.99,1.99,1417.0
2024-04-16,ARTW,1.9735,2.003,1.9735,1.99,2487.0
2024-04-17,ARTW,2.0,2.01,1.97,1.97,2338.0
2024-04-19,ARTW,1.96,2.0,1.96,2.0,3443.0
2024-04-22,ARTW,2.0208,2.0208,1.95,1.95,6642.0
2024-04-23,ARTW,2.0,2.01,1.9922,1.9922,705.0
2024-04-24,ARTW,1.9999,1.9999,1.96,1.97,4439.0
2024-04-25,ARTW,1.98,2.0118,1.92,1.9601,7732.0
2024-04-26,ARTW,1.97,1.9973,1.94,1.94,1632.0
2024-04-29,ARTW,1.92,1.97,1.91,1.97,6048.0
2024-04-30,ARTW,1.97,1.97,1.8605,1.89,15095.0
2024-05-01,ARTW,1.88,1.88,1.8301,1.8794,4020.0
2024-05-02,ARTW,1.9186,1.9186,1.89,1.89,1400.0
2024-05-03,ARTW,1.9,1.9042,1.865,1.89,3196.0
2024-05-06,ARTW,1.89,1.91,1.88,1.88,3725.0
2024-05-07,ARTW,1.85,1.89,1.85,1.89,6572.0
2024-05-08,ARTW,1.86,1.91,1.86,1.86,4562.0
2024-05-09,ARTW,1.8818,1.8818,1.8601,1.87,1514.0
2024-05-10,ARTW,1.89,1.96,1.89,1.9307,2923.0
2024-05-13,ARTW,1.86,1.88,1.86,1.87,2051.0
2024-05-15,ARTW,1.91,1.9101,1.89,1.89,1433.0
2024-05-16,ARTW,1.8601,1.8862,1.8506,1.8862,1070.0
2024-05-17,ARTW,1.8602,1.9,1.86,1.89,1518.0
2024-05-20,ARTW,1.89,1.915,1.85,1.89,2098.0
2024-05-21,ARTW,1.86,1.9076,1.835,1.84,7177.0
2024-05-22,ARTW,1.82,1.8733,1.8,1.8,3819.0
2024-05-23,ARTW,1.86,1.86,1.78,1.7806,6154.0
2024-05-24,ARTW,1.7942,1.8033,1.7716,1.7716,4433.0
2024-05-28,ARTW,1.79,1.81,1.75,1.779,11224.0
2024-05-29,ARTW,1.75,1.78,1.75,1.75,3489.0
2024-05-30,ARTW,1.7599,1.76,1.74,1.74,4271.0
2024-05-31,ARTW,1.75,1.7559,1.74,1.74,1899.0
2024-06-03,ARTW,1.74,1.7487,1.7,1.7,2786.0
2024-06-04,ARTW,1.71,1.735,1.675,1.7,6517.0
2024-06-05,ARTW,1.695,1.696,1.6611,1.68,1157.0
2024-06-06,ARTW,1.6701,1.6701,1.67,1.67,718.0
2024-06-07,ARTW,1.71,1.71,1.68,1.68,617.0
2024-06-10,ARTW,1.7194,1.7194,1.65,1.65,3556.0
2024-06-11,ARTW,1.65,1.72,1.65,1.72,562.0
2024-06-12,ARTW,1.6734,1.697,1.67,1.695,1149.0
2024-06-13,ARTW,1.6774,1.6774,1.67,1.67,857.0
2024-06-14,ARTW,1.66,1.66,1.66,1.66,756.0
2024-06-17,ARTW,1.68,1.685,1.62,1.64,5907.0
2024-06-18,ARTW,1.62,1.6653,1.6,1.6,2962.0
2024-06-20,ARTW,1.61,1.61,1.61,1.61,243.0
2024-06-21,ARTW,1.625,1.64,1.52,1.53,8841.0
2024-06-24,ARTW,1.55,1.55,1.33,1.53,20198.0
2024-06-25,ARTW,1.55,1.55,1.4948,1.53,3161.0
2024-06-26,ARTW,1.535,1.6133,1.535,1.557,2254.0
2024-06-27,ARTW,1.5786,1.5786,1.53,1.53,2161.0
2024-06-28,ARTW,1.55,1.61,1.55,1.56,3397.0
2024-07-01,ARTW,1.57,1.57,1.55,1.55,1136.0
2024-07-02,ARTW,1.5,1.63,1.5,1.54,26752.0
2024-07-03,ARTW,1.63,1.6599,1.58,1.6,11640.0
2024-07-05,ARTW,1.63,1.7,1.6,1.6681,9684.0
2024-07-08,ARTW,1.585,1.65,1.54,1.65,9652.0
2024-07-09,ARTW,1.54,1.54,1.42,1.525,6222.0
2024-07-10,ARTW,1.59,1.59,1.49,1.49,5715.0
2024-07-11,ARTW,1.45,1.5598,1.45,1.5598,1673.0
2024-07-12,ARTW,1.5201,1.5884,1.5201,1.5218,4716.0
2024-07-15,ARTW,1.61,1.63,1.45,1.5,51772.0
