Date,Ticker,Open,High,Low,Close,Volume
2023-03-03,SNAL,1.7399,1.7399,1.56,1.6,17709.0
2023-03-06,SNAL,1.58,1.63,1.56,1.56,11205.0
2023-03-07,SNAL,1.5647,1.59,1.52,1.52,11422.0
2023-03-08,SNAL,1.53,1.59,1.45,1.48,34349.0
2023-03-09,SNAL,1.51,1.62,1.48,1.52,11364.0
2023-03-10,SNAL,1.502,1.52,1.4,1.43,21476.0
2023-03-13,SNAL,1.4098,1.43,1.4098,1.41,3888.0
2023-03-14,SNAL,1.4287,1.48,1.4,1.4,10857.0
2023-03-15,SNAL,1.47,1.47,1.345,1.38,11119.0
2023-03-16,SNAL,1.32,1.47,1.31,1.37,31911.0
2023-03-17,SNAL,1.37,1.3966,1.31,1.32,12610.0
2023-03-20,SNAL,1.31,1.51,1.31,1.31,50090.0
2023-03-21,SNAL,1.3,1.41,1.3,1.33,16889.0
2023-03-22,SNAL,1.39,1.4,1.35,1.38,7326.0
2023-03-23,SNAL,1.3,1.4,1.3,1.35,17108.0
2023-03-24,SNAL,1.3501,1.43,1.3501,1.38,11121.0
2023-03-27,SNAL,1.4517,1.48,1.39,1.43,14785.0
2023-03-28,SNAL,1.4301,1.48,1.39,1.39,4595.0
2023-03-29,SNAL,1.45,1.4633,1.395,1.395,6986.0
2023-03-30,SNAL,1.4,1.4,1.31,1.32,19463.0
2023-03-31,SNAL,1.35,1.35,1.31,1.33,5307.0
2023-04-03,SNAL,1.24,1.3,1.24,1.26,15898.0
2023-04-04,SNAL,1.26,1.2843,1.2,1.2,9117.0
2023-04-05,SNAL,1.22,1.25,1.11,1.13,16782.0
2023-04-06,SNAL,1.11,1.15,1.11,1.1111,8356.0
2023-04-10,SNAL,1.14,1.23,1.14,1.23,10446.0
2023-04-11,SNAL,1.25,1.25,1.1636,1.175,5674.0
2023-04-12,SNAL,1.16,1.16,1.11,1.11,5480.0
2023-04-13,SNAL,1.11,1.4,1.11,1.39,56325.0
2023-04-14,SNAL,1.3802,1.4,1.2457,1.32,17381.0
2023-04-17,SNAL,1.3,1.3,1.2,1.23,21463.0
2023-04-18,SNAL,1.25,1.25,1.1015,1.14,23358.0
2023-04-19,SNAL,1.1,1.25,1.08,1.13,38136.0
2023-04-20,SNAL,1.11,1.15,1.06,1.07,18654.0
2023-04-21,SNAL,1.1446,1.2299,1.05,1.071,11534.0
2023-04-24,SNAL,1.18,1.1826,1.1,1.1,5206.0
2023-04-25,SNAL,1.2,1.2,1.1,1.13,15282.0
2023-04-26,SNAL,1.136,1.14,1.09,1.09,5183.0
2023-04-27,SNAL,1.1,1.129,1.05,1.129,13590.0
2023-04-28,SNAL,1.17,1.25,1.15,1.23,16224.0
2023-05-01,SNAL,1.32,1.35,1.28,1.32,19476.0
2023-05-02,SNAL,1.34,1.3516,1.22,1.25,10850.0
2023-05-03,SNAL,1.39,1.6382,1.26,1.29,117591.0
2023-05-04,SNAL,1.28,1.39,1.28,1.2963,19262.0
2023-05-05,SNAL,1.35,1.35,1.29,1.3,6144.0
2023-05-08,SNAL,1.31,1.55,1.275,1.46,49000.0
2023-05-09,SNAL,1.47,1.6773,1.4401,1.57,52711.0
2023-05-10,SNAL,1.74,1.85,1.6,1.74,74862.0
2023-05-11,SNAL,1.65,1.6926,1.3,1.39,30557.0
2023-05-12,SNAL,1.41,1.45,1.3826,1.4401,4721.0
2023-05-15,SNAL,1.44,1.53,1.44,1.465,4021.0
2023-05-16,SNAL,1.49,1.5539,1.44,1.45,15912.0
2023-05-17,SNAL,1.4901,1.4901,1.4453,1.4501,3054.0
2023-05-18,SNAL,1.46,1.54,1.44,1.44,13413.0
2023-05-19,SNAL,1.52,1.7,1.45,1.52,67607.0
2023-05-22,SNAL,1.47,1.63,1.46,1.46,16144.0
2023-05-23,SNAL,1.44,1.53,1.41,1.52,5364.0
2023-05-24,SNAL,1.48,1.6036,1.48,1.52,7121.0
2023-05-25,SNAL,1.5127,1.59,1.4281,1.55,10705.0
2023-05-26,SNAL,1.51,1.65,1.4672,1.62,18751.0
2023-05-30,SNAL,1.48,1.65,1.48,1.65,8762.0
2023-05-31,SNAL,1.6,1.65,1.5,1.65,56130.0
2023-06-01,SNAL,1.6,1.6,1.52,1.57,7930.0
2023-06-02,SNAL,1.59,1.7,1.57,1.6,11248.0
2023-06-05,SNAL,1.6,1.6,1.4936,1.59,17049.0
2023-06-06,SNAL,1.59,1.59,1.565,1.57,3573.0
2023-06-07,SNAL,1.535,1.64,1.535,1.64,4723.0
2023-06-08,SNAL,1.56,1.59,1.56,1.59,4732.0
2023-06-09,SNAL,1.63,1.63,1.55,1.55,3199.0
2023-06-12,SNAL,1.57,1.58,1.5101,1.565,2288.0
2023-06-13,SNAL,1.5,1.64,1.5,1.59,11470.0
2023-06-14,SNAL,1.56,1.6,1.56,1.59,6029.0
2023-06-15,SNAL,1.55,1.61,1.54,1.605,2663.0
2023-06-16,SNAL,1.54,1.63,1.51,1.63,10455.0
2023-06-20,SNAL,1.56,1.63,1.54,1.58,8194.0
2023-06-21,SNAL,1.63,1.64,1.59,1.64,10099.0
2023-06-22,SNAL,1.6,1.64,1.561,1.63,5146.0
2023-06-23,SNAL,1.61,1.64,1.6,1.61,8353.0
2023-06-26,SNAL,1.52,1.65,1.5,1.62,19910.0
2023-06-27,SNAL,1.6606,1.68,1.54,1.61,5795.0
2023-06-28,SNAL,1.5272,1.58,1.51,1.57,5787.0
2023-06-29,SNAL,1.48,1.61,1.48,1.565,11643.0
2023-06-30,SNAL,1.64,1.64,1.57,1.5898,4244.0
2023-07-03,SNAL,1.63,1.63,1.52,1.57,2899.0
2023-07-05,SNAL,1.56,1.56,1.51,1.56,7795.0
2023-07-06,SNAL,1.51,1.55,1.51,1.55,1873.0
2023-07-07,SNAL,1.5201,1.5998,1.5201,1.57,2435.0
2023-07-10,SNAL,1.59,1.6,1.58,1.58,4227.0
2023-07-12,SNAL,1.6,1.7,1.53,1.65,75788.0
2023-07-13,SNAL,2.12,2.32,1.95,2.03,15107805.0
2023-07-14,SNAL,1.85,2.0,1.76,1.89,475319.0
2023-07-17,SNAL,1.83,1.99,1.8001,1.97,131268.0
2023-07-18,SNAL,1.91,2.09,1.91,2.06,81221.0
2023-07-19,SNAL,2.0,2.06,1.9451,1.9451,30506.0
2023-07-20,SNAL,2.0,2.04,1.89,1.98,30912.0
2023-07-21,SNAL,2.04,2.05,1.85,1.9,57347.0
2023-07-24,SNAL,1.86,1.91,1.83,1.8421,20579.0
2023-07-25,SNAL,1.81,1.96,1.8,1.8,29547.0
2023-07-26,SNAL,1.76,1.85,1.76,1.76,12262.0
2023-07-27,SNAL,1.82,1.87,1.77,1.84,24062.0
2023-07-28,SNAL,1.83,1.9,1.782,1.782,23819.0
2023-07-31,SNAL,1.87,1.89,1.76,1.87,11096.0
2023-08-01,SNAL,1.85,1.88,1.75,1.82,17988.0
2023-08-02,SNAL,1.7,1.8399,1.64,1.72,26436.0
2023-08-03,SNAL,1.66,1.79,1.66,1.73,11234.0
2023-08-04,SNAL,1.71,1.71,1.59,1.59,12895.0
2023-08-07,SNAL,1.59,1.73,1.5855,1.6,21277.0
2023-08-08,SNAL,1.575,1.785,1.56,1.725,105241.0
2023-08-09,SNAL,1.7,1.74,1.6,1.64,24778.0
2023-08-10,SNAL,1.64,1.64,1.61,1.64,2724.0
2023-08-11,SNAL,1.57,1.64,1.57,1.61,6088.0
2023-08-14,SNAL,1.6,1.65,1.57,1.64,13524.0
2023-08-15,SNAL,1.58,1.76,1.58,1.63,31026.0
2023-08-16,SNAL,1.58,1.59,1.45,1.46,39198.0
2023-08-17,SNAL,1.5,1.5,1.45,1.5,6276.0
2023-08-18,SNAL,1.49,1.52,1.42,1.42,25680.0
2023-08-21,SNAL,1.46,1.485,1.38,1.41,12977.0
2023-08-22,SNAL,1.415,1.42,1.35,1.35,11046.0
2023-08-23,SNAL,1.3531,1.42,1.35,1.36,6906.0
2023-08-24,SNAL,1.37,1.395,1.31,1.35,10951.0
2023-08-25,SNAL,1.4,1.4,1.31,1.31,3937.0
2023-08-28,SNAL,1.28,1.31,1.22,1.22,22357.0
2023-08-29,SNAL,1.22,1.26,1.19,1.25,9198.0
2023-08-30,SNAL,1.2,1.3,1.18,1.22,3471.0
2023-08-31,SNAL,1.21,1.24,1.17,1.18,15427.0
2023-09-01,SNAL,1.21,1.3,1.21,1.26,34585.0
2023-09-05,SNAL,1.3,1.3114,1.2011,1.25,5496.0
2023-09-06,SNAL,1.23,1.3,1.21,1.3,3528.0
2023-09-07,SNAL,1.26,1.26,1.15,1.195,10195.0
2023-09-08,SNAL,1.17,1.2,1.13,1.13,4259.0
2023-09-11,SNAL,1.16,1.21,1.11,1.1984,8989.0
2023-09-12,SNAL,1.21,1.21,1.11,1.12,21212.0
2023-09-13,SNAL,1.21,1.21,1.11,1.13,10679.0
2023-09-14,SNAL,1.21,1.22,1.13,1.13,10466.0
2023-09-15,SNAL,1.17,1.17,1.1,1.14,21912.0
2023-09-18,SNAL,1.18,1.1801,1.1,1.13,11295.0
2023-09-19,SNAL,1.1301,1.175,1.1001,1.12,4461.0
2023-09-20,SNAL,1.17,1.2,1.11,1.19,12852.0
2023-09-21,SNAL,1.13,1.16,1.1,1.15,7574.0
2023-09-22,SNAL,1.1,1.13,1.07,1.07,6137.0
2023-09-25,SNAL,1.12,1.12,1.08,1.08,4476.0
2023-09-26,SNAL,1.1,1.1,1.065,1.07,4043.0
2023-09-27,SNAL,1.1201,1.14,1.06,1.12,8630.0
2023-09-28,SNAL,1.14,1.14,1.1,1.14,7149.0
2023-09-29,SNAL,1.15,1.1699,1.14,1.14,3555.0
2023-10-02,SNAL,1.16,1.29,1.16,1.29,5540.0
2023-10-03,SNAL,1.29,1.38,1.29,1.38,7938.0
2023-10-04,SNAL,1.38,1.39,1.3401,1.39,2310.0
2023-10-05,SNAL,1.42,1.42,1.345,1.35,7041.0
2023-10-06,SNAL,1.37,1.38,1.32,1.365,4201.0
2023-10-09,SNAL,1.33,1.37,1.33,1.37,876.0
2023-10-10,SNAL,1.33,1.37,1.327,1.37,3239.0
2023-10-11,SNAL,1.32,1.4,1.32,1.34,4570.0
2023-10-12,SNAL,1.31,1.43,1.2999,1.38,14239.0
2023-10-13,SNAL,1.43,1.43,1.369,1.4,4298.0
2023-10-16,SNAL,1.31,1.4,1.26,1.32,12360.0
2023-10-17,SNAL,1.45,1.45,1.325,1.35,14104.0
2023-10-18,SNAL,1.32,1.32,1.29,1.31,2175.0
2023-10-19,SNAL,1.39,1.4,1.2299,1.24,11980.0
2023-10-20,SNAL,1.24,1.28,1.2,1.2728,3917.0
2023-10-23,SNAL,1.34,1.3939,1.21,1.37,13577.0
2023-10-24,SNAL,1.42,1.45,1.332,1.35,18547.0
2023-10-25,SNAL,1.4,1.43,1.19,1.3,13404.0
2023-10-26,SNAL,1.45,1.45,1.24,1.27,6192.0
2023-10-27,SNAL,1.32,1.32,1.15,1.25,16444.0
2023-10-30,SNAL,1.28,1.3988,1.15,1.27,13810.0
2023-10-31,SNAL,1.23,1.23,1.135,1.17,1359.0
2023-11-01,SNAL,1.152,1.21,1.11,1.21,16877.0
2023-11-02,SNAL,1.13,1.44,1.13,1.31,18423.0
2023-11-03,SNAL,1.28,1.31,1.28,1.31,4336.0
2023-11-06,SNAL,1.28,1.41,1.27,1.34,2463.0
2023-11-07,SNAL,1.37,1.37,1.35,1.36,5824.0
2023-11-08,SNAL,1.34,1.38,1.3,1.3003,17987.0
2023-11-09,SNAL,1.3095,1.37,1.3,1.3,1664.0
2023-11-10,SNAL,1.39,1.39,1.3799,1.38,1702.0
2023-11-13,SNAL,1.31,1.37,1.18,1.18,13425.0
2023-11-14,SNAL,1.25,1.28,1.25,1.2799,1639.0
2023-11-15,SNAL,1.35,1.49,1.28,1.31,45062.0
2023-11-16,SNAL,1.27,1.3706,1.1868,1.29,5028.0
2023-11-17,SNAL,1.3,1.3086,1.298,1.298,1270.0
2023-11-20,SNAL,1.34,1.34,1.34,1.34,533.0
2023-11-21,SNAL,1.29,1.33,1.29,1.33,1702.0
2023-11-22,SNAL,1.2901,1.37,1.24,1.37,5067.0
2023-11-24,SNAL,1.19,1.28,1.19,1.28,1832.0
2023-11-27,SNAL,1.22,1.38,1.22,1.34,2402.0
2023-11-28,SNAL,1.24,1.38,1.24,1.37,8033.0
2023-11-29,SNAL,1.388,1.388,1.31,1.31,4372.0
2023-11-30,SNAL,1.24,1.2901,1.24,1.25,6143.0
2023-12-01,SNAL,1.2,1.24,1.16,1.2395,14841.0
2023-12-04,SNAL,1.24,1.345,1.24,1.3,12867.0
2023-12-05,SNAL,1.24,1.255,1.2118,1.255,1856.0
2023-12-06,SNAL,1.3,1.3,1.2101,1.23,4914.0
2023-12-07,SNAL,1.23,1.255,1.18,1.24,3258.0
2023-12-08,SNAL,1.255,1.28,1.2,1.2,11260.0
2023-12-11,SNAL,1.23,1.23,1.1898,1.23,3528.0
2023-12-12,SNAL,1.23,1.23,1.2,1.2237,1468.0
2023-12-13,SNAL,1.2,1.2,1.12,1.2,7593.0
2023-12-14,SNAL,1.15,1.3,1.15,1.1999,5121.0
2023-12-15,SNAL,1.2001,1.23,1.2001,1.23,1271.0
2023-12-18,SNAL,1.2,1.28,1.2,1.23,4521.0
2023-12-19,SNAL,1.247,1.26,1.19,1.19,12915.0
2023-12-20,SNAL,1.19,1.27,1.12,1.27,4028.0
2023-12-21,SNAL,1.16,1.24,1.1301,1.24,7455.0
2023-12-22,SNAL,1.16,1.2525,1.16,1.2,3951.0
2023-12-26,SNAL,1.14,1.24,1.14,1.24,5582.0
2023-12-27,SNAL,1.19,1.2,1.16,1.1606,5007.0
2023-12-28,SNAL,1.21,1.27,1.18,1.27,17232.0
2023-12-29,SNAL,1.2,1.26,1.15,1.21,14695.0
2024-01-02,SNAL,1.21,1.24,1.1855,1.24,581.0
2024-01-03,SNAL,1.27,1.27,1.1897,1.24,11905.0
2024-01-04,SNAL,1.221,1.221,1.19,1.2,1579.0
2024-01-05,SNAL,1.26,1.26,1.1601,1.2084,8129.0
2024-01-08,SNAL,1.205,1.237,1.16,1.2099,3783.0
2024-01-09,SNAL,1.2095,1.2095,1.18,1.18,2114.0
2024-01-10,SNAL,1.1701,1.1701,0.9402,1.06,44901.0
2024-01-11,SNAL,1.09,1.165,1.09,1.13,5557.0
2024-01-12,SNAL,1.125,1.15,1.11,1.11,5399.0
2024-01-16,SNAL,1.09,1.12,1.06,1.12,4754.0
2024-01-17,SNAL,1.0138,1.07,1.0138,1.07,1475.0
2024-01-18,SNAL,1.07,1.12,1.0004,1.01,27666.0
2024-01-19,SNAL,1.045,1.045,1.0,1.0,2991.0
2024-01-22,SNAL,0.99,1.0499,0.99,1.01,5666.0
2024-01-23,SNAL,1.0101,1.02,0.98,1.02,8894.0
2024-01-24,SNAL,1.02,1.02,0.9999,1.01,7855.0
2024-01-25,SNAL,0.99,1.0499,0.9504,0.9801,14501.0
2024-01-26,SNAL,1.0,1.0201,0.95,0.95,18514.0
2024-01-29,SNAL,0.924,0.93,0.9,0.9001,13438.0
2024-01-30,SNAL,0.9499,0.9499,0.9,0.9251,12516.0
2024-01-31,SNAL,0.88,0.959899,0.88,0.88,13314.0
2024-02-01,SNAL,0.88,0.9195,0.88,0.9195,2664.0
2024-02-02,SNAL,0.9194,0.9194,0.8,0.8422,12928.0
2024-02-05,SNAL,0.8485,0.8899,0.81,0.867449,6009.0
2024-02-06,SNAL,0.8102,0.8881,0.81,0.8781,1804.0
2024-02-07,SNAL,0.9036,0.9036,0.79,0.8465,8545.0
2024-02-08,SNAL,0.88,0.88,0.88,0.88,2178.0
2024-02-09,SNAL,0.94,0.94,0.9,0.939001,20448.0
2024-02-12,SNAL,0.95,0.99,0.89,0.93,5397.0
2024-02-13,SNAL,0.9,0.9299,0.9,0.9299,1170.0
2024-02-14,SNAL,0.935,1.04,0.935,0.9555,13203.0
2024-02-15,SNAL,0.99,1.04,0.9543,0.97,28310.0
2024-02-16,SNAL,0.99,1.06,0.98999,1.03,17171.0
2024-02-20,SNAL,1.07,1.0999,1.05,1.08,12252.0
2024-02-21,SNAL,1.05,1.05,1.05,1.05,628.0
2024-02-22,SNAL,1.0249,1.0334,0.97,1.0334,1721.0
2024-02-23,SNAL,1.06,1.06,1.0203,1.03,3142.0
2024-02-26,SNAL,0.9022,1.03,0.82,0.8801,7171.0
2024-02-27,SNAL,1.0,1.2799,0.902,1.2001,1767942.0
2024-02-28,SNAL,1.22,1.5001,1.15,1.2,169928.0
2024-02-29,SNAL,1.22,1.22,1.0696,1.07,73921.0
2024-03-01,SNAL,1.0701,1.0701,0.93,1.05,39188.0
2024-03-04,SNAL,1.02,1.0399,0.98,1.0399,12310.0
2024-03-05,SNAL,0.9938,1.06,0.989,1.04,4136.0
2024-03-06,SNAL,1.0596,1.06,0.985,1.06,6793.0
2024-03-07,SNAL,1.0572,1.07,1.03,1.06,15644.0
2024-03-08,SNAL,1.05,1.05,1.0,1.02,27794.0
2024-03-11,SNAL,1.02,1.02,1.0,1.0001,5318.0
2024-03-12,SNAL,1.02,1.02,1.0,1.0,6911.0
2024-03-13,SNAL,1.0192,1.02,1.0,1.0,5818.0
2024-03-14,SNAL,1.02,1.02,1.0,1.014,6026.0
2024-03-15,SNAL,1.005,1.02,1.005,1.02,1589.0
2024-03-18,SNAL,1.0,1.02,1.0,1.02,12639.0
2024-03-19,SNAL,1.0,1.05,0.999,1.01,64668.0
2024-03-20,SNAL,1.12,1.12,0.99,1.0,4503.0
2024-03-21,SNAL,1.02,1.12,0.99,1.01,4459.0
2024-03-22,SNAL,1.0,1.0744,1.0,1.03,8747.0
2024-03-25,SNAL,1.05,1.08,0.9996,1.035,10331.0
2024-03-26,SNAL,1.0799,1.0799,1.01,1.01,4796.0
2024-03-27,SNAL,1.0569,1.0569,1.01,1.01,2845.0
2024-03-28,SNAL,1.0468,1.0468,0.99,0.99,3237.0
2024-04-01,SNAL,0.99,1.05,0.99,1.05,16453.0
2024-04-02,SNAL,1.03,1.05,1.0,1.05,15760.0
2024-04-03,SNAL,1.06,1.06,1.02,1.02,7021.0
2024-04-04,SNAL,1.02,1.06,1.01,1.04,16253.0
2024-04-05,SNAL,1.0205,1.04,1.0,1.02,16208.0
2024-04-08,SNAL,1.01,1.04,0.99,1.01,7168.0
2024-04-09,SNAL,1.01,1.08,1.0097,1.035,6497.0
2024-04-10,SNAL,1.06,1.2,1.01,1.02,28345.0
2024-04-11,SNAL,1.015,1.04,1.01,1.04,13793.0
2024-04-12,SNAL,1.04,1.065,1.01,1.05,7643.0
2024-04-15,SNAL,1.05,1.05,1.01,1.01,12561.0
2024-04-16,SNAL,1.01,1.0461,1.01,1.02,2241.0
2024-04-17,SNAL,1.01,1.0399,1.0004,1.039,3981.0
2024-04-18,SNAL,1.01,1.02,1.0,1.0,1104.0
2024-04-19,SNAL,1.0299,1.08,1.02,1.035,9404.0
2024-04-22,SNAL,1.05,1.07,1.03,1.06,16081.0
2024-04-23,SNAL,1.06,1.1,1.06,1.068,18354.0
2024-04-24,SNAL,1.0601,1.15,1.0312,1.08,22670.0
2024-04-25,SNAL,1.09,1.0914,1.05,1.0914,3797.0
2024-04-26,SNAL,1.05,1.07,1.05,1.07,1333.0
2024-04-29,SNAL,1.07,1.08,1.05,1.065,5164.0
2024-04-30,SNAL,1.05,1.07,0.95,0.97,16171.0
2024-05-01,SNAL,1.01,1.01,0.97835,0.9967,4103.0
2024-05-02,SNAL,1.01,1.01,0.98,0.98,4905.0
2024-05-03,SNAL,0.95,0.99,0.94,0.94,12793.0
2024-05-06,SNAL,0.97,1.03,0.97,0.97,3443.0
2024-05-07,SNAL,0.97,0.97,0.97,0.97,1002.0
2024-05-08,SNAL,1.05,1.05,0.9719,1.04,2827.0
2024-05-09,SNAL,1.01,1.05,1.01,1.05,1492.0
2024-05-10,SNAL,1.0,1.0,0.9721,0.9721,873.0
2024-05-13,SNAL,0.98,1.0288,0.95,0.95,4590.0
2024-05-14,SNAL,1.01,1.01,0.925,0.925,3513.0
2024-05-15,SNAL,0.97,0.97,0.9001,0.9004,5638.0
2024-05-16,SNAL,0.88,0.9861,0.88,0.955,18203.0
2024-05-17,SNAL,0.955,0.955,0.8901,0.902,25271.0
2024-05-20,SNAL,0.902,0.97,0.88,0.8999,9918.0
2024-05-21,SNAL,0.8999,0.8999,0.85,0.85001,14764.0
2024-05-22,SNAL,0.8999,0.8999,0.855,0.86,8507.0
2024-05-23,SNAL,0.8435,0.8999,0.84,0.8999,12143.0
2024-05-24,SNAL,0.8487,0.8998,0.81001,0.821,3722.0
2024-05-28,SNAL,0.83,0.872124,0.82,0.82,7107.0
2024-05-29,SNAL,0.87267,0.899511,0.8576,0.8576,3217.0
2024-05-30,SNAL,0.85,0.8999,0.85,0.851,3420.0
2024-05-31,SNAL,0.867,0.8999,0.866,0.867,4517.0
2024-06-03,SNAL,0.8999,0.8999,0.852,0.899,2189.0
2024-06-04,SNAL,0.899,0.8999,0.8849,0.888,4459.0
2024-06-05,SNAL,0.851,0.8999,0.851,0.8511,3563.0
2024-06-06,SNAL,0.865,0.865,0.847699,0.847699,1121.0
2024-06-07,SNAL,0.83,0.861,0.82,0.83,3962.0
2024-06-10,SNAL,0.857,0.8999,0.841,0.841,1705.0
2024-06-11,SNAL,0.841,0.86,0.841,0.86,1664.0
2024-06-12,SNAL,0.83,0.87,0.83,0.851,3740.0
2024-06-13,SNAL,0.869,0.93,0.8215,0.8215,14191.0
2024-06-14,SNAL,0.960801,0.960801,0.82,0.88,4166.0
2024-06-17,SNAL,0.7708,0.87,0.7708,0.8298,7846.0
2024-06-18,SNAL,0.8298,0.84,0.8298,0.84,2156.0
2024-06-20,SNAL,0.959899,0.959899,0.86,0.86,4997.0
2024-06-21,SNAL,0.86,0.8601,0.81,0.8471,5727.0
2024-06-24,SNAL,0.835,0.9486,0.81,0.82,5075.0
2024-06-25,SNAL,0.86,0.9,0.81,0.9,1698.0
2024-06-26,SNAL,0.845,0.87,0.821,0.87,1766.0
2024-06-27,SNAL,0.81,0.8695,0.81,0.846,1590.0
2024-06-28,SNAL,0.8518,0.9,0.82,0.8606,2477.0
2024-07-01,SNAL,0.8451,0.8603,0.83,0.83,1888.0
2024-07-02,SNAL,0.834,0.834,0.834,0.834,336.0
2024-07-03,SNAL,0.9,0.9,0.84,0.8401,36339.0
2024-07-05,SNAL,0.94,0.94,0.8,0.9,4067.0
2024-07-08,SNAL,0.93,0.93,0.83,0.83,2311.0
2024-07-09,SNAL,0.83001,0.85,0.8,0.8,9123.0
2024-07-10,SNAL,0.88,0.88,0.828281,0.88,872.0
