Date,Ticker,Open,High,Low,Close,Volume
2023-01-18,IRMD,30.45,33.35,30.45,33.3,44638
2023-01-19,IRMD,33.28,33.4083,32.71,33.21,20296
2023-01-20,IRMD,33.48,35.27,32.95,35.0,37740
2023-01-23,IRMD,35.0,35.57,34.57,35.36,27122
2023-01-24,IRMD,35.52,37.21,35.26,37.21,33149
2023-01-25,IRMD,37.21,38.36,35.9502,36.27,49825
2023-01-26,IRMD,36.61,36.66,35.095,36.58,28631
2023-01-27,IRMD,36.3,36.68,36.15,36.3,9773
2023-01-30,IRMD,35.95,37.07,35.5687,36.7,20428
2023-01-31,IRMD,36.755,37.96,36.755,37.4,36201
2023-02-01,IRMD,36.697,37.46,36.697,37.46,24503
2023-02-02,IRMD,39.34,42.29,38.5,42.14,69910
2023-02-03,IRMD,41.9,42.1435,40.56,41.26,32150
2023-02-06,IRMD,41.77,41.77,38.78,39.92,105242
2023-02-07,IRMD,39.92,41.3339,33.47,37.35,226667
2023-02-08,IRMD,36.26,37.84,35.34,35.92,78539
2023-02-09,IRMD,36.49,37.34,35.0745,35.295,61469
2023-02-10,IRMD,34.36,36.12,34.17,36.06,50159
2023-02-13,IRMD,35.61,36.0,34.85,35.24,51752
2023-02-14,IRMD,34.84,35.9,34.84,35.44,45834
2023-02-15,IRMD,35.02,37.18,35.02,37.15,44924
2023-02-16,IRMD,37.09,38.72,36.85,38.03,55465
2023-02-17,IRMD,38.11,38.6,37.15,37.38,54049
2023-02-21,IRMD,37.1,37.1,36.37,36.74,41437
2023-02-22,IRMD,36.89,38.26,36.6,37.6,39892
2023-02-23,IRMD,37.88,38.37,37.11,37.42,33823
2023-02-24,IRMD,37.1091,37.835,36.5,37.48,34068
2023-02-27,IRMD,37.49,38.99,37.27,37.47,49762
2023-02-28,IRMD,37.51,38.53,37.51,37.96,40238
2023-03-01,IRMD,37.92,38.925,37.71,38.8,46354
2023-03-02,IRMD,38.17,39.35,38.06,39.19,32717
2023-03-03,IRMD,39.17,40.0,38.64,38.84,52580
2023-03-06,IRMD,38.4,38.585,37.79,38.33,29914
2023-03-07,IRMD,38.09,39.26,38.03,39.16,48406
2023-03-08,IRMD,39.15,40.68,38.69,40.4,37889
2023-03-09,IRMD,40.73,40.9399,37.78,38.3,77366
2023-03-10,IRMD,38.19,38.5,37.81,38.06,40288
2023-03-13,IRMD,37.51,38.715,37.33,37.68,54751
2023-03-14,IRMD,38.26,39.71,38.23,39.32,41777
2023-03-15,IRMD,38.76,39.1,37.62,37.99,39843
2023-03-16,IRMD,37.69,39.015,37.4,38.64,31223
2023-03-17,IRMD,38.34,38.36,37.47,37.76,60951
2023-03-20,IRMD,37.96,38.07,36.98,37.49,52608
2023-03-21,IRMD,37.97,38.64,37.89,38.4,19055
2023-03-22,IRMD,38.28,38.58,37.03,37.07,21413
2023-03-23,IRMD,37.22,38.01,36.96,37.6,26225
2023-03-24,IRMD,37.0677,38.05,37.0677,38.04,16410
2023-03-27,IRMD,38.04,38.92,37.3,38.585,45435
2023-03-28,IRMD,38.24,38.82,38.06,38.12,26814
2023-03-29,IRMD,38.02,39.57,37.89,39.44,24937
2023-03-30,IRMD,39.44,40.1501,38.95,39.28,33583
2023-03-31,IRMD,39.28,40.2,38.91,39.35,59024
2023-04-03,IRMD,39.48,39.529,38.31,38.97,53215
2023-04-04,IRMD,38.73,39.37,36.8301,38.88,41577
2023-04-05,IRMD,38.33,39.19,38.3,39.04,45385
2023-04-06,IRMD,39.07,41.0,38.61,40.92,26611
2023-04-10,IRMD,40.53,41.3404,39.6,41.21,81477
2023-04-11,IRMD,41.06,41.95,39.8387,41.11,32563
2023-04-12,IRMD,41.68,42.0,40.64,40.64,32020
2023-04-13,IRMD,40.77,41.44,40.51,40.63,25187
2023-04-14,IRMD,40.84,40.98,39.36,39.45,36935
2023-04-17,IRMD,39.79,40.305,39.32,40.07,34494
2023-04-18,IRMD,40.33,40.72,39.96,40.36,11929
2023-04-19,IRMD,40.4,41.28,40.4,41.05,17628
2023-04-20,IRMD,40.67,41.88,40.31,41.49,13268
2023-04-21,IRMD,41.35,42.1699,41.13,41.44,31296
2023-04-24,IRMD,41.01,42.28,40.97,41.14,35496
2023-04-25,IRMD,40.71,41.325,40.06,40.19,15660
2023-04-26,IRMD,40.01,41.51,40.01,40.86,22660
2023-04-27,IRMD,40.9006,41.759,40.6,40.83,16804
2023-04-28,IRMD,40.61,42.28,40.61,41.63,20211
2023-05-01,IRMD,41.37,42.06,41.1,41.96,22283
2023-05-02,IRMD,41.61,42.25,41.21,41.57,35686
2023-05-03,IRMD,41.54,43.89,41.54,43.15,40796
2023-05-04,IRMD,44.0,46.47,42.73,46.2,56743
2023-05-05,IRMD,46.59,47.1,45.5689,46.82,65356
2023-05-08,IRMD,46.82,47.88,45.9,47.54,27002
2023-05-09,IRMD,47.68,49.3,46.71,46.71,52993
2023-05-10,IRMD,47.37,47.98,45.6601,47.41,51118
2023-05-11,IRMD,47.01,47.88,45.915,46.19,25260
2023-05-12,IRMD,46.19,47.99,45.26,46.25,23329
2023-05-15,IRMD,46.04,47.11,45.64,45.83,32648
2023-05-16,IRMD,45.48,45.74,44.0,44.45,36105
2023-05-17,IRMD,44.54,46.21,44.54,45.84,26302
2023-05-18,IRMD,45.91,45.91,44.5321,45.77,25945
2023-05-19,IRMD,46.15,46.35,44.71,45.41,22855
2023-05-22,IRMD,45.47,46.76,45.46,45.86,37329
2023-05-23,IRMD,45.77,48.22,45.77,46.91,38225
2023-05-24,IRMD,47.02,48.48,45.86,48.2,25457
2023-05-25,IRMD,48.56,48.75,47.8301,48.26,24235
2023-05-26,IRMD,48.67,49.275,48.34,48.49,28843
2023-05-30,IRMD,48.55,48.99,45.21,46.24,36160
2023-05-31,IRMD,45.89,48.055,45.03,47.03,30222
2023-06-01,IRMD,47.47,48.3815,46.97,48.0,17188
2023-06-02,IRMD,47.6211,48.94,46.0906,48.75,18850
2023-06-05,IRMD,48.44,48.8599,47.2,47.45,16811
2023-06-06,IRMD,46.475,47.26,46.46,47.07,39471
2023-06-07,IRMD,47.31,48.38,47.31,48.07,27951
2023-06-08,IRMD,48.47,48.6,47.81,48.21,14236
2023-06-09,IRMD,46.2245,48.06,46.2245,47.57,13715
2023-06-12,IRMD,46.85,47.762,46.55,47.53,27565
2023-06-13,IRMD,47.506,49.82,47.506,49.5,20896
2023-06-14,IRMD,49.95,50.44,49.02,49.2,43921
2023-06-15,IRMD,49.45,50.68,48.915,50.09,28176
2023-06-16,IRMD,50.65,51.0,49.615,50.61,38926
2023-06-20,IRMD,50.87,51.0366,47.76,47.88,34545
2023-06-21,IRMD,47.38,48.325,47.13,47.61,39491
2023-06-22,IRMD,47.4,48.375,46.66,47.7,50794
2023-06-23,IRMD,47.05,47.72,47.01,47.38,136511
2023-06-26,IRMD,47.38,49.415,47.17,49.19,42438
2023-06-27,IRMD,48.89,49.45,48.0,48.14,32791
2023-06-28,IRMD,48.02,48.83,46.75,47.72,39651
2023-06-29,IRMD,47.5,48.975,47.5,48.65,18407
2023-06-30,IRMD,48.97,49.175,47.33,47.74,25701
2023-07-03,IRMD,47.36,47.97,47.36,47.88,11899
2023-07-05,IRMD,47.85,47.85,46.34,46.61,21297
2023-07-06,IRMD,46.34,46.34,44.91,45.71,25611
2023-07-07,IRMD,45.71,47.02,45.66,46.65,27569
2023-07-10,IRMD,46.46,47.61,46.46,47.47,12187
2023-07-11,IRMD,47.44,47.44,45.37,45.51,41101
2023-07-12,IRMD,46.03,46.995,45.55,46.47,46715
2023-07-13,IRMD,46.86,47.13,46.3,46.31,31498
2023-07-14,IRMD,46.29,46.98,46.19,46.6,35908
2023-07-17,IRMD,46.045,46.52,44.83,45.69,77280
2023-07-18,IRMD,45.74,47.34,45.53,46.4,60485
2023-07-19,IRMD,46.42,46.9,45.9886,46.41,45875
2023-07-20,IRMD,46.99,47.3,46.14,46.54,45807
2023-07-21,IRMD,46.61,46.75,46.06,46.17,27483
2023-07-24,IRMD,46.05,46.25,44.19,45.36,56020
2023-07-25,IRMD,45.68,47.13,45.41,46.54,62433
2023-07-26,IRMD,46.5,46.57,45.05,45.8,31866
2023-07-27,IRMD,45.79,45.9,42.97,43.33,43161
2023-07-28,IRMD,43.49,45.02,43.49,43.9,23503
2023-07-31,IRMD,44.0,44.04,43.13,43.93,27457
2023-08-01,IRMD,43.86,45.825,43.56,44.96,37429
2023-08-02,IRMD,45.01,45.0499,43.44,43.73,40263
2023-08-03,IRMD,46.09,49.16,44.1,48.2,37237
2023-08-04,IRMD,48.66,49.22,48.28,48.42,15360
2023-08-07,IRMD,48.53,50.61,48.49,50.305,48865
2023-08-08,IRMD,49.99,49.99,48.05,48.28,19733
2023-08-09,IRMD,48.38,48.38,47.35,47.64,12777
2023-08-10,IRMD,47.99,48.27,47.25,47.47,15373
2023-08-11,IRMD,47.0,47.81,47.0,47.57,22373
2023-08-14,IRMD,47.57,48.86,47.57,48.67,44944
2023-08-15,IRMD,48.69,49.96,47.8,49.76,25036
2023-08-16,IRMD,49.405,50.55,48.52,48.63,36033
2023-08-17,IRMD,49.39,49.89,48.45,48.63,26413
2023-08-18,IRMD,48.19,48.75,47.3,47.46,20982
2023-08-21,IRMD,47.72,48.54,47.06,47.91,18032
2023-08-22,IRMD,47.78,48.74,46.69,47.27,36484
2023-08-23,IRMD,47.885,48.73,47.62,47.74,12430
2023-08-24,IRMD,47.61,48.36,47.25,47.78,27746
2023-08-25,IRMD,47.68,48.62,47.12,47.325,30822
2023-08-28,IRMD,47.79,48.41,46.19,46.64,28829
2023-08-29,IRMD,47.31,48.69,47.235,48.55,36441
2023-08-30,IRMD,48.36,50.8488,48.36,49.65,80078
2023-08-31,IRMD,49.51,49.88,45.472,46.23,156110
2023-09-01,IRMD,46.36,48.24,46.36,47.95,39224
2023-09-05,IRMD,47.67,48.2699,47.0,47.4,40548
2023-09-06,IRMD,47.4,48.35,46.74,48.35,40949
2023-09-07,IRMD,48.35,48.35,47.12,47.33,34482
2023-09-08,IRMD,47.63,48.02,47.1,47.21,15050
2023-09-11,IRMD,47.85,48.2,46.85,46.97,16868
2023-09-12,IRMD,47.12,47.46,43.44,43.68,27976
2023-09-13,IRMD,44.01,44.43,42.97,44.2,40195
2023-09-14,IRMD,44.8,45.69,44.7,45.69,29086
2023-09-15,IRMD,45.67,47.38,45.49,46.71,67699
2023-09-18,IRMD,47.02,47.27,44.48,46.64,76662
2023-09-19,IRMD,46.54,46.54,45.47,45.47,22755
2023-09-20,IRMD,45.4,45.595,43.9,44.19,24099
2023-09-21,IRMD,44.19,44.285,43.71,43.92,15986
2023-09-22,IRMD,44.16,44.16,43.27,43.46,11719
2023-09-25,IRMD,43.44,43.78,42.92,43.28,17211
2023-09-26,IRMD,43.08,44.38,42.18,43.33,41691
2023-09-27,IRMD,43.5,44.715,42.8799,43.94,22559
2023-09-28,IRMD,44.13,45.27,44.13,45.05,17266
2023-09-29,IRMD,45.27,45.27,43.49,44.37,27335
2023-10-02,IRMD,43.99,44.2,43.2434,44.05,26201
2023-10-03,IRMD,43.97,43.97,42.52,42.62,20612
2023-10-04,IRMD,42.66,43.15,42.4,42.69,18587
2023-10-05,IRMD,42.87,42.87,42.01,42.23,28913
2023-10-06,IRMD,41.93,41.99,41.08,41.66,17153
2023-10-09,IRMD,41.27,41.65,40.42,40.56,15732
2023-10-10,IRMD,40.5,41.015,39.7616,40.41,36109
2023-10-11,IRMD,40.41,40.75,38.38,39.03,49342
2023-10-12,IRMD,39.0,39.0,37.1,37.31,74456
2023-10-13,IRMD,37.34,38.26,36.44,38.17,46812
2023-10-16,IRMD,38.14,39.05,36.12,38.94,22752
2023-10-17,IRMD,38.9,39.79,38.9,39.32,31735
2023-10-18,IRMD,39.26,39.26,38.76,38.98,20810
2023-10-19,IRMD,39.22,40.15,39.02,39.34,15271
2023-10-20,IRMD,39.63,39.63,38.7,38.9,22920
2023-10-23,IRMD,37.59,38.83,37.51,38.08,18172
2023-10-24,IRMD,38.53,39.39,38.53,39.28,27033
2023-10-25,IRMD,39.2,39.82,38.9,38.99,26967
2023-10-26,IRMD,39.17,39.73,38.67,39.7,20772
2023-10-27,IRMD,39.81,41.62,39.19,41.22,53049
2023-10-30,IRMD,41.52,41.52,38.985,40.1,32379
2023-10-31,IRMD,40.41,40.93,39.87,40.74,30206
2023-11-01,IRMD,41.08,41.75,40.2,41.06,30972
2023-11-02,IRMD,41.58,41.81,40.51,41.0,17535
2023-11-03,IRMD,43.51,49.37,43.25,45.06,94544
2023-11-06,IRMD,44.88,45.03,42.42,42.44,36579
2023-11-07,IRMD,42.57,44.1382,41.04,41.12,27917
2023-11-08,IRMD,41.12,41.26,39.64,40.48,24136
2023-11-09,IRMD,40.53,40.745,39.6301,40.05,12920
2023-11-10,IRMD,39.8,40.49,39.28,39.57,22618
2023-11-13,IRMD,39.39,41.95,39.24,41.67,34666
2023-11-14,IRMD,42.46,44.33,42.3001,43.18,30933
2023-11-15,IRMD,43.64,44.425,42.585,42.74,20012
2023-11-16,IRMD,42.96,42.98,42.08,42.36,20273
2023-11-17,IRMD,42.73,43.945,41.7668,42.22,33981
2023-11-20,IRMD,42.69,43.11,41.3894,42.93,28240
2023-11-21,IRMD,43.3,43.94,41.79,41.79,28324
2023-11-22,IRMD,42.27,42.45,40.54,40.8,23311
2023-11-24,IRMD,40.63,43.27,40.56,43.06,11877
2023-11-27,IRMD,43.0,43.03,41.28,41.28,26430
2023-11-28,IRMD,41.58,42.09,40.05,40.05,50303
2023-11-29,IRMD,40.62,42.44,40.62,41.9,23159
2023-11-30,IRMD,41.51,44.16,40.33,43.94,44676
2023-12-01,IRMD,44.34,44.34,41.85,42.43,37307
2023-12-04,IRMD,42.4,43.0173,41.76,42.28,26097
2023-12-05,IRMD,41.77,42.4299,40.56,42.09,28891
2023-12-06,IRMD,42.68,43.0,41.58,41.99,29021
2023-12-07,IRMD,42.43,42.43,41.27,41.78,12779
2023-12-08,IRMD,41.25,42.3889,41.25,41.73,20929
2023-12-11,IRMD,41.81,42.505,40.4,41.91,49798
2023-12-12,IRMD,41.77,43.6275,41.17,42.69,39870
2023-12-13,IRMD,43.2715,43.74,41.3901,43.73,40530
2023-12-14,IRMD,44.56,45.71,44.01,45.53,63288
2023-12-15,IRMD,46.0,46.0,43.25,45.68,82200
2023-12-18,IRMD,45.73,45.83,43.12,44.64,97803
2023-12-19,IRMD,44.98,46.36,43.4,45.79,49394
2023-12-20,IRMD,46.15,47.49,45.13,45.48,40898
2023-12-21,IRMD,45.5,46.44,44.7,45.94,30922
2023-12-22,IRMD,45.88,47.73,45.82,46.33,32164
2023-12-26,IRMD,46.12,47.72,45.99,46.74,25034
2023-12-27,IRMD,47.22,47.23,45.6539,47.01,25750
2023-12-28,IRMD,47.01,47.01,45.2901,46.06,32189
2023-12-29,IRMD,46.07,48.44,45.735,47.47,50870
2024-01-02,IRMD,47.23,49.0,46.255,47.29,38333
2024-01-03,IRMD,47.33,47.33,44.76,45.79,55373
2024-01-04,IRMD,46.15,46.71,45.3,45.84,27021
2024-01-05,IRMD,45.32,46.5205,44.61,44.7,59067
2024-01-08,IRMD,44.7,46.0299,44.0301,45.95,31161
2024-01-09,IRMD,46.15,46.15,44.77,45.51,43224
2024-01-10,IRMD,45.45,45.96,44.4317,45.16,34376
2024-01-11,IRMD,44.91,45.97,44.55,45.74,31243
2024-01-12,IRMD,46.32,46.555,44.88,45.3,30938
2024-01-16,IRMD,45.25,45.25,44.03,44.79,18596
2024-01-17,IRMD,44.08,45.045,44.03,45.0,26677
2024-01-18,IRMD,44.95,44.96,43.87,44.48,19017
2024-01-19,IRMD,44.74,44.74,43.26,44.37,31045
2024-01-22,IRMD,44.66,45.65,44.31,45.62,24652
2024-01-23,IRMD,45.99,45.99,44.44,45.19,22617
2024-01-24,IRMD,45.42,45.69,43.77,44.17,22047
2024-01-25,IRMD,44.84,44.84,42.89,43.2,29291
2024-01-26,IRMD,43.72,44.84,42.73,43.12,21227
2024-01-29,IRMD,42.87,43.38,42.64,43.3,16266
2024-01-30,IRMD,42.93,43.545,42.45,43.47,19724
2024-01-31,IRMD,43.49,43.49,41.4,41.41,33406
2024-02-01,IRMD,41.7,43.3199,41.51,42.87,484701
2024-02-02,IRMD,42.8,45.33,42.64,44.66,44261
2024-02-05,IRMD,44.5,45.34,43.81,45.0,37121
2024-02-06,IRMD,45.35,46.07,44.88,45.77,37869
2024-02-07,IRMD,45.77,46.72,44.91,46.53,26901
2024-02-08,IRMD,45.9,46.67,44.09,46.55,88450
2024-02-09,IRMD,46.53,46.53,42.78,43.34,93705
2024-02-12,IRMD,43.63,45.93,43.13,45.61,101504
2024-02-13,IRMD,44.51,45.9,43.82,45.0,55064
2024-02-14,IRMD,45.46,46.1,44.55,45.75,70618
2024-02-15,IRMD,45.8,46.9,44.73,46.76,84971
2024-02-16,IRMD,46.7,47.76,45.18,45.48,54376
2024-02-20,IRMD,45.09,45.48,44.5,44.9,28196
2024-02-21,IRMD,44.55,44.55,42.64,43.31,58907
2024-02-22,IRMD,43.31,43.8199,41.01,41.83,94634
2024-02-23,IRMD,41.7,44.08,41.26,42.39,73400
2024-02-26,IRMD,42.11,43.07,41.93,42.2,61284
2024-02-27,IRMD,42.53,43.49,42.24,42.6,43106
2024-02-28,IRMD,42.26,42.7,41.12,41.17,30659
2024-02-29,IRMD,41.7,42.45,40.81,41.97,57547
2024-03-01,IRMD,42.04,42.404,41.24,42.2,74634
2024-03-04,IRMD,42.2,42.2,40.43,42.0,79676
2024-03-05,IRMD,41.99,42.76,41.32,42.63,42259
2024-03-06,IRMD,43.07,43.65,42.35,43.64,59670
2024-03-07,IRMD,43.97,44.3199,43.29,44.25,54358
2024-03-08,IRMD,44.72,45.2,43.6,44.12,37027
2024-03-11,IRMD,44.11,44.11,42.61,43.21,61672
2024-03-12,IRMD,42.97,43.965,42.7,43.87,36440
2024-03-13,IRMD,43.82,45.15,43.62,45.0,47730
2024-03-14,IRMD,45.02,45.02,43.25,43.54,102317
2024-03-15,IRMD,43.24,44.3,43.24,44.27,86051
2024-03-18,IRMD,44.35,44.78,43.8423,44.39,32806
2024-03-19,IRMD,44.42,44.82,43.6,44.57,77257
2024-03-20,IRMD,44.66,44.75,44.0,44.7,32786
2024-03-21,IRMD,44.99,44.99,44.21,44.51,33271
2024-03-22,IRMD,44.51,44.51,42.634,43.24,129707
2024-03-25,IRMD,43.56,43.91,42.69,42.95,33457
2024-03-26,IRMD,43.38,43.8355,42.38,42.59,44046
2024-03-27,IRMD,42.63,43.455,42.29,43.37,36880
2024-03-28,IRMD,43.23,44.67,43.0,43.99,64163
2024-04-01,IRMD,44.35,44.35,42.68,42.9,40611
2024-04-02,IRMD,42.6,43.05,41.6,42.71,31997
2024-04-03,IRMD,42.43,43.14,42.295,42.31,23983
2024-04-04,IRMD,42.57,42.89,41.02,41.24,45737
2024-04-05,IRMD,41.11,42.995,40.8,42.49,42863
2024-04-08,IRMD,42.41,42.93,41.79,42.28,26082
2024-04-09,IRMD,42.5,42.56,41.84,42.0,25557
2024-04-10,IRMD,41.46,41.83,40.82,41.16,44891
2024-04-11,IRMD,40.8,42.23,40.8,41.99,34177
2024-04-12,IRMD,41.79,42.1,40.91,41.29,20320
2024-04-15,IRMD,41.57,41.75,40.59,40.88,29149
2024-04-16,IRMD,40.5,41.31,40.48,41.03,32169
2024-04-17,IRMD,41.18,41.29,40.3225,40.47,35208
2024-04-18,IRMD,40.6,41.225,40.21,40.36,26943
2024-04-19,IRMD,40.18,41.4114,40.18,41.0,46524
2024-04-22,IRMD,40.82,42.6975,40.77,42.36,30534
2024-04-23,IRMD,42.57,42.82,41.53,41.9,60952
2024-04-24,IRMD,41.66,43.14,41.3,42.44,63270
2024-04-25,IRMD,42.05,42.15,41.17,41.47,42566
2024-04-26,IRMD,41.33,42.27,41.33,41.86,26002
2024-04-29,IRMD,41.74,42.48,40.81,40.9,54933
2024-04-30,IRMD,40.55,41.34,40.55,40.61,38682
2024-05-01,IRMD,40.88,43.03,40.86,42.0,59204
2024-05-02,IRMD,42.59,44.2527,41.77,43.85,117492
2024-05-03,IRMD,44.63,45.23,43.95,44.7,62490
2024-05-06,IRMD,44.91,44.91,43.13,43.59,43321
2024-05-07,IRMD,43.93,44.03,43.2,43.69,50998
2024-05-08,IRMD,43.77,43.77,42.81,43.42,37419
2024-05-09,IRMD,43.2,43.3,42.7,42.7,61320
2024-05-10,IRMD,43.02,43.59,42.58,43.59,28621
2024-05-13,IRMD,43.99,44.06,42.36,42.45,45724
2024-05-14,IRMD,42.96,42.96,41.76,42.29,27181
2024-05-15,IRMD,42.38,42.41,41.98,42.15,79871
2024-05-16,IRMD,42.2,43.46,41.78,42.65,98625
2024-05-17,IRMD,42.63,42.63,41.6,42.03,25249
2024-05-20,IRMD,41.92,44.18,41.92,43.81,71885
2024-05-21,IRMD,43.58,44.205,43.0,44.11,52073
2024-05-22,IRMD,43.72,43.96,43.5,43.54,22367
2024-05-23,IRMD,43.52,43.58,41.97,42.22,24167
2024-05-24,IRMD,42.59,43.03,41.86,42.38,28706
2024-05-28,IRMD,42.74,43.45,42.3,43.14,33109
2024-05-29,IRMD,42.74,42.95,42.19,42.19,23606
2024-05-30,IRMD,42.51,43.07,41.9,42.12,26727
2024-05-31,IRMD,42.6775,43.08,41.91,42.47,31832
2024-06-03,IRMD,42.5,43.85,42.32,43.32,38949
2024-06-04,IRMD,42.87,42.915,41.69,42.76,59387
2024-06-05,IRMD,42.84,43.41,42.1,43.25,47752
2024-06-06,IRMD,43.22,43.22,42.6,42.77,27356
2024-06-07,IRMD,42.11,42.84,41.95,42.5,28341
2024-06-10,IRMD,42.04,42.592,41.71,42.5,42273
2024-06-11,IRMD,42.23,42.88,41.77,42.73,77611
2024-06-12,IRMD,43.55,46.0,43.24,44.37,40566
2024-06-13,IRMD,44.31,44.9782,43.095,43.42,31476
2024-06-14,IRMD,43.11,43.27,42.6101,43.25,75400
2024-06-17,IRMD,43.25,43.9,42.6,43.04,41769
2024-06-18,IRMD,43.02,43.68,42.28,42.31,61393
2024-06-20,IRMD,42.47,42.99,42.11,42.53,40316
2024-06-21,IRMD,42.57,43.22,42.4,42.9,47554
2024-06-24,IRMD,43.07,43.29,42.6,42.82,32537
2024-06-25,IRMD,42.78,43.44,42.4,43.18,36529
2024-06-26,IRMD,42.98,43.38,42.8,43.05,25011
2024-06-27,IRMD,43.23,44.0,42.93,43.96,27795
2024-06-28,IRMD,44.29,44.56,43.61,43.94,258853
2024-07-01,IRMD,44.09,44.38,43.025,43.44,66875
2024-07-02,IRMD,43.35,44.065,43.0,43.67,51081
2024-07-03,IRMD,43.65,44.295,43.35,43.98,23696
2024-07-05,IRMD,43.78,44.0,43.41,43.76,38949
2024-07-08,IRMD,43.99,44.3,43.62,43.94,39829
2024-07-09,IRMD,43.94,43.96,43.205,43.67,43182
2024-07-10,IRMD,43.89,44.56,43.26,44.46,37346
2024-07-11,IRMD,45.02,47.85,45.02,46.53,54115
2024-07-12,IRMD,47.06,47.06,45.28,45.36,45280
2024-07-15,IRMD,45.49,46.52,45.34,45.96,31653
2024-07-16,IRMD,46.44,47.7899,46.28,46.8,55294
2024-07-17,IRMD,46.67,47.08,45.93,46.18,52294
2024-07-18,IRMD,45.87,46.37,45.2401,45.58,43407
2024-07-19,IRMD,45.76,45.965,45.0,45.2,17402
2024-07-22,IRMD,45.2,46.105,44.67,46.08,25400
2024-07-23,IRMD,46.07,47.73,46.07,47.47,59360
2024-07-24,IRMD,47.365,48.35,47.0,47.98,40992
2024-07-25,IRMD,48.34,49.1799,47.16,47.25,78520
2024-07-26,IRMD,47.73,47.73,46.56,47.51,48044
2024-07-29,IRMD,47.43,47.47,46.01,46.72,32515
2024-07-30,IRMD,47.0,47.4,45.87,46.42,29650
2024-07-31,IRMD,46.44,47.43,46.0,46.71,57897
2024-08-01,IRMD,47.73,50.93,44.84,46.15,103403
2024-08-02,IRMD,44.46,45.77,43.82,44.4,57121
2024-08-05,IRMD,42.79,44.545,42.34,44.26,62572
2024-08-06,IRMD,44.05,44.61,43.27,43.64,60207
2024-08-07,IRMD,44.09,44.99,43.21,43.23,51062
2024-08-08,IRMD,43.5,43.91,43.19,43.91,57752
2024-08-09,IRMD,43.72,44.86,43.575,44.45,74048
2024-08-12,IRMD,44.48,44.49,43.57,44.0,35074
2024-08-13,IRMD,44.19,44.355,43.69,43.98,38545
2024-08-14,IRMD,43.9,43.93,43.27,43.62,64827
2024-08-15,IRMD,44.43,45.4,43.74,45.13,83609
2024-08-16,IRMD,44.98,45.75,44.35,44.62,32358
2024-08-19,IRMD,44.97,45.2,44.46,44.5,49719
2024-08-20,IRMD,44.34,44.55,43.172,44.0,77072
2024-08-21,IRMD,44.1,44.95,43.7051,44.95,65650
2024-08-22,IRMD,44.95,45.48,44.2973,44.71,33193
