Date,Ticker,Open,High,Low,Close,Volume
2023-12-11,CDTTW,0.0882,0.089,0.0478,0.0535,72847
2023-12-12,CDTTW,0.079,0.084,0.0742,0.0742,31483
2023-12-13,CDTTW,0.083899,0.099,0.07,0.0726,201726
2023-12-14,CDTTW,0.0514,0.0986,0.0514,0.0701,76953
2023-12-15,CDTTW,0.08,0.08,0.0404,0.0599,16789
2023-12-20,CDTTW,0.0697,0.07,0.0501,0.0501,77108
2023-12-26,CDTTW,0.050201,0.07,0.050201,0.0698,85516
2023-12-27,CDTTW,0.07,0.07,0.06,0.0693,27923
2024-01-02,CDTTW,0.0698,0.1,0.0355,0.06,88309
2024-01-03,CDTTW,0.0879,0.0879,0.0616,0.0616,1101
2024-01-04,CDTTW,0.0999,0.0999,0.0505,0.0989,16407
2024-01-05,CDTTW,0.1,0.11,0.1,0.11,201
2024-01-09,CDTTW,0.1275,0.1275,0.1075,0.1075,400
2024-01-10,CDTTW,0.099,0.099,0.099,0.099,200
2024-01-16,CDTTW,0.0606,0.08,0.0606,0.0606,1916
2024-01-22,CDTTW,0.0601,0.0601,0.0601,0.0601,1600
2024-01-23,CDTTW,0.0602,0.0602,0.0602,0.0602,100
2024-01-24,CDTTW,0.0602,0.0605,0.0602,0.0605,300
2024-01-25,CDTTW,0.0605,0.0634,0.0601,0.0601,1164
2024-02-05,CDTTW,0.06,0.06,0.06,0.06,211
2024-02-06,CDTTW,0.0601,0.0601,0.0601,0.0601,2000
2024-02-07,CDTTW,0.0652,0.0652,0.0652,0.0652,758
2024-02-08,CDTTW,0.0773,0.0925,0.0606,0.0925,5716
2024-02-14,CDTTW,0.0651,0.0651,0.0651,0.0651,460
2024-02-22,CDTTW,0.0966,0.1461,0.0966,0.1399,10021
2024-02-26,CDTTW,0.095,0.095,0.0702,0.070543,2381
2024-02-29,CDTTW,0.08,0.08,0.07,0.07,15025
2024-03-01,CDTTW,0.07,0.0722,0.07,0.0722,1001
2024-03-05,CDTTW,0.0579,0.09,0.0579,0.0703,1040
2024-03-06,CDTTW,0.07,0.07,0.07,0.07,973
2024-03-11,CDTTW,0.07,0.07,0.051,0.051,105495
2024-03-12,CDTTW,0.0537,0.1037,0.0514,0.0989,7596
2024-03-13,CDTTW,0.0627,0.0627,0.05,0.05,3476
2024-03-14,CDTTW,0.0445,0.0952,0.04,0.04,118704
2024-03-15,CDTTW,0.06,0.06,0.0454,0.0498,8006
2024-03-18,CDTTW,0.0494,0.0494,0.0311,0.039,16452
2024-03-19,CDTTW,0.0479,0.0479,0.0392,0.0425,2605
2024-03-25,CDTTW,0.0792,0.0989,0.0792,0.085,1027
2024-03-26,CDTTW,0.0505,0.0505,0.05,0.05,1086
2024-03-27,CDTTW,0.089,0.089,0.05,0.0565,2356
2024-03-28,CDTTW,0.0606,0.0606,0.06,0.06,1192
2024-04-02,CDTTW,0.0455,0.0791,0.0455,0.06,8328
2024-04-08,CDTTW,0.0899,0.0899,0.0899,0.0899,200
2024-04-10,CDTTW,0.06,0.06,0.06,0.06,100
2024-04-12,CDTTW,0.08,0.08,0.08,0.08,400
2024-04-16,CDTTW,0.0791,0.0799,0.06,0.06,7450
2024-04-18,CDTTW,0.099,0.099,0.083001,0.083001,200
2024-04-22,CDTTW,0.099,0.0999,0.099,0.0999,702
2024-04-23,CDTTW,0.0895,0.1,0.0895,0.1,1204
2024-04-24,CDTTW,0.06,0.06,0.041,0.041,10000
2024-04-25,CDTTW,0.0891,0.09,0.0796,0.08,5683
2024-04-29,CDTTW,0.09,0.09,0.09,0.09,3277
2024-04-30,CDTTW,0.0891,0.09,0.0891,0.09,2400
2024-05-01,CDTTW,0.0891,0.09,0.0505,0.0505,4854
2024-05-02,CDTTW,0.0884,0.09,0.07,0.07,10400
2024-05-03,CDTTW,0.0884,0.0884,0.0884,0.0884,3000
2024-05-06,CDTTW,0.0891,0.09,0.066,0.07,4900
2024-05-07,CDTTW,0.09,0.09,0.0899,0.0899,2800
2024-05-09,CDTTW,0.0998,0.0998,0.07,0.07,4732
2024-05-20,CDTTW,0.0606,0.0606,0.06,0.06,1318
2024-05-21,CDTTW,0.0887,0.0887,0.082,0.082,1109
2024-05-24,CDTTW,0.0899,0.0899,0.0506,0.0556,4147
2024-05-28,CDTTW,0.091,0.091,0.0698,0.0698,4300
2024-05-29,CDTTW,0.06,0.06,0.0401,0.0402,62669
2024-05-30,CDTTW,0.0495,0.05,0.0401,0.0401,44250
2024-06-04,CDTTW,0.0449,0.0449,0.0444,0.0444,418
2024-06-05,CDTTW,0.0405,0.0405,0.0251,0.0251,4332
2024-06-06,CDTTW,0.035,0.035,0.0206,0.0208,49331
2024-06-07,CDTTW,0.0208,0.022,0.012,0.0156,155997
2024-06-11,CDTTW,0.0299,0.03,0.024,0.024,2545
2024-06-12,CDTTW,0.0312,0.039,0.0309,0.039,7500
2024-06-13,CDTTW,0.04,0.0494,0.0203,0.0451,2103
2024-06-14,CDTTW,0.031,0.031,0.031,0.031,220
2024-06-17,CDTTW,0.0309,0.0396,0.015,0.0171,2200
2024-06-18,CDTTW,0.043,0.043,0.02,0.026,4538
2024-06-20,CDTTW,0.044,0.0499,0.0395,0.045,3586
2024-06-21,CDTTW,0.09,0.09,0.03,0.0389,9295
2024-06-24,CDTTW,0.0393,0.0499,0.0296,0.0296,22362
2024-06-25,CDTTW,0.0257,0.0257,0.0151,0.018,6992
2024-06-27,CDTTW,0.0155,0.0155,0.0155,0.0155,329
2024-07-01,CDTTW,0.05,0.05,0.0185,0.0265,50500
2024-07-02,CDTTW,0.04,0.0443,0.025,0.0317,6334
2024-07-03,CDTTW,0.0406,0.0419,0.0382,0.0382,8112
2024-07-05,CDTTW,0.041,0.041,0.04,0.04,1264
2024-07-11,CDTTW,0.0253,0.0253,0.025,0.025,1131
2024-07-16,CDTTW,0.029501,0.034,0.017,0.017,6070
2024-07-25,CDTTW,0.0337,0.034,0.0337,0.034,900
2024-07-26,CDTTW,0.0203,0.020437,0.0201,0.0201,27600
2024-08-01,CDTTW,0.0201,0.0201,0.0185,0.0186,66804
2024-08-05,CDTTW,0.0185,0.034,0.018,0.018,7091
2024-08-08,CDTTW,0.026,0.0264,0.0202,0.0202,7450
2024-08-09,CDTTW,0.0288,0.0288,0.019798,0.02,3400
2024-08-12,CDTTW,0.0191,0.021051,0.0191,0.0191,15650
2024-08-13,CDTTW,0.0191,0.0191,0.0188,0.0188,949
2024-08-14,CDTTW,0.019,0.019,0.0151,0.0152,3471
2024-08-19,CDTTW,0.025,0.025,0.025,0.025,105
2024-08-20,CDTTW,0.0245,0.0245,0.0245,0.0245,2000
2024-08-26,CDTTW,0.02,0.02,0.02,0.02,328
2024-08-27,CDTTW,0.0157,0.0157,0.007,0.0085,80566
2024-08-28,CDTTW,0.0204,0.0219,0.015,0.015,202200
2024-08-29,CDTTW,0.0093,0.0095,0.0092,0.0095,3497
2024-09-06,CDTTW,0.0102,0.0205,0.0095,0.01,13545
2024-09-11,CDTTW,0.0278,0.0281,0.0101,0.0101,13661
2024-09-13,CDTTW,0.0156,0.02,0.0113,0.0124,9026
2024-09-16,CDTTW,0.0116,0.015,0.0115,0.0116,1092
2024-09-25,CDTTW,0.0199,0.0199,0.0117,0.0118,4128
2024-10-08,CDTTW,0.011,0.0111,0.011,0.011,3063
2024-10-09,CDTTW,0.011,0.011,0.011,0.011,4497
2024-10-10,CDTTW,0.0101,0.011,0.01,0.0102,60432
2024-10-11,CDTTW,0.0197,0.028,0.0102,0.0102,33502
2024-10-15,CDTTW,0.0102,0.0105,0.0056,0.008,256534
2024-10-17,CDTTW,0.009,0.009,0.0084,0.0084,1840
2024-10-18,CDTTW,0.0148,0.0149,0.0148,0.0149,3000
2024-10-22,CDTTW,0.0103,0.0139,0.0076,0.0139,10877
2024-10-23,CDTTW,0.0124,0.0124,0.0105,0.0105,2436
2024-10-25,CDTTW,0.01,0.01,0.01,0.01,100
2024-10-30,CDTTW,0.0095,0.0095,0.0095,0.0095,200
2024-10-31,CDTTW,0.0086,0.0086,0.0086,0.0086,2100
2024-11-06,CDTTW,0.013092,0.013092,0.013092,0.013092,1000
