Date,Ticker,Open,High,Low,Close,Volume
2023-07-05,ASR,284.81,284.81,279.39,282.96,43685
2023-07-06,ASR,283.0,286.055,274.26,279.25,39057
2023-07-07,ASR,280.13,286.255,279.925,284.45,42377
2023-07-10,ASR,284.76,287.87,284.3101,284.96,34007
2023-07-11,ASR,282.59,284.39,277.08,283.5,24358
2023-07-12,ASR,286.9,289.135,283.64,284.04,23414
2023-07-13,ASR,283.58,294.19,283.58,291.78,28770
2023-07-14,ASR,290.63,290.63,286.8,286.88,15777
2023-07-17,ASR,285.14,289.85,284.7,287.65,27165
2023-07-18,ASR,287.045,296.45,287.045,291.62,38093
2023-07-19,ASR,291.13,291.13,281.7,284.01,50957
2023-07-20,ASR,286.11,286.11,278.17,278.18,32124
2023-07-21,ASR,277.38,278.455,273.125,276.3,18393
2023-07-24,ASR,277.59,277.85,269.08,269.11,26898
2023-07-25,ASR,268.68,270.4,257.27,259.61,43073
2023-07-26,ASR,261.09,273.125,260.27,271.43,63924
2023-07-27,ASR,274.29,283.68,273.435,280.63,45377
2023-07-28,ASR,284.32,288.21,282.545,285.66,29287
2023-07-31,ASR,282.63,284.1,279.82,282.99,38784
2023-08-01,ASR,280.6,285.49,276.11,276.52,39553
2023-08-02,ASR,275.06,276.4,271.62,272.34,80329
2023-08-03,ASR,270.88,271.26,267.65,269.56,88868
2023-08-04,ASR,271.79,275.34,271.05,273.31,75155
2023-08-07,ASR,274.26,278.44,273.95,275.52,70220
2023-08-08,ASR,272.465,276.11,271.57,274.86,61948
2023-08-09,ASR,275.4,276.59,273.83,274.16,47849
2023-08-10,ASR,276.07,277.47,272.97,274.97,41074
2023-08-11,ASR,272.93,280.16,272.93,274.96,44787
2023-08-14,ASR,271.865,273.99,269.61,271.78,44410
2023-08-15,ASR,269.68,275.42,269.68,274.96,24022
2023-08-16,ASR,275.06,276.88,273.87,274.82,25420
2023-08-17,ASR,274.79,274.79,266.79,266.79,48885
2023-08-18,ASR,267.08,270.94,264.815,269.04,57550
2023-08-21,ASR,269.62,269.79,265.89,267.23,43248
2023-08-22,ASR,269.51,269.62,264.83,266.74,43927
2023-08-23,ASR,267.16,271.71,267.01,271.26,22582
2023-08-24,ASR,270.01,274.55,269.92,270.1,35788
2023-08-25,ASR,273.64,277.03,270.92,274.98,35573
2023-08-28,ASR,276.405,276.405,271.802,273.28,38947
2023-08-29,ASR,274.82,279.85,272.665,278.54,30525
2023-08-30,ASR,280.4,291.64,280.4,288.02,108477
2023-08-31,ASR,288.28,289.88,272.16,272.28,49573
2023-09-01,ASR,274.76,274.76,268.36,269.64,50388
2023-09-05,ASR,267.16,268.94,264.69,265.58,48675
2023-09-06,ASR,266.84,268.33,256.94,256.99,45279
2023-09-07,ASR,259.58,260.26,253.76,253.76,60441
2023-09-08,ASR,255.66,255.66,250.64,252.89,132331
2023-09-11,ASR,255.92,255.92,252.37,254.79,96405
2023-09-12,ASR,255.25,257.86,255.07,256.0,190487
2023-09-13,ASR,255.71,258.64,253.49,256.0,194635
2023-09-14,ASR,257.79,262.775,256.45,260.43,69255
2023-09-15,ASR,259.63,260.095,256.56,258.55,38743
2023-09-18,ASR,257.03,257.03,248.72,255.18,48396
2023-09-19,ASR,255.36,256.79,254.08,255.69,55652
2023-09-20,ASR,259.23,263.24,255.55,256.58,48525
2023-09-21,ASR,254.11,258.965,252.97,257.19,44791
2023-09-22,ASR,255.9,259.0,255.36,255.83,54613
2023-09-25,ASR,254.95,255.95,251.73,253.13,34292
2023-09-26,ASR,250.58,255.21,250.01,250.67,60996
2023-09-27,ASR,250.64,252.41,249.2,250.21,47181
2023-09-28,ASR,250.32,257.39,249.5,256.79,61636
2023-09-29,ASR,259.36,259.36,242.45,245.71,83301
2023-10-02,ASR,245.91,246.04,239.68,244.62,43425
2023-10-03,ASR,242.06,243.95,236.61,237.49,42675
2023-10-04,ASR,236.04,242.45,236.04,242.4,41682
2023-10-05,ASR,217.8,218.28,165.0,198.43,461919
2023-10-06,ASR,197.65,214.105,187.85,210.16,225318
2023-10-09,ASR,209.86,209.86,199.63,206.56,62315
2023-10-10,ASR,208.5,222.01,208.5,221.64,134334
2023-10-11,ASR,225.23,230.41,218.4,221.52,154402
2023-10-12,ASR,220.75,221.47,214.36,216.94,78001
2023-10-13,ASR,217.02,219.41,212.72,214.96,54686
2023-10-16,ASR,216.31,218.92,213.31,216.42,50686
2023-10-17,ASR,215.18,219.96,212.7,217.39,42570
2023-10-18,ASR,214.67,216.3,211.4,213.11,49721
2023-10-19,ASR,211.78,211.78,205.735,209.53,79096
2023-10-20,ASR,210.21,212.05,206.18,209.46,68676
2023-10-23,ASR,207.62,214.6,206.11,212.47,76217
2023-10-24,ASR,215.59,215.59,205.28,205.4,73198
2023-10-25,ASR,203.77,212.82,203.77,209.9,48783
2023-10-26,ASR,208.8,212.61,208.22,210.31,56789
2023-10-27,ASR,210.52,211.195,205.25,209.01,159656
2023-10-30,ASR,211.78,217.94,210.42,216.8,45696
2023-10-31,ASR,217.34,217.34,213.13,216.21,57558
2023-11-01,ASR,216.11,221.989,214.17,221.71,54605
2023-11-02,ASR,221.77,226.09,221.77,224.0,36667
2023-11-03,ASR,226.83,239.42,226.83,227.46,66086
2023-11-06,ASR,230.68,236.72,230.68,233.33,54031
2023-11-07,ASR,231.78,233.77,229.815,230.04,24094
2023-11-08,ASR,228.12,231.71,225.6,225.72,28688
2023-11-09,ASR,220.4,222.68,213.5,214.18,55023
2023-11-10,ASR,214.75,219.39,213.73,218.14,37723
2023-11-13,ASR,217.5,221.09,216.49,219.18,36439
2023-11-14,ASR,226.99,226.99,220.19,223.67,48693
2023-11-15,ASR,223.64,228.6,222.65,225.19,26893
2023-11-16,ASR,225.82,227.8475,223.95,227.25,22092
2023-11-17,ASR,229.0,230.92,227.22,230.61,60103
2023-11-20,ASR,231.0,231.575,227.83,230.0,51626
2023-11-21,ASR,228.32,230.015,224.005,229.62,32466
2023-11-22,ASR,231.61,236.89,230.11,235.67,36029
2023-11-24,ASR,235.04,237.79,235.04,236.67,13484
2023-11-27,ASR,231.0,233.33,229.27,230.99,32310
2023-11-28,ASR,228.55,233.0,226.9,229.47,43153
2023-11-29,ASR,229.9,230.15,224.19,226.62,29392
2023-11-30,ASR,224.36,236.07,224.36,235.46,55112
2023-12-01,ASR,233.58,236.2272,232.9,235.56,35538
2023-12-04,ASR,235.19,237.86,230.84,231.74,48181
2023-12-05,ASR,227.44,235.28,227.38,233.94,41627
2023-12-06,ASR,236.62,244.0,234.73,239.88,87211
2023-12-07,ASR,242.57,242.57,234.64,235.52,40503
2023-12-08,ASR,235.15,238.24,231.01,231.9,70854
2023-12-11,ASR,229.93,231.8,227.13,231.1,42295
2023-12-12,ASR,232.64,233.0,228.15,231.23,27127
2023-12-13,ASR,229.16,230.865,223.63,229.7,74264
2023-12-14,ASR,239.28,290.79,239.28,289.56,204080
2023-12-15,ASR,288.48,297.185,278.68,294.88,153745
2023-12-18,ASR,293.17,297.23,284.73,297.13,77491
2023-12-19,ASR,299.2,299.2,291.61,298.52,60432
2023-12-20,ASR,296.04,298.61,293.23,293.23,102020
2023-12-21,ASR,296.26,298.96,294.39,298.58,22744
2023-12-22,ASR,301.16,301.165,297.24,297.25,29328
2023-12-26,ASR,300.17,301.0,299.0701,299.77,7305
2023-12-27,ASR,297.78,299.7,295.33,295.33,27403
2023-12-28,ASR,293.77,298.64,291.98,292.05,24253
2023-12-29,ASR,292.58,295.07,290.29,294.27,27331
2024-01-02,ASR,291.4,291.4,282.05,285.87,28776
2024-01-03,ASR,287.25,289.57,281.065,281.55,56113
2024-01-04,ASR,281.62,283.038,278.2,280.33,32903
2024-01-05,ASR,282.29,288.85,280.0,286.41,41954
2024-01-08,ASR,285.85,289.35,285.85,286.23,57224
2024-01-09,ASR,286.01,287.0,279.79,280.83,34381
2024-01-10,ASR,279.33,284.26,279.33,282.41,33368
2024-01-11,ASR,281.63,284.9,281.37,283.65,34297
2024-01-12,ASR,282.73,284.715,279.785,280.58,30101
2024-01-16,ASR,278.23,278.23,266.87,270.07,48538
2024-01-17,ASR,266.71,273.57,261.68,273.09,61736
2024-01-18,ASR,274.81,274.81,268.09,273.03,30032
2024-01-19,ASR,272.15,279.97,267.65,279.16,49579
2024-01-22,ASR,279.83,280.98,270.66,270.91,51539
2024-01-23,ASR,269.12,274.83,269.12,273.41,73980
2024-01-24,ASR,276.16,279.53,274.34,275.33,91447
2024-01-25,ASR,274.47,292.85,273.53,284.51,114298
2024-01-26,ASR,291.0,296.7354,284.0,292.16,71615
2024-01-29,ASR,300.06,300.06,288.74,294.23,75449
2024-01-30,ASR,298.43,298.43,289.75,293.21,77330
2024-01-31,ASR,290.12,296.36,290.12,292.34,74978
2024-02-01,ASR,295.22,298.54,292.12,298.15,105545
2024-02-02,ASR,296.63,303.8999,294.4,303.28,61172
2024-02-05,ASR,303.28,305.4691,298.04,304.32,36688
2024-02-06,ASR,305.62,314.32,303.9303,312.88,59850
2024-02-07,ASR,313.24,317.94,312.0,316.34,48659
2024-02-08,ASR,313.69,315.39,310.33,313.0,124196
2024-02-09,ASR,312.27,312.7,305.585,306.91,54557
2024-02-12,ASR,305.55,307.895,297.405,299.25,70130
2024-02-13,ASR,297.9,298.0,292.355,294.95,52270
2024-02-14,ASR,296.0,298.43,294.48,297.94,46477
2024-02-15,ASR,296.69,302.175,295.86,300.46,40783
2024-02-16,ASR,302.1,304.47,299.36,303.82,49230
2024-02-20,ASR,300.57,301.04,292.31,300.28,53105
2024-02-21,ASR,301.72,301.72,295.06,296.47,39057
2024-02-22,ASR,298.8,301.05,294.33,300.5,46803
2024-02-23,ASR,301.43,301.43,294.64,297.04,46420
2024-02-26,ASR,297.2,298.84,294.91,298.71,48257
2024-02-27,ASR,293.67,296.66,285.32,288.59,64777
2024-02-28,ASR,286.11,288.845,277.55,280.72,89651
2024-02-29,ASR,280.36,294.48,280.36,294.37,72552
2024-03-01,ASR,294.19,294.91,286.69,288.68,44118
2024-03-04,ASR,286.14,289.605,285.06,287.13,47138
2024-03-05,ASR,286.69,290.7269,285.44,290.01,37854
2024-03-06,ASR,290.04,296.85,290.04,294.03,68028
2024-03-07,ASR,292.93,296.22,289.8,290.79,64023
2024-03-08,ASR,292.91,297.3,292.75,294.11,42167
2024-03-11,ASR,295.34,295.34,291.16,294.11,33618
2024-03-12,ASR,294.86,297.74,293.62,296.89,33391
2024-03-13,ASR,295.18,306.82,295.18,303.35,57303
2024-03-14,ASR,305.68,310.62,303.51,308.26,34024
2024-03-15,ASR,307.14,309.82,304.24,305.27,36836
2024-03-18,ASR,307.29,307.29,302.0401,302.89,23275
2024-03-19,ASR,302.47,305.23,300.8,300.85,31716
2024-03-20,ASR,298.74,306.68,298.74,306.0,36038
2024-03-21,ASR,308.45,308.7,302.45,304.54,22863
2024-03-22,ASR,304.2,310.8,304.2,309.85,31102
2024-03-25,ASR,310.9,315.63,309.395,309.82,21930
2024-03-26,ASR,311.055,317.89,310.37,315.01,24765
2024-03-27,ASR,317.14,320.705,315.05,317.0,31187
2024-03-28,ASR,317.0,319.84,316.36,318.68,39100
2024-04-01,ASR,321.8499,321.8499,312.84,317.86,37843
2024-04-02,ASR,319.6,323.28,316.64,322.38,17538
2024-04-03,ASR,319.77,325.8,319.77,323.3,27644
2024-04-04,ASR,321.13,332.32,321.13,329.84,50055
2024-04-05,ASR,328.1,331.87,324.84,331.34,36648
2024-04-08,ASR,331.24,334.13,328.17,330.4,82772
2024-04-09,ASR,331.985,331.985,326.185,326.77,33247
2024-04-10,ASR,327.76,327.76,320.7,323.18,38822
2024-04-11,ASR,322.66,324.35,318.7,322.69,26535
2024-04-12,ASR,319.37,328.58,315.85,317.01,48616
2024-04-15,ASR,315.46,317.57,311.53,312.68,31086
2024-04-16,ASR,311.89,311.89,306.62,308.36,20706
2024-04-17,ASR,309.71,311.89,303.26,303.74,28943
2024-04-18,ASR,304.57,308.26,303.65,307.14,27727
2024-04-19,ASR,306.34,308.335,302.35,308.21,42875
2024-04-22,ASR,310.85,315.61,307.63,315.26,34177
2024-04-23,ASR,322.3,342.16,319.88,338.38,56127
2024-04-24,ASR,335.67,343.42,329.34,340.19,61452
2024-04-25,ASR,332.7701,347.81,332.15,347.71,55806
2024-04-26,ASR,343.405,356.58,342.82,354.35,35314
2024-04-29,ASR,357.8,357.9,353.16,356.86,48407
2024-04-30,ASR,356.86,357.45,343.11,344.5,42730
2024-05-01,ASR,345.32,346.275,337.32,344.84,49864
2024-05-02,ASR,348.29,350.09,335.145,336.8,45340
2024-05-03,ASR,339.6,340.64,337.37,340.64,25591
2024-05-06,ASR,343.76,347.645,342.62,344.26,18883
2024-05-07,ASR,344.02,344.86,332.75,336.6,35432
2024-05-08,ASR,334.64,344.84,334.35,343.5,31856
2024-05-09,ASR,342.16,347.82,339.72,347.15,19666
2024-05-10,ASR,348.0,356.0,345.35,348.58,26040
2024-05-13,ASR,351.91,352.7,347.465,351.07,75412
2024-05-14,ASR,352.9,354.54,349.19,351.44,17555
2024-05-15,ASR,351.44,356.66,347.59,347.59,29051
2024-05-16,ASR,348.5,355.52,347.86,354.34,23677
2024-05-17,ASR,353.43,356.9,353.32,353.33,14911
2024-05-20,ASR,356.7522,356.77,353.78,354.88,9970
2024-05-21,ASR,352.49,352.49,345.63,345.94,33357
2024-05-22,ASR,346.09,351.895,343.24,349.47,22978
2024-05-23,ASR,352.2,352.285,344.28,346.77,24842
2024-05-24,ASR,337.18,344.515,337.04,337.04,22927
2024-05-28,ASR,334.45,336.74,320.81,324.0,63555
2024-05-29,ASR,320.03,331.87,320.03,330.95,33501
2024-05-30,ASR,331.83,338.16,328.06,335.71,27326
2024-05-31,ASR,333.42,338.52,332.74,335.59,32455
2024-06-03,ASR,319.88,325.53,297.95,301.71,63505
2024-06-04,ASR,301.39,315.67,301.39,309.6,76604
2024-06-05,ASR,313.46,327.99,310.78,326.5,66504
2024-06-06,ASR,323.78,335.69,322.4,324.93,39125
2024-06-07,ASR,322.58,323.78,306.8,307.63,72664
2024-06-10,ASR,307.22,311.33,306.57,311.25,23116
2024-06-11,ASR,309.19,314.94,305.26,306.61,23816
2024-06-12,ASR,307.56,310.43,298.61,302.5,46811
2024-06-13,ASR,304.31,308.0,299.51,304.95,49167
2024-06-14,ASR,301.88,306.88,299.86,305.75,53861
2024-06-17,ASR,305.41,306.19,302.6301,305.07,21989
2024-06-18,ASR,310.52,314.8009,309.575,312.4,25378
2024-06-20,ASR,310.17,313.59,307.4,312.3,40778
2024-06-21,ASR,314.0,317.73,308.065,315.18,54099
2024-06-24,ASR,315.9,321.66,315.9,319.52,30018
2024-06-25,ASR,311.35,311.35,301.94,306.7,41229
2024-06-26,ASR,307.99,307.99,297.79,298.32,25293
2024-06-27,ASR,296.885,298.09,290.67,296.57,171646
2024-06-28,ASR,299.14,301.29,294.81,299.52,72525
2024-07-01,ASR,300.11,304.55,298.0,301.2,96071
2024-07-02,ASR,300.55,304.49,291.41,295.85,71333
2024-07-03,ASR,298.23,304.385,296.3,299.44,57901
2024-07-05,ASR,301.94,301.94,294.6,295.64,28584
2024-07-08,ASR,296.84,301.9499,295.115,300.7,43077
2024-07-09,ASR,301.8,305.45,301.8,303.51,31497
2024-07-10,ASR,305.57,312.97,304.23,312.97,19801
2024-07-11,ASR,310.14,312.34,307.06,310.34,17549
2024-07-12,ASR,309.34,316.82,309.34,314.85,23012
2024-07-15,ASR,313.4,315.05,307.2801,310.09,23023
2024-07-16,ASR,308.3,315.88,308.3,315.88,16301
2024-07-17,ASR,313.42,313.42,309.61,312.25,26453
2024-07-18,ASR,310.51,313.93,307.08,308.0,38458
2024-07-19,ASR,305.8,309.52,301.075,307.43,39816
2024-07-22,ASR,304.84,317.47,304.84,317.47,36777
2024-07-23,ASR,315.16,316.38,309.04,313.85,28192
2024-07-24,ASR,318.03,318.03,308.37,309.93,18943
2024-07-25,ASR,305.47,307.77,302.93,303.17,37384
2024-07-26,ASR,306.31,306.5,300.95,304.1,24222
2024-07-29,ASR,303.13,303.13,295.19,296.13,57979
2024-07-30,ASR,296.0,298.195,293.64,297.07,14000
2024-07-31,ASR,296.53,306.72,296.53,300.49,20483
2024-08-01,ASR,303.01,306.54,292.57,292.57,16351
2024-08-02,ASR,289.15,289.15,276.61,278.71,33118
2024-08-05,ASR,269.85,276.05,268.09,271.33,43325
2024-08-06,ASR,272.06,274.99,271.31,272.29,46052
2024-08-07,ASR,275.98,276.725,269.93,271.01,28981
2024-08-08,ASR,272.67,277.52,272.0,276.39,17192
2024-08-09,ASR,276.0,276.0,271.04,271.77,50371
2024-08-12,ASR,270.0,273.95,268.27,269.23,40157
2024-08-13,ASR,267.41,275.35,267.41,275.22,46479
2024-08-14,ASR,275.0,279.75,274.695,279.75,25259
2024-08-15,ASR,279.75,283.34,279.615,280.37,24876
2024-08-16,ASR,281.84,283.8799,279.0821,282.46,22301
2024-08-19,ASR,283.0,284.51,281.85,284.51,57472
2024-08-20,ASR,284.14,285.03,278.57,279.15,15826
2024-08-21,ASR,279.89,279.89,270.5,275.31,59708
2024-08-22,ASR,275.32,275.32,269.54,270.0,24587
2024-08-23,ASR,272.4,276.33,271.715,275.58,24260
2024-08-26,ASR,275.0,276.27,273.105,273.99,28851
2024-08-27,ASR,271.16,272.67,264.65,265.73,35717
2024-08-28,ASR,267.26,278.86,267.26,272.0,63423
2024-08-29,ASR,269.24,272.23,265.0401,270.2,56253
2024-08-30,ASR,272.0,272.4225,267.73,269.39,44232
2024-09-03,ASR,268.42,268.91,263.98,264.61,47891
2024-09-04,ASR,262.5,272.8125,262.5,266.04,38256
2024-09-05,ASR,264.14,267.91,262.56,265.53,37515
2024-09-06,ASR,264.12,265.93,257.07,258.1,58948
2024-09-09,ASR,260.15,264.96,260.0,261.81,51261
2024-09-10,ASR,263.47,263.47,260.04,261.97,34116
2024-09-11,ASR,263.85,269.29,262.24,269.29,57231
2024-09-12,ASR,272.81,278.96,270.085,277.93,36707
2024-09-13,ASR,277.82,282.88,277.82,282.79,21836
2024-09-16,ASR,283.8,284.48,282.695,284.48,28948
