Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,OCX,3.05,3.125,2.89,2.95,19562.0
2024-08-05,OCX,2.8,3.02,2.8,2.87,11869.0
2024-08-06,OCX,2.835,3.18,2.835,3.05,9525.0
2024-08-07,OCX,3.12,3.12,2.9275,3.0,13919.0
2024-08-08,OCX,3.09,3.2833,3.0,3.08,34107.0
2024-08-09,OCX,2.955,3.34,2.955,3.12,39141.0
2024-08-12,OCX,3.13,3.24,2.9,2.96,13083.0
2024-08-13,OCX,3.0171,3.05,2.85,3.05,22409.0
2024-08-14,OCX,2.98,3.02,2.97,3.02,2827.0
2024-08-15,OCX,2.9192,3.01,2.89,2.95,4739.0
2024-08-16,OCX,2.88,3.05,2.84,3.05,50216.0
2024-08-19,OCX,3.0085,3.202,3.0001,3.14,28033.0
2024-08-20,OCX,3.17,3.28,3.14,3.16,3816.0
2024-08-21,OCX,3.11,3.24,3.02,3.02,2808.0
2024-08-22,OCX,3.1079,3.23,3.1079,3.21,2025.0
2024-08-23,OCX,3.17,3.22,2.91,3.11,5223.0
2024-08-26,OCX,3.22,3.22,3.0903,3.12,3977.0
2024-08-27,OCX,2.92,3.1937,2.92,3.14,8726.0
2024-08-28,OCX,3.09,3.2282,3.0,3.03,11493.0
2024-08-29,OCX,3.024,3.21,3.024,3.1427,3421.0
2024-08-30,OCX,3.18,3.18,3.05,3.14,8718.0
2024-09-03,OCX,3.15,3.16,3.0,3.09,19286.0
2024-09-04,OCX,3.03,3.2,3.01,3.19,12386.0
2024-09-05,OCX,3.19,3.19,3.05,3.05,2817.0
2024-09-06,OCX,3.07,3.24,3.07,3.19,8821.0
2024-09-09,OCX,3.075,3.19,3.03,3.19,14607.0
2024-09-10,OCX,3.08,3.2,3.0,3.165,8592.0
2024-09-11,OCX,3.0508,3.1033,3.04,3.1,5020.0
2024-09-13,OCX,3.04,3.1,3.04,3.08,4865.0
2024-09-16,OCX,3.17,3.2,3.0501,3.15,4437.0
2024-09-17,OCX,3.07,3.205,3.06,3.11,3479.0
2024-09-18,OCX,3.07,3.07,2.95,2.95,6069.0
2024-09-19,OCX,2.9889,3.06,2.9517,3.0,5807.0
2024-09-20,OCX,3.0,3.34,2.91,3.34,55629.0
2024-09-23,OCX,3.29,3.3,3.095,3.15,7077.0
2024-09-24,OCX,3.1,3.2,2.899,3.0,41151.0
2024-09-25,OCX,3.01,3.01,2.87,2.93,16661.0
2024-09-26,OCX,2.88,3.04,2.82,2.97,15591.0
2024-09-27,OCX,2.93,2.9869,2.84,2.88,10293.0
2024-09-30,OCX,2.94,2.94,2.815,2.85,15273.0
2024-10-01,OCX,2.88,2.99,2.8308,2.99,6448.0
2024-10-02,OCX,2.9,3.05,2.84,3.05,23041.0
2024-10-03,OCX,3.18,3.1998,2.94,2.98,40797.0
2024-10-04,OCX,2.8995,2.9548,2.85,2.89,25035.0
2024-10-07,OCX,3.04,3.1,2.975,3.01,85205.0
2024-10-08,OCX,3.06,3.15,2.965,3.04,33940.0
2024-10-09,OCX,3.11,3.11,2.9602,3.07,38094.0
2024-10-10,OCX,3.017,3.1,2.95,3.1,30007.0
2024-10-11,OCX,3.15,3.15,2.98,3.05,32329.0
2024-10-14,OCX,3.01,3.1938,3.0,3.12,23660.0
2024-10-15,OCX,3.14,3.2,3.027,3.12,30447.0
2024-10-16,OCX,3.26,3.26,3.0275,3.11,91315.0
2024-10-17,OCX,3.03,3.2564,2.9912,3.12,10831.0
2024-10-18,OCX,2.99,3.1499,2.99,3.13,10337.0
2024-10-21,OCX,3.2,3.2,3.04,3.12,11316.0
2024-10-22,OCX,3.13,3.13,3.04,3.08,11307.0
2024-10-23,OCX,3.07,3.15,3.04,3.15,19164.0
2024-10-24,OCX,3.2,3.2,3.04,3.05,62853.0
2024-10-25,OCX,3.0214,3.13,3.0214,3.04,2477.0
2024-10-28,OCX,3.0951,3.16,3.0,3.1,35663.0
2024-10-29,OCX,3.08,3.11,3.02,3.1,19996.0
2024-10-30,OCX,3.0001,3.08,2.997,3.02,3973.0
2024-10-31,OCX,3.006,3.0685,2.988,3.03,10964.0
2024-11-01,OCX,3.01,3.04,2.9001,3.0,27219.0
2024-11-04,OCX,2.96,2.96,2.885,2.9,21566.0
2024-11-05,OCX,2.925,2.96,2.85,2.92,21624.0
2024-11-06,OCX,2.9,2.92,2.75,2.84,29621.0
2024-11-07,OCX,2.875,2.9,2.82,2.84,11074.0
2024-11-08,OCX,2.81,2.91,2.725,2.86,20950.0
