Date,Ticker,Open,High,Low,Close,Volume
2023-01-09,ASYS,8.76,8.76,8.27,8.41,29288.0
2023-01-10,ASYS,8.47,8.97,8.225,8.88,40356.0
2023-01-11,ASYS,8.95,9.17,8.5617,9.11,19710.0
2023-01-12,ASYS,9.2,9.25,9.04,9.25,42220.0
2023-01-13,ASYS,9.24,9.62,9.24,9.61,25745.0
2023-01-17,ASYS,9.61,9.8089,9.16,9.35,47511.0
2023-01-18,ASYS,9.25,9.25,8.78,9.03,19780.0
2023-01-19,ASYS,8.93,9.22,8.76,8.82,17081.0
2023-01-20,ASYS,8.81,9.0399,8.6,8.915,24291.0
2023-01-23,ASYS,9.02,9.41,9.02,9.28,36242.0
2023-01-24,ASYS,9.18,9.52,9.0649,9.34,13455.0
2023-01-25,ASYS,9.22,9.8,9.06,9.62,22175.0
2023-01-26,ASYS,9.8,10.89,9.5001,10.55,98590.0
2023-01-27,ASYS,10.645,11.1,10.23,10.86,102378.0
2023-01-30,ASYS,11.1,11.237,10.5297,10.7,40591.0
2023-01-31,ASYS,10.75,11.1099,10.7001,10.83,51654.0
2023-02-01,ASYS,10.72,10.785,10.25,10.54,49428.0
2023-02-02,ASYS,10.6,11.32,10.539,11.175,101756.0
2023-02-03,ASYS,11.0,11.435,10.7575,10.93,58133.0
2023-02-06,ASYS,10.95,11.375,10.7601,11.02,44116.0
2023-02-07,ASYS,11.01,11.25,10.7876,11.03,28359.0
2023-02-08,ASYS,11.12,11.2399,10.66,10.79,45535.0
2023-02-09,ASYS,10.36,10.79,8.78,9.06,208509.0
2023-02-10,ASYS,8.9,10.12,8.9,9.78,270247.0
2023-02-13,ASYS,9.82,9.82,9.2801,9.45,151985.0
2023-02-14,ASYS,9.5,10.0,9.29,9.44,222459.0
2023-02-15,ASYS,9.44,9.63,9.31,9.52,69229.0
2023-02-16,ASYS,9.36,10.14,9.3188,9.74,35034.0
2023-02-17,ASYS,9.63,9.64,9.3501,9.5,28156.0
2023-02-21,ASYS,9.39,9.64,9.26,9.36,58990.0
2023-02-22,ASYS,9.4,9.59,9.2501,9.45,24347.0
2023-02-23,ASYS,9.5,9.7,9.465,9.7,15071.0
2023-02-24,ASYS,9.5,9.565,9.4101,9.45,14439.0
2023-02-27,ASYS,9.53,9.8199,9.39,9.53,28423.0
2023-02-28,ASYS,9.5,9.77,9.5,9.58,16250.0
2023-03-01,ASYS,9.55,9.67,9.47,9.55,32184.0
2023-03-02,ASYS,9.43,9.69,9.26,9.55,27132.0
2023-03-03,ASYS,9.601,9.704,9.45,9.635,11047.0
2023-03-06,ASYS,9.54,9.73,9.54,9.62,29046.0
2023-03-07,ASYS,9.59,9.76,9.54,9.67,32757.0
2023-03-08,ASYS,9.63,9.75,9.52,9.58,50352.0
2023-03-09,ASYS,9.61,9.72,9.4,9.53,30289.0
2023-03-10,ASYS,9.51,9.55,8.8,9.0,88288.0
2023-03-13,ASYS,8.89,9.46,8.8251,9.01,36337.0
2023-03-14,ASYS,9.0,9.37,8.855,8.95,21186.0
2023-03-15,ASYS,9.0,9.02,8.6,8.85,32656.0
2023-03-16,ASYS,8.81,9.36,8.698,8.77,30981.0
2023-03-17,ASYS,8.87,9.035,8.56,8.59,28378.0
2023-03-20,ASYS,8.61,8.71,8.32,8.34,20257.0
2023-03-21,ASYS,8.49,8.72,8.4207,8.46,37700.0
2023-03-22,ASYS,8.59,9.1,8.4333,8.78,50711.0
2023-03-23,ASYS,8.79,8.89,8.5869,8.74,33132.0
2023-03-24,ASYS,8.69,8.8653,8.51,8.65,18131.0
2023-03-27,ASYS,8.69,8.74,8.6051,8.66,10545.0
2023-03-28,ASYS,8.75,8.75,8.51,8.51,20060.0
2023-03-29,ASYS,8.5487,8.75,8.415,8.59,21209.0
2023-03-30,ASYS,8.59,9.38,8.59,9.2,30973.0
2023-03-31,ASYS,9.23,9.63,8.8801,9.54,20526.0
2023-04-03,ASYS,9.54,9.7266,9.2,9.46,33800.0
2023-04-04,ASYS,9.43,9.43,9.1,9.23,16856.0
2023-04-05,ASYS,9.28,9.28,8.75,8.94,7884.0
2023-04-06,ASYS,8.99,9.13,8.78,9.1,9417.0
2023-04-10,ASYS,9.01,9.31,8.91,9.07,43243.0
2023-04-11,ASYS,9.14,9.42,8.97,9.25,35190.0
2023-04-12,ASYS,9.4,9.75,9.3,9.65,49950.0
2023-04-13,ASYS,9.61,9.75,9.4501,9.6,19666.0
2023-04-14,ASYS,9.65,9.75,9.43,9.52,33654.0
2023-04-17,ASYS,9.6,9.6,9.05,9.05,8901.0
2023-04-18,ASYS,9.15,9.3669,8.89,8.9,18720.0
2023-04-19,ASYS,8.9,9.0,8.78,8.86,9922.0
2023-04-20,ASYS,8.79,9.0232,8.51,8.71,23995.0
2023-04-21,ASYS,8.65,8.8,8.625,8.72,12952.0
2023-04-24,ASYS,8.74,8.8525,8.555,8.73,7178.0
2023-04-25,ASYS,8.72,8.7564,8.5,8.5,14916.0
2023-04-26,ASYS,8.47,8.67,8.4506,8.67,9486.0
2023-04-27,ASYS,8.45,8.91,8.44,8.55,30720.0
2023-04-28,ASYS,8.55,8.8867,8.51,8.63,7941.0
2023-05-01,ASYS,8.69,8.8372,8.6,8.69,29681.0
2023-05-02,ASYS,8.64,8.84,8.55,8.6,15162.0
2023-05-03,ASYS,8.57,8.795,8.57,8.61,36479.0
2023-05-04,ASYS,8.76,8.76,8.51,8.69,16336.0
2023-05-05,ASYS,8.7,9.05,8.65,9.05,28040.0
2023-05-08,ASYS,8.95,8.9903,8.75,8.85,17370.0
2023-05-09,ASYS,8.93,9.16,8.5701,9.0,35988.0
2023-05-10,ASYS,9.08,9.08,8.73,8.82,32366.0
2023-05-11,ASYS,9.0,9.12,8.85,8.89,83036.0
2023-05-12,ASYS,8.85,9.045,8.68,8.75,48474.0
2023-05-15,ASYS,8.75,8.92,8.71,8.82,12947.0
2023-05-16,ASYS,8.81,8.9134,8.65,8.65,27155.0
2023-05-17,ASYS,8.72,8.84,8.65,8.82,20684.0
2023-05-18,ASYS,8.82,9.0,8.7613,8.915,16280.0
2023-05-19,ASYS,8.965,9.19,8.75,8.76,50485.0
2023-05-22,ASYS,8.85,8.97,8.77,8.79,23054.0
2023-05-23,ASYS,8.75,9.2488,8.75,9.07,29397.0
2023-05-24,ASYS,9.05,9.5,9.0,9.5,35575.0
2023-05-25,ASYS,9.49,9.49,8.96,9.03,34372.0
2023-05-26,ASYS,9.12,9.44,9.05,9.44,22626.0
2023-05-30,ASYS,9.44,9.49,8.93,8.93,21819.0
2023-05-31,ASYS,9.01,9.01,8.81,8.9,13532.0
2023-06-01,ASYS,8.84,9.12,8.84,8.87,15459.0
2023-06-02,ASYS,8.93,9.28,8.7312,9.27,15181.0
2023-06-05,ASYS,9.28,9.49,9.06,9.47,16435.0
2023-06-06,ASYS,9.51,9.65,9.47,9.55,10545.0
2023-06-07,ASYS,9.7,10.0,9.5587,9.85,11575.0
2023-06-08,ASYS,9.9499,10.2999,9.83,10.21,19056.0
2023-06-09,ASYS,10.095,10.44,9.69,9.7,13650.0
2023-06-12,ASYS,9.64,9.995,9.57,9.63,14165.0
2023-06-13,ASYS,9.77,10.0,9.47,9.56,53114.0
2023-06-14,ASYS,9.6,9.7545,9.31,9.7,34638.0
2023-06-15,ASYS,9.5,9.71,9.4,9.51,12899.0
2023-06-16,ASYS,9.45,9.6855,9.12,9.27,18181.0
2023-06-20,ASYS,9.24,9.3925,8.85,8.85,16571.0
2023-06-21,ASYS,8.81,9.0843,8.78,8.8,27982.0
2023-06-22,ASYS,8.8,9.02,8.8,8.94,9070.0
2023-06-23,ASYS,8.85,9.17,8.81,9.01,11916.0
2023-06-26,ASYS,9.04,9.31,8.9594,9.24,100143.0
2023-06-27,ASYS,9.16,9.59,9.16,9.3,31839.0
2023-06-28,ASYS,9.38,9.5211,9.01,9.01,12490.0
2023-06-29,ASYS,9.0763,9.3325,9.0763,9.16,4368.0
2023-06-30,ASYS,9.36,9.59,9.12,9.56,29053.0
2023-07-03,ASYS,9.61,9.67,9.0,9.25,72241.0
2023-07-05,ASYS,9.25,9.46,9.2,9.33,18728.0
2023-07-06,ASYS,9.33,9.33,9.02,9.29,19370.0
2023-07-07,ASYS,9.29,9.54,9.24,9.43,12409.0
2023-07-10,ASYS,9.31,9.58,9.275,9.525,21930.0
2023-07-11,ASYS,9.385,9.635,9.28,9.29,21171.0
2023-07-12,ASYS,9.44,9.54,9.38,9.52,20521.0
2023-07-13,ASYS,9.62,9.8999,9.56,9.89,35526.0
2023-07-14,ASYS,10.01,10.45,9.9,10.11,65166.0
2023-07-17,ASYS,10.16,11.0,10.1201,10.32,101534.0
2023-07-18,ASYS,10.42,10.85,10.25,10.6,92581.0
2023-07-19,ASYS,10.65,10.8,10.48,10.6,29732.0
2023-07-20,ASYS,10.68,10.68,10.02,10.11,57556.0
2023-07-21,ASYS,10.12,10.3699,10.12,10.15,10686.0
2023-07-24,ASYS,10.11,10.24,9.93,9.94,25154.0
2023-07-25,ASYS,9.91,10.185,9.91,9.94,26518.0
2023-07-26,ASYS,9.96,10.93,9.96,10.82,67540.0
2023-07-27,ASYS,11.0,11.98,10.405,10.77,16929.0
2023-07-28,ASYS,10.73,10.99,10.55,10.91,33586.0
2023-07-31,ASYS,10.87,11.0,10.72,10.75,27761.0
2023-08-01,ASYS,10.9727,10.99,10.75,10.9,32491.0
2023-08-02,ASYS,10.8,10.8599,10.55,10.61,34231.0
2023-08-03,ASYS,10.61,10.8,10.53,10.6,20725.0
2023-08-04,ASYS,10.54,10.99,10.35,10.83,31068.0
2023-08-07,ASYS,10.68,10.8,10.4201,10.7,32676.0
2023-08-08,ASYS,10.48,10.775,10.27,10.6,19217.0
2023-08-09,ASYS,10.72,10.72,10.2958,10.7,29421.0
2023-08-10,ASYS,9.36,9.65,8.33,8.7,331242.0
2023-08-11,ASYS,8.61,9.01,8.61,8.8869,59884.0
2023-08-14,ASYS,8.79,9.26,8.52,9.0,48152.0
2023-08-15,ASYS,9.1,9.17,8.67,8.75,42477.0
2023-08-16,ASYS,8.8,8.9599,8.35,8.42,40082.0
2023-08-17,ASYS,8.52,8.72,8.5,8.65,56874.0
2023-08-18,ASYS,8.56,9.16,8.56,8.6,65700.0
2023-08-21,ASYS,8.55,8.73,8.55,8.6,42322.0
2023-08-22,ASYS,8.56,8.89,8.56,8.63,25075.0
2023-08-23,ASYS,8.72,8.88,8.58,8.61,64019.0
2023-08-24,ASYS,8.58,8.76,8.505,8.57,51570.0
2023-08-25,ASYS,8.57,8.62,8.501,8.57,56089.0
2023-08-28,ASYS,8.69,8.69,8.53,8.56,23199.0
2023-08-29,ASYS,8.65,8.71,8.58,8.63,49196.0
2023-08-30,ASYS,8.68,8.71,8.58,8.65,36959.0
2023-08-31,ASYS,8.67,8.815,8.56,8.58,39002.0
2023-09-01,ASYS,8.6,8.83,8.56,8.61,49632.0
2023-09-05,ASYS,8.6,8.6,8.41,8.45,66630.0
2023-09-06,ASYS,8.46,8.71,8.4501,8.6,76783.0
2023-09-07,ASYS,8.6,8.6,8.49,8.54,37064.0
2023-09-08,ASYS,8.52,8.685,8.21,8.21,31230.0
2023-09-11,ASYS,8.22,8.325,8.005,8.01,24490.0
2023-09-12,ASYS,8.09,8.12,7.96,8.07,51431.0
2023-09-13,ASYS,8.14,8.3,8.02,8.22,38277.0
2023-09-14,ASYS,8.24,8.35,8.0,8.11,63734.0
2023-09-15,ASYS,8.09,8.1899,7.71,7.77,50963.0
2023-09-18,ASYS,7.85,8.04,7.705,7.79,21431.0
2023-09-19,ASYS,7.93,8.06,7.66,7.75,30275.0
2023-09-20,ASYS,7.73,7.9174,7.66,7.75,38730.0
2023-09-21,ASYS,7.8,7.895,7.57,7.73,34885.0
2023-09-22,ASYS,7.72,7.88,7.6039,7.605,18333.0
2023-09-25,ASYS,7.633,7.795,7.58,7.58,14974.0
2023-09-26,ASYS,7.57,7.57,7.3,7.38,36649.0
2023-09-27,ASYS,7.3345,7.55,7.31,7.32,14477.0
2023-09-28,ASYS,7.3325,7.665,7.33,7.62,11374.0
2023-09-29,ASYS,7.62,7.62,7.41,7.62,7686.0
2023-10-02,ASYS,7.6,7.61,7.44,7.57,7286.0
2023-10-03,ASYS,7.5,7.6244,7.27,7.4,31298.0
2023-10-04,ASYS,7.43,7.5699,7.31,7.41,13478.0
2023-10-05,ASYS,7.42,7.7,7.39,7.61,19904.0
2023-10-06,ASYS,7.59,7.85,7.59,7.84,9130.0
2023-10-09,ASYS,7.65,7.9099,7.65,7.8,7060.0
2023-10-10,ASYS,7.84,8.12,7.72,7.75,26459.0
2023-10-11,ASYS,7.83,7.9001,7.67,7.69,6455.0
2023-10-12,ASYS,7.63,7.8168,7.63,7.77,7006.0
2023-10-13,ASYS,7.77,7.8,7.51,7.57,8983.0
2023-10-16,ASYS,7.68,7.855,7.585,7.71,17778.0
2023-10-17,ASYS,8.05,8.07,7.8,7.98,31936.0
2023-10-18,ASYS,7.865,8.11,7.865,8.0,9212.0
2023-10-19,ASYS,7.95,8.09,7.6351,7.81,7204.0
2023-10-20,ASYS,7.78,7.88,7.74,7.78,12164.0
2023-10-23,ASYS,7.7147,7.7147,7.1,7.36,48357.0
2023-10-24,ASYS,7.39,7.57,7.1,7.18,27117.0
2023-10-25,ASYS,7.1001,7.2651,7.1001,7.15,25095.0
2023-10-26,ASYS,7.0,7.25,6.95,7.05,50886.0
2023-10-27,ASYS,7.06,7.49,7.05,7.31,14495.0
2023-10-30,ASYS,7.36,7.36,7.22,7.25,5895.0
2023-10-31,ASYS,7.25,7.29,7.12,7.165,7667.0
2023-11-01,ASYS,7.3755,7.3755,6.85,6.9,7781.0
2023-11-02,ASYS,6.9,7.27,6.84,7.26,22043.0
2023-11-03,ASYS,7.075,7.72,7.075,7.41,25292.0
2023-11-06,ASYS,7.51,7.6793,7.2401,7.45,15597.0
2023-11-07,ASYS,7.25,7.55,7.24,7.36,9312.0
2023-11-08,ASYS,7.45,7.45,6.86,6.93,20841.0
2023-11-09,ASYS,6.86,7.29,6.86,7.28,5839.0
2023-11-10,ASYS,7.15,7.26,7.05,7.14,6996.0
2023-11-13,ASYS,7.11,7.26,6.85,7.23,5201.0
2023-11-14,ASYS,7.325,7.49,7.245,7.37,13702.0
2023-11-15,ASYS,7.49,7.765,7.16,7.2,40822.0
2023-11-16,ASYS,7.28,7.49,7.2,7.43,12258.0
2023-11-17,ASYS,7.38,7.635,7.08,7.5,19830.0
2023-11-20,ASYS,7.49,7.705,7.3,7.7,16314.0
2023-11-21,ASYS,7.53,7.68,7.4001,7.56,9062.0
2023-11-22,ASYS,7.68,7.82,7.6,7.65,4321.0
2023-11-24,ASYS,7.58,7.9625,7.57,7.58,21007.0
2023-11-27,ASYS,7.9471,8.11,7.57,7.67,48340.0
2023-11-28,ASYS,7.63,7.935,7.27,7.76,17786.0
2023-11-29,ASYS,7.76,7.89,7.47,7.7,12454.0
2023-11-30,ASYS,7.71,7.86,7.56,7.74,22166.0
2023-12-01,ASYS,7.82,8.0206,7.57,7.73,26976.0
2023-12-04,ASYS,7.6,7.7,7.485,7.5,13149.0
2023-12-05,ASYS,7.5,7.8174,7.3,7.3,15894.0
2023-12-06,ASYS,7.01,7.1743,6.6006,6.72,51687.0
2023-12-07,ASYS,6.8908,6.99,6.56,6.76,58563.0
2023-12-08,ASYS,6.75,6.85,6.535,6.55,42964.0
2023-12-11,ASYS,6.61,6.61,6.35,6.51,28343.0
2023-12-12,ASYS,6.38,6.38,5.9,5.98,128761.0
2023-12-13,ASYS,6.05,6.21,5.95,5.99,613033.0
2023-12-14,ASYS,4.14,4.4,4.05,4.1,2020837.0
2023-12-15,ASYS,4.19,4.2,3.9,3.93,383220.0
2023-12-18,ASYS,3.9,3.99,3.88,3.95,313676.0
2023-12-19,ASYS,3.96,3.965,3.5927,3.69,440229.0
2023-12-20,ASYS,3.95,4.18,3.71,4.01,603961.0
2023-12-21,ASYS,4.1,4.25,4.07,4.23,225375.0
2023-12-22,ASYS,4.23,4.3,4.03,4.12,247957.0
2023-12-26,ASYS,4.09,4.15,3.98,4.15,171126.0
2023-12-27,ASYS,4.16,4.26,4.15,4.2,203810.0
2023-12-28,ASYS,4.2,4.27,4.15,4.27,104178.0
2023-12-29,ASYS,4.21,4.27,4.11,4.2,121202.0
2024-01-02,ASYS,4.25,4.36,4.18,4.33,161334.0
2024-01-03,ASYS,4.31,4.33,4.18,4.23,111109.0
2024-01-04,ASYS,4.21,4.21,4.02,4.13,121732.0
2024-01-05,ASYS,4.15,4.21,4.09,4.21,65678.0
2024-01-08,ASYS,4.21,4.25,4.11,4.15,68289.0
2024-01-09,ASYS,4.16,4.17,4.1,4.11,63393.0
2024-01-10,ASYS,4.11,4.1276,3.93,3.96,106858.0
2024-01-11,ASYS,4.0,4.0,3.86,3.99,182885.0
2024-01-12,ASYS,4.04,4.08,3.93,4.03,41991.0
2024-01-16,ASYS,4.02,4.12,3.96,4.1,164022.0
2024-01-17,ASYS,4.05,4.12,4.05,4.11,66014.0
2024-01-18,ASYS,4.09,4.23,4.065,4.23,71599.0
2024-01-19,ASYS,4.2129,4.22,4.12,4.21,111236.0
2024-01-22,ASYS,4.16,4.3399,4.12,4.29,84908.0
2024-01-23,ASYS,4.25,4.65,4.25,4.47,219804.0
2024-01-24,ASYS,4.52,4.52,4.2,4.33,62133.0
2024-01-25,ASYS,4.35,4.5,4.32,4.36,46348.0
2024-01-26,ASYS,4.33,4.55,4.302,4.4,65824.0
2024-01-29,ASYS,4.4096,4.4096,4.195,4.23,37333.0
2024-01-30,ASYS,4.23,4.3,4.02,4.02,60232.0
2024-01-31,ASYS,4.05,4.17,4.05,4.08,18671.0
2024-02-01,ASYS,4.1,4.14,3.98,4.02,37975.0
2024-02-02,ASYS,4.04,4.05,3.9,4.04,47409.0
2024-02-05,ASYS,4.01,4.07,3.9002,3.98,54208.0
2024-02-06,ASYS,3.95,4.07,3.95,4.0,26471.0
2024-02-07,ASYS,3.98,4.0599,3.97,4.0,24331.0
2024-02-08,ASYS,3.96,4.09,3.96,4.06,45258.0
2024-02-09,ASYS,4.0,4.09,3.37,3.44,642258.0
2024-02-12,ASYS,3.8,4.48,3.78,4.32,448314.0
2024-02-13,ASYS,4.19,4.3,4.14,4.24,106213.0
2024-02-14,ASYS,4.19,4.5927,4.19,4.57,104902.0
2024-02-15,ASYS,4.52,4.85,4.52,4.75,93970.0
2024-02-16,ASYS,4.88,4.88,4.53,4.61,89706.0
2024-02-20,ASYS,4.58,4.6698,4.3801,4.44,63181.0
2024-02-21,ASYS,4.45,4.68,4.35,4.66,57237.0
2024-02-22,ASYS,4.66,4.84,4.66,4.79,47950.0
2024-02-23,ASYS,4.77,4.77,4.67,4.76,27710.0
2024-02-26,ASYS,4.74,5.05,4.74,4.99,51772.0
2024-02-27,ASYS,5.05,5.08,4.83,4.83,94576.0
2024-02-28,ASYS,4.83,4.8682,4.7901,4.8,14748.0
2024-02-29,ASYS,4.85,4.885,4.8,4.81,33874.0
2024-03-01,ASYS,4.86,4.99,4.8,4.83,47835.0
2024-03-04,ASYS,4.89,5.0287,4.85,4.87,54138.0
2024-03-05,ASYS,4.85,4.92,4.81,4.82,6604.0
2024-03-06,ASYS,4.83,4.9073,4.8,4.82,18974.0
2024-03-07,ASYS,4.87,4.9097,4.69,4.76,86011.0
2024-03-08,ASYS,4.75,5.0,4.68,4.87,83822.0
2024-03-11,ASYS,4.92,4.92,4.65,4.7,53655.0
2024-03-12,ASYS,4.69,4.81,4.69,4.74,46889.0
2024-03-13,ASYS,4.7627,4.79,4.72,4.72,22487.0
2024-03-14,ASYS,4.71,4.8,4.7,4.73,79272.0
2024-03-15,ASYS,4.7034,4.78,4.7,4.73,58226.0
2024-03-18,ASYS,4.79,4.85,4.73,4.74,40886.0
2024-03-19,ASYS,4.75,4.8,4.65,4.73,61786.0
2024-03-20,ASYS,4.75,4.97,4.75,4.95,20016.0
2024-03-21,ASYS,5.0,5.29,4.96,5.255,58571.0
2024-03-22,ASYS,5.29,5.29,5.0967,5.14,16511.0
2024-03-25,ASYS,5.18,5.4,5.14,5.31,54274.0
2024-03-26,ASYS,5.39,5.4088,5.26,5.29,27740.0
2024-03-27,ASYS,5.31,5.34,5.2306,5.33,19442.0
2024-03-28,ASYS,5.27,5.4494,5.2215,5.41,27962.0
2024-04-01,ASYS,5.49,5.59,5.4084,5.43,47560.0
2024-04-02,ASYS,5.3501,5.52,5.3301,5.49,27066.0
2024-04-03,ASYS,5.48,5.51,5.36,5.37,17981.0
2024-04-04,ASYS,5.32,5.415,5.14,5.2,19080.0
2024-04-05,ASYS,5.15,5.3,5.15,5.22,24993.0
2024-04-08,ASYS,5.27,5.4,4.83,4.91,153300.0
2024-04-09,ASYS,4.99,5.0999,4.92,5.0,63085.0
2024-04-10,ASYS,4.94,4.97,4.81,4.97,23777.0
2024-04-11,ASYS,4.93,5.0335,4.91,4.96,15456.0
2024-04-12,ASYS,4.97,5.005,4.75,4.75,36005.0
2024-04-15,ASYS,4.77,4.89,4.75,4.8,21250.0
2024-04-16,ASYS,4.82,4.9,4.75,4.84,35194.0
2024-04-17,ASYS,4.83,4.88,4.75,4.75,16932.0
2024-04-18,ASYS,4.7501,4.88,4.7501,4.88,14575.0
2024-04-19,ASYS,4.85,4.88,4.7,4.75,56758.0
2024-04-22,ASYS,4.78,4.78,4.6,4.65,40365.0
2024-04-23,ASYS,4.61,4.85,4.6,4.76,33634.0
2024-04-24,ASYS,4.8999,4.8999,4.7301,4.87,15576.0
2024-04-25,ASYS,4.8493,4.89,4.76,4.83,14811.0
2024-04-26,ASYS,4.7848,4.965,4.7848,4.92,29188.0
2024-04-29,ASYS,4.89,4.98,4.84,4.87,10277.0
2024-04-30,ASYS,4.85,4.87,4.73,4.82,42292.0
2024-05-01,ASYS,4.76,4.94,4.76,4.88,27352.0
2024-05-02,ASYS,4.88,4.88,4.7,4.75,29129.0
2024-05-03,ASYS,4.77,4.8931,4.77,4.86,11126.0
2024-05-06,ASYS,4.85,5.045,4.85,4.99,18498.0
2024-05-07,ASYS,5.06,5.095,4.75,4.75,20278.0
2024-05-08,ASYS,4.78,4.9739,4.72,4.96,27607.0
2024-05-09,ASYS,5.01,5.3,4.91,5.24,98401.0
2024-05-10,ASYS,5.24,5.32,5.16,5.17,31160.0
2024-05-13,ASYS,5.16,5.46,5.16,5.32,66349.0
2024-05-14,ASYS,5.42,5.45,5.34,5.34,14051.0
2024-05-15,ASYS,5.4,5.4,5.1401,5.35,37584.0
2024-05-16,ASYS,5.39,5.4,5.27,5.27,15804.0
2024-05-17,ASYS,5.27,5.37,5.27,5.31,7408.0
2024-05-20,ASYS,5.4,5.4,5.25,5.28,11392.0
2024-05-21,ASYS,5.259,5.3781,5.16,5.16,29775.0
2024-05-22,ASYS,5.28,5.41,5.14,5.35,15518.0
2024-05-23,ASYS,5.4,5.57,5.33,5.35,59824.0
2024-05-24,ASYS,5.34,5.38,5.27,5.35,10299.0
2024-05-28,ASYS,5.4,5.75,5.37,5.75,88525.0
2024-05-29,ASYS,5.75,5.87,5.52,5.52,39308.0
2024-05-30,ASYS,5.69,6.1427,5.655,6.03,84537.0
2024-05-31,ASYS,6.03,6.42,5.9718,6.42,89011.0
2024-06-03,ASYS,6.42,6.42,5.96,6.11,47193.0
2024-06-04,ASYS,6.11,6.28,6.08,6.1,33956.0
2024-06-05,ASYS,6.12,6.3,5.9301,6.3,35774.0
2024-06-06,ASYS,6.24,6.31,6.07,6.28,22351.0
2024-06-07,ASYS,6.32,6.3689,5.9699,6.02,43988.0
2024-06-10,ASYS,5.89,6.049,5.8,5.97,34919.0
2024-06-11,ASYS,5.99,6.1,5.8,5.83,41601.0
2024-06-12,ASYS,5.96,6.191,5.85,5.99,48981.0
2024-06-13,ASYS,6.08,6.08,5.87,5.92,16843.0
2024-06-14,ASYS,5.89,5.91,5.67,5.67,41299.0
2024-06-17,ASYS,5.76,5.96,5.6997,5.94,34195.0
2024-06-18,ASYS,5.95,6.0909,5.8,5.81,18468.0
2024-06-20,ASYS,5.9,6.09,5.6805,5.81,49956.0
2024-06-21,ASYS,5.91,6.65,5.724,6.63,235242.0
2024-06-24,ASYS,6.65,6.68,5.9555,6.09,92861.0
2024-06-25,ASYS,6.02,6.18,5.88,6.12,29109.0
2024-06-26,ASYS,6.16,6.2,6.0,6.19,33468.0
2024-06-27,ASYS,6.22,6.3799,6.0,6.11,56411.0
2024-06-28,ASYS,6.14,6.37,5.86,5.86,46207.0
2024-07-01,ASYS,5.87,6.13,5.87,6.13,40908.0
2024-07-02,ASYS,6.17,6.23,5.99,6.01,16404.0
2024-07-03,ASYS,6.14,6.59,6.1101,6.59,78765.0
2024-07-05,ASYS,6.64,6.7,6.35,6.49,65764.0
2024-07-08,ASYS,6.62,6.7199,6.56,6.6,29134.0
2024-07-09,ASYS,6.52,6.7566,6.3185,6.355,45935.0
2024-07-10,ASYS,6.49,6.83,6.26,6.62,46996.0
2024-07-11,ASYS,6.73,6.95,6.63,6.76,45317.0
