Date,Ticker,Open,High,Low,Close,Volume
2023-01-18,GLDG,1.37,1.38,1.3,1.32,1311377.0
2023-01-19,GLDG,1.3,1.34,1.27,1.33,1015750.0
2023-01-20,GLDG,1.33,1.35,1.29,1.34,725571.0
2023-01-23,GLDG,1.33,1.355,1.28,1.29,856113.0
2023-01-24,GLDG,1.27,1.31,1.25,1.28,1015191.0
2023-01-25,GLDG,1.25,1.31,1.25,1.31,934558.0
2023-01-26,GLDG,1.29,1.31,1.26,1.28,692963.0
2023-01-27,GLDG,1.26,1.28,1.2,1.23,1321937.0
2023-01-30,GLDG,1.25,1.2598,1.15,1.18,1836802.0
2023-01-31,GLDG,1.15,1.2,1.15,1.18,1029808.0
2023-02-01,GLDG,1.16,1.24,1.16,1.23,775429.0
2023-02-02,GLDG,1.26,1.26,1.16,1.16,788020.0
2023-02-03,GLDG,1.18,1.18,1.13,1.15,1091701.0
2023-02-06,GLDG,1.17,1.17,1.12,1.15,525517.0
2023-02-07,GLDG,1.13,1.1699,1.125,1.13,423025.0
2023-02-08,GLDG,1.12,1.16,1.12,1.16,318867.0
2023-02-09,GLDG,1.16,1.17,1.09,1.09,856522.0
2023-02-10,GLDG,1.11,1.11,1.08,1.11,436091.0
2023-02-13,GLDG,1.13,1.13,1.09,1.13,507596.0
2023-02-14,GLDG,1.12,1.13,1.06,1.12,740971.0
2023-02-15,GLDG,1.08,1.11,1.07,1.11,495499.0
2023-02-16,GLDG,1.1,1.12,1.07,1.11,449773.0
2023-02-17,GLDG,1.08,1.11,1.0701,1.09,376765.0
2023-02-21,GLDG,1.07,1.1,1.03,1.03,601911.0
2023-02-22,GLDG,1.03,1.04,1.01,1.01,868124.0
2023-02-23,GLDG,1.02,1.04,1.01,1.02,319533.0
2023-02-24,GLDG,1.02,1.02,0.97,0.97,856158.0
2023-02-27,GLDG,1.0,1.05,0.99,1.03,466919.0
2023-02-28,GLDG,1.11,1.11,1.03,1.07,800610.0
2023-03-01,GLDG,1.1,1.1,1.02,1.06,623822.0
2023-03-02,GLDG,1.09,1.09,1.03,1.06,315258.0
2023-03-03,GLDG,1.05,1.07,1.04,1.05,361845.0
2023-03-06,GLDG,1.07,1.07,1.0,1.0,453230.0
2023-03-07,GLDG,1.0,1.0099,0.951,0.951,812103.0
2023-03-08,GLDG,0.95,0.98,0.94,0.95,643616.0
2023-03-09,GLDG,0.94,0.99,0.935,0.97,293702.0
2023-03-10,GLDG,0.973,1.035,0.956487,0.972,1017440.0
2023-03-13,GLDG,1.02,1.08,1.0,1.07,1301281.0
2023-03-14,GLDG,1.09,1.1,1.03,1.08,552835.0
2023-03-15,GLDG,1.08,1.09,1.03,1.07,416929.0
2023-03-16,GLDG,1.04,1.06,1.01,1.03,569461.0
2023-03-17,GLDG,1.07,1.15,1.04,1.13,2745082.0
2023-03-20,GLDG,1.14,1.16,1.085,1.12,705352.0
2023-03-21,GLDG,1.1,1.1082,1.05,1.06,548885.0
2023-03-22,GLDG,1.06,1.15,1.0501,1.14,1075190.0
2023-03-23,GLDG,1.15,1.18,1.11,1.17,785992.0
2023-03-24,GLDG,1.16,1.18,1.12,1.15,835331.0
2023-03-27,GLDG,1.1,1.2,1.1,1.18,623457.0
2023-03-28,GLDG,1.18,1.21,1.11,1.2,1243749.0
2023-03-29,GLDG,1.17,1.2,1.16,1.16,431064.0
2023-03-30,GLDG,1.18,1.26,1.17,1.26,926368.0
2023-03-31,GLDG,1.24,1.25,1.18,1.21,635135.0
2023-04-03,GLDG,1.2,1.24,1.17,1.24,671714.0
2023-04-04,GLDG,1.2,1.26,1.1901,1.24,815133.0
2023-04-05,GLDG,1.23,1.25,1.17,1.18,668278.0
2023-04-06,GLDG,1.18,1.21,1.16,1.17,431075.0
2023-04-10,GLDG,1.13,1.14,1.08,1.12,947691.0
2023-04-11,GLDG,1.14,1.185,1.13,1.16,485125.0
2023-04-12,GLDG,1.12,1.16,1.12,1.12,616897.0
2023-04-13,GLDG,1.13,1.2,1.13,1.14,1419981.0
2023-04-14,GLDG,1.16,1.17,1.1,1.15,922203.0
2023-04-17,GLDG,1.13,1.1393,1.1,1.11,519620.0
2023-04-18,GLDG,1.11,1.14,1.105,1.13,469051.0
2023-04-19,GLDG,1.1,1.1,1.06,1.08,761569.0
2023-04-20,GLDG,1.08,1.12,1.07,1.09,413468.0
2023-04-21,GLDG,1.06,1.08,1.05,1.06,360724.0
2023-04-24,GLDG,1.05,1.1,1.04,1.08,311735.0
2023-04-25,GLDG,1.1,1.1,1.04,1.07,321356.0
2023-04-26,GLDG,1.06,1.07,1.04,1.04,415202.0
2023-04-27,GLDG,1.04,1.06,1.02,1.05,421198.0
2023-04-28,GLDG,1.04,1.06,1.03,1.04,293199.0
2023-05-01,GLDG,1.04,1.0599,1.0,1.0,653172.0
2023-05-02,GLDG,1.0,1.07,1.0,1.06,635027.0
2023-05-03,GLDG,1.05,1.07,1.04,1.05,186595.0
2023-05-04,GLDG,1.06,1.1,1.04,1.1,2054126.0
2023-05-05,GLDG,1.07,1.07,1.04,1.06,382589.0
2023-05-08,GLDG,1.05,1.07,1.04,1.07,357678.0
2023-05-09,GLDG,1.06,1.08,1.05,1.08,318297.0
2023-05-10,GLDG,1.06,1.1254,1.06,1.07,560072.0
2023-05-11,GLDG,1.06,1.11,1.04,1.04,473158.0
2023-05-12,GLDG,1.04,1.06,1.03,1.06,354254.0
2023-05-15,GLDG,1.07,1.07,1.03,1.06,303354.0
2023-05-16,GLDG,1.06,1.06,1.01,1.03,349700.0
2023-05-17,GLDG,1.03,1.03,1.01,1.03,272090.0
2023-05-18,GLDG,1.02,1.0213,1.0,1.02,328000.0
2023-05-19,GLDG,1.02,1.04,1.01,1.01,251000.0
2023-05-22,GLDG,1.01,1.04,1.0,1.01,311818.0
2023-05-23,GLDG,1.0,1.02,0.987,0.987,398778.0
2023-05-24,GLDG,0.99,1.0,0.9522,0.96,788458.0
2023-05-25,GLDG,0.9504,0.97,0.94,0.9687,655762.0
2023-05-26,GLDG,0.9631,0.97,0.94,0.9563,252624.0
2023-05-30,GLDG,1.09,1.1,1.02,1.05,3051787.0
2023-05-31,GLDG,1.08,1.09,1.02,1.04,853004.0
2023-06-01,GLDG,1.05,1.06,1.03,1.06,786388.0
2023-06-02,GLDG,1.07,1.07,0.996,1.03,671267.0
2023-06-05,GLDG,1.04,1.045,1.01,1.03,313062.0
2023-06-06,GLDG,1.03,1.03,1.01,1.03,356201.0
2023-06-07,GLDG,1.01,1.045,0.995,1.01,550227.0
2023-06-08,GLDG,1.02,1.03,1.01,1.01,126187.0
2023-06-09,GLDG,1.01,1.02,0.97,0.9928,472527.0
2023-06-12,GLDG,0.99,0.9982,0.9601,0.9751,725812.0
2023-06-13,GLDG,0.9786,0.98425,0.9504,0.9688,381688.0
2023-06-14,GLDG,0.96,0.9688,0.93,0.93,665453.0
2023-06-15,GLDG,0.925,0.932596,0.9051,0.93,628020.0
2023-06-16,GLDG,0.932,0.94,0.8934,0.9075,4893057.0
2023-06-20,GLDG,0.9075,0.9144,0.8601,0.885,937136.0
2023-06-21,GLDG,0.885,0.8913,0.8601,0.8865,395389.0
2023-06-22,GLDG,0.9,0.9,0.87,0.88,219785.0
2023-06-23,GLDG,0.88,0.9,0.87,0.8766,396969.0
2023-06-26,GLDG,0.8919,0.895,0.862,0.8785,496326.0
2023-06-27,GLDG,0.88,0.8819,0.86,0.88,440874.0
2023-06-28,GLDG,0.86,0.8799,0.86,0.8688,444208.0
2023-06-29,GLDG,0.865,0.8755,0.86,0.8755,222398.0
2023-06-30,GLDG,0.8689,0.9199,0.8657,0.9011,475020.0
2023-07-03,GLDG,0.9,0.9221,0.9,0.9191,199050.0
2023-07-05,GLDG,0.93,0.945,0.9073,0.9256,391476.0
2023-07-06,GLDG,0.92,0.925,0.8682,0.8821,500124.0
2023-07-07,GLDG,0.88,0.9,0.8766,0.8824,411531.0
2023-07-10,GLDG,0.93,0.957,0.9115,0.9373,1353948.0
2023-07-11,GLDG,0.9537,0.965,0.916,0.92,618388.0
2023-07-12,GLDG,0.93,0.9646,0.93,0.9357,506371.0
2023-07-13,GLDG,0.945,0.9599,0.94,0.94,554277.0
2023-07-14,GLDG,0.9444,0.9598,0.92,0.9288,413976.0
2023-07-17,GLDG,0.9424,0.96,0.9201,0.96,483111.0
2023-07-18,GLDG,0.96,1.0,0.94,0.983,742429.0
2023-07-19,GLDG,0.99,0.9987,0.9801,0.9864,295576.0
2023-07-20,GLDG,1.0,1.0,0.9438,0.95,357018.0
2023-07-21,GLDG,0.9549,0.9553,0.927,0.935,248060.0
2023-07-24,GLDG,0.9405,0.9474,0.912,0.9139,277005.0
2023-07-25,GLDG,0.9226,0.931,0.9057,0.908,318037.0
2023-07-26,GLDG,0.9173,0.925,0.912,0.92,182643.0
2023-07-27,GLDG,0.923,0.923,0.8913,0.9039,586622.0
2023-07-28,GLDG,0.915,0.915,0.8931,0.9007,364843.0
2023-07-31,GLDG,0.9198,0.96,0.91,0.9531,617097.0
2023-08-01,GLDG,0.9394,0.949,0.91,0.9289,392347.0
2023-08-02,GLDG,0.92,0.9207,0.8981,0.9179,378071.0
2023-08-03,GLDG,0.9075,0.9179,0.9,0.9005,217369.0
2023-08-04,GLDG,0.9138,0.92,0.9025,0.9103,240139.0
2023-08-07,GLDG,0.9449,0.9449,0.9001,0.903,216116.0
2023-08-08,GLDG,0.91,0.91,0.8945,0.896,414962.0
2023-08-09,GLDG,0.901,0.907,0.89,0.907,349340.0
2023-08-10,GLDG,0.9061,0.9101,0.8875,0.89,223521.0
2023-08-11,GLDG,0.89,0.8999,0.885,0.8976,133309.0
2023-08-14,GLDG,0.9231,0.9231,0.88,0.89,252324.0
2023-08-15,GLDG,0.884,0.888,0.871,0.8852,398564.0
2023-08-16,GLDG,0.88,0.881,0.8618,0.8723,281952.0
2023-08-17,GLDG,0.8718,0.8718,0.843,0.8519,509058.0
2023-08-18,GLDG,0.845,0.8525,0.815,0.833,744614.0
2023-08-21,GLDG,0.83,0.831499,0.8,0.81,894927.0
2023-08-22,GLDG,0.8151,0.829,0.79,0.8035,701108.0
2023-08-23,GLDG,0.8267,0.899,0.8213,0.8816,734755.0
2023-08-24,GLDG,0.8773,0.8839,0.8726,0.88,282934.0
2023-08-25,GLDG,0.8793,0.8899,0.8573,0.87,231483.0
2023-08-28,GLDG,0.865,0.8761,0.8417,0.8528,319299.0
2023-08-29,GLDG,0.846,0.88,0.846,0.8628,273693.0
2023-08-30,GLDG,0.8593,0.87,0.8379,0.85,208711.0
2023-08-31,GLDG,0.8402,0.859999,0.8346,0.8412,138668.0
2023-09-01,GLDG,0.845,0.86,0.83,0.8452,140955.0
2023-09-05,GLDG,0.8431,0.846,0.811205,0.827,236472.0
2023-09-06,GLDG,0.827,0.83,0.8112,0.8189,201177.0
2023-09-07,GLDG,0.82,0.8319,0.8051,0.818,290920.0
2023-09-08,GLDG,0.81,0.8148,0.805,0.813,255654.0
2023-09-11,GLDG,0.812,0.825,0.8106,0.8167,201189.0
2023-09-12,GLDG,0.82,0.8268,0.8099,0.82,136989.0
2023-09-13,GLDG,0.803,0.8205,0.801,0.8205,224955.0
2023-09-14,GLDG,0.81,0.83,0.81,0.8248,224097.0
2023-09-15,GLDG,0.84,0.845,0.814,0.8309,456313.0
2023-09-18,GLDG,0.8177,0.82,0.8051,0.8191,231981.0
2023-09-19,GLDG,0.818,0.8192,0.795,0.814,319656.0
2023-09-20,GLDG,0.815,0.815,0.8,0.8146,399367.0
2023-09-21,GLDG,0.8,0.81,0.795,0.8055,151622.0
2023-09-22,GLDG,0.79,0.8251,0.789,0.8143,153634.0
2023-09-25,GLDG,0.82,0.83,0.8,0.8051,268830.0
2023-09-26,GLDG,0.8,0.81,0.788,0.7883,262820.0
2023-09-27,GLDG,0.79,0.8076,0.79,0.799,280521.0
2023-09-28,GLDG,0.801,0.81,0.7811,0.7974,252091.0
2023-09-29,GLDG,0.7991,0.8099,0.7812,0.7855,289982.0
2023-10-02,GLDG,0.7998,0.8079,0.775,0.7786,279849.0
2023-10-03,GLDG,0.78,0.7928,0.7601,0.765,242948.0
2023-10-04,GLDG,0.765,0.78,0.7618,0.7715,122613.0
2023-10-05,GLDG,0.77,0.792999,0.77,0.78,203237.0
2023-10-06,GLDG,0.785,0.798,0.7802,0.7858,186698.0
2023-10-09,GLDG,0.8,0.8,0.782,0.784,67785.0
2023-10-10,GLDG,0.7939,0.808,0.7873,0.79,229561.0
2023-10-11,GLDG,0.8,0.804,0.7649,0.7826,390646.0
2023-10-12,GLDG,0.77,0.78609,0.7666,0.7703,154435.0
2023-10-13,GLDG,0.783,0.8106,0.78,0.8,461406.0
2023-10-16,GLDG,0.782,0.805,0.77,0.7771,473331.0
2023-10-17,GLDG,0.77,0.8,0.77,0.8,158996.0
2023-10-18,GLDG,0.8106,0.8298,0.788,0.798,359841.0
2023-10-19,GLDG,0.79,0.79,0.77,0.78,185551.0
2023-10-20,GLDG,0.779,0.8,0.779,0.78,312747.0
2023-10-23,GLDG,0.77,0.8,0.764,0.764,511367.0
2023-10-24,GLDG,0.82,0.82,0.78,0.7988,1390490.0
2023-10-25,GLDG,0.82,0.82,0.7846,0.7846,472481.0
2023-10-26,GLDG,0.8023,0.81,0.7707,0.7752,464500.0
2023-10-27,GLDG,0.785,0.8099,0.7769,0.786,418599.0
2023-10-30,GLDG,0.8142,0.8155,0.7861,0.7916,404528.0
2023-10-31,GLDG,0.8,0.8,0.773,0.782,275701.0
2023-11-01,GLDG,0.795,0.7956,0.775,0.781,181087.0
2023-11-02,GLDG,0.79,0.8048,0.77,0.8,559640.0
2023-11-03,GLDG,0.79,0.8089,0.7849,0.79,581244.0
2023-11-06,GLDG,0.8074,0.81,0.785,0.794,244306.0
2023-11-07,GLDG,0.7807,0.795,0.779,0.78,207891.0
2023-11-08,GLDG,0.781,0.781,0.767,0.78,380112.0
2023-11-09,GLDG,0.78,0.7872,0.76725,0.7816,267618.0
2023-11-10,GLDG,0.772,0.7884,0.7625,0.7884,395875.0
2023-11-13,GLDG,0.77,0.794,0.77,0.78,275164.0
2023-11-14,GLDG,0.795,0.81,0.781,0.809,338839.0
2023-11-15,GLDG,0.8049,0.86,0.7901,0.805,2550240.0
2023-11-16,GLDG,0.795,0.8795,0.787,0.85,2303942.0
2023-11-17,GLDG,0.86,0.869,0.7888,0.7888,883554.0
2023-11-20,GLDG,0.78,0.8301,0.775,0.802,700727.0
2023-11-21,GLDG,0.802,0.8495,0.802,0.84,554856.0
2023-11-22,GLDG,0.84,0.8499,0.8017,0.8017,312008.0
2023-11-24,GLDG,0.8149,0.868,0.81,0.853,796206.0
2023-11-27,GLDG,0.851,0.9,0.85,0.8971,777356.0
2023-11-28,GLDG,0.896,0.928,0.89,0.919,756646.0
2023-11-29,GLDG,0.935,0.939,0.8927,0.9054,585839.0
2023-11-30,GLDG,0.915,0.92,0.88,0.916,497947.0
2023-12-01,GLDG,0.909,0.93,0.8957,0.93,773488.0
2023-12-04,GLDG,0.9743,1.03,0.942,1.0,2466602.0
2023-12-05,GLDG,1.04,1.05,1.0,1.0,1006597.0
2023-12-06,GLDG,1.04,1.05,1.02,1.02,752234.0
2023-12-07,GLDG,1.05,1.05,1.01,1.02,623842.0
2023-12-08,GLDG,1.01,1.03,1.0,1.01,509694.0
2023-12-11,GLDG,1.01,1.02,0.97,1.02,697544.0
2023-12-12,GLDG,1.03,1.04,1.0,1.0,500751.0
2023-12-13,GLDG,1.0,1.04,0.9743,1.03,675020.0
2023-12-14,GLDG,1.04,1.08,1.03,1.04,797588.0
2023-12-15,GLDG,1.03,1.07,1.02,1.03,1861276.0
2023-12-18,GLDG,1.04,1.05,1.0,1.0,308366.0
2023-12-19,GLDG,1.0,1.03,1.0,1.02,373779.0
2023-12-20,GLDG,1.01,1.02,0.956,0.9676,591269.0
2023-12-21,GLDG,0.98,0.9941,0.96,0.9749,396448.0
2023-12-22,GLDG,0.9744,1.01,0.971,0.9929,316927.0
2023-12-26,GLDG,1.01,1.01,0.98,0.9938,161778.0
2023-12-27,GLDG,0.99,1.01,0.98,1.01,407227.0
2023-12-28,GLDG,0.9953,1.0,0.97,0.99,459491.0
2023-12-29,GLDG,0.9872,0.9872,0.9503,0.9742,757307.0
2024-01-02,GLDG,0.9742,0.99,0.94,0.9446,532963.0
2024-01-03,GLDG,0.94,0.947,0.8606,0.87,991236.0
2024-01-04,GLDG,0.9006,0.9399,0.88,0.9149,292677.0
2024-01-05,GLDG,0.9346,0.9346,0.89,0.91,336131.0
2024-01-08,GLDG,0.91,0.915,0.88,0.9065,257412.0
2024-01-09,GLDG,0.882,0.8904,0.88,0.88,214894.0
2024-01-10,GLDG,0.88,0.8887,0.8604,0.8604,248104.0
2024-01-11,GLDG,0.87,0.8709,0.8283,0.8417,454564.0
2024-01-12,GLDG,0.85,0.89,0.85,0.8735,253529.0
2024-01-16,GLDG,0.8658,0.87,0.845,0.85,401433.0
2024-01-17,GLDG,0.845,0.85,0.82,0.8276,344356.0
2024-01-18,GLDG,0.829,0.829,0.8,0.801,399787.0
2024-01-19,GLDG,0.81,0.83,0.80845,0.8222,332133.0
2024-01-22,GLDG,0.81,0.84,0.804,0.82,384532.0
2024-01-23,GLDG,0.838,0.8694,0.8215,0.859,251886.0
2024-01-24,GLDG,0.89,0.894,0.84,0.8501,301356.0
2024-01-25,GLDG,0.8514,0.9199,0.85,0.8551,1153201.0
2024-01-26,GLDG,0.85,0.88,0.835,0.84,363666.0
2024-01-29,GLDG,0.8477,0.85,0.8221,0.8399,375521.0
2024-01-30,GLDG,0.836,0.87,0.836,0.841,147565.0
2024-01-31,GLDG,0.8364,0.8488,0.825,0.8251,245744.0
2024-02-01,GLDG,0.822,0.851,0.822,0.85,402281.0
2024-02-02,GLDG,0.8394,0.8495,0.8251,0.84,160413.0
2024-02-05,GLDG,0.82,0.8286,0.8101,0.817,200828.0
2024-02-06,GLDG,0.8189,0.84,0.8175,0.82355,183454.0
2024-02-07,GLDG,0.83,0.83,0.81,0.8119,246971.0
2024-02-08,GLDG,0.81,0.82,0.8,0.8016,206139.0
2024-02-09,GLDG,0.8,0.8099,0.8,0.8066,171234.0
2024-02-12,GLDG,0.8129,0.82,0.8051,0.8146,394264.0
2024-02-13,GLDG,0.81,0.815,0.7785,0.7846,568647.0
2024-02-14,GLDG,0.786,0.7947,0.7753,0.7851,262783.0
2024-02-15,GLDG,0.7904,0.815,0.7886,0.7896,346018.0
2024-02-16,GLDG,0.789,0.7987,0.7851,0.792,248266.0
2024-02-20,GLDG,0.789,0.795,0.78,0.785,259321.0
2024-02-21,GLDG,0.78,0.788,0.774,0.786,291979.0
2024-02-22,GLDG,0.78,0.783149,0.7601,0.7612,366537.0
2024-02-23,GLDG,0.7602,0.785,0.7602,0.785,155959.0
2024-02-26,GLDG,0.7721,0.8,0.768,0.8,270605.0
2024-02-27,GLDG,0.797,0.7999,0.771,0.787,272404.0
2024-02-28,GLDG,0.78,0.797,0.7711,0.79,204083.0
2024-02-29,GLDG,0.785,0.8,0.781,0.786,298823.0
2024-03-01,GLDG,0.779,0.8,0.779,0.8,526362.0
2024-03-04,GLDG,0.7942,0.8048,0.7787,0.7883,568345.0
2024-03-05,GLDG,0.7883,0.84,0.785,0.82,2065273.0
2024-03-06,GLDG,0.8392,0.84,0.802,0.802,489675.0
2024-03-07,GLDG,0.81,0.85,0.81,0.85,449667.0
2024-03-08,GLDG,0.8476,0.86,0.8243,0.8333,435505.0
2024-03-11,GLDG,0.8483,0.8806,0.83,0.86,662158.0
2024-03-12,GLDG,0.87,0.9098,0.8526,0.9,880735.0
2024-03-13,GLDG,0.883,0.9259,0.88,0.9061,776681.0
2024-03-14,GLDG,0.9,0.928,0.825,0.853,528262.0
2024-03-15,GLDG,0.84,0.8939,0.84,0.8788,541796.0
2024-03-18,GLDG,0.9,0.9,0.8452,0.8562,216343.0
2024-03-19,GLDG,0.8466,0.85,0.8101,0.826,392595.0
2024-03-20,GLDG,0.8159,0.87,0.81235,0.858,278512.0
2024-03-21,GLDG,0.8624,0.875,0.8456,0.86,334494.0
2024-03-22,GLDG,0.85,0.86,0.8299,0.83,169334.0
2024-03-25,GLDG,0.8329,0.8599,0.8301,0.84,170536.0
2024-03-26,GLDG,0.844,0.845,0.8249,0.8294,260415.0
2024-03-27,GLDG,0.8354,0.847,0.8201,0.847,445401.0
2024-03-28,GLDG,0.8405,0.88,0.83501,0.875,620028.0
2024-04-01,GLDG,0.88,0.889,0.8619,0.8802,389401.0
2024-04-02,GLDG,0.87,0.8979,0.865,0.89,528898.0
2024-04-03,GLDG,0.9012,0.95,0.88,0.94,2211405.0
2024-04-04,GLDG,0.94,0.96,0.8929,0.91,729455.0
2024-04-05,GLDG,0.905,0.9332,0.879,0.915,605361.0
2024-04-08,GLDG,0.9276,0.929,0.8902,0.929,403183.0
2024-04-09,GLDG,0.94,0.94,0.8812,0.901,633202.0
2024-04-10,GLDG,0.861,0.8784,0.85,0.858,825118.0
2024-04-11,GLDG,0.88,0.88,0.842,0.88,360674.0
2024-04-12,GLDG,0.88,0.93,0.87,0.9099,1050081.0
2024-04-15,GLDG,0.8871,0.9,0.865,0.865,446151.0
2024-04-16,GLDG,0.8505,0.86,0.8396,0.8569,286207.0
2024-04-17,GLDG,0.84,0.8598,0.824,0.8319,369183.0
2024-04-18,GLDG,0.8346,0.85,0.832,0.85,269246.0
2024-04-19,GLDG,0.8407,0.853,0.8211,0.853,234050.0
2024-04-22,GLDG,0.83,0.834,0.81,0.8271,364627.0
2024-04-23,GLDG,0.8192,0.8373,0.8142,0.822,254725.0
2024-04-24,GLDG,0.8168,0.836,0.8151,0.8199,192531.0
2024-04-25,GLDG,0.819,0.837,0.8121,0.837,196285.0
2024-04-26,GLDG,0.829,0.8385,0.8261,0.8265,140439.0
2024-04-29,GLDG,0.837,0.8619,0.829,0.8446,307522.0
2024-04-30,GLDG,0.845,0.845,0.81521,0.8189,219332.0
2024-05-01,GLDG,0.821,0.84,0.8143,0.8251,292773.0
2024-05-02,GLDG,0.8265,0.8388,0.82,0.8279,150019.0
2024-05-03,GLDG,0.82,0.84,0.82,0.8325,155588.0
2024-05-06,GLDG,0.836,0.8449,0.8201,0.8228,345020.0
2024-05-07,GLDG,0.8278,0.842799,0.8251,0.82915,134814.0
2024-05-08,GLDG,0.8281,0.83205,0.8147,0.815,294142.0
2024-05-09,GLDG,0.8165,0.8289,0.816,0.823552,208752.0
2024-05-10,GLDG,0.821,0.8382,0.8202,0.8223,260094.0
2024-05-13,GLDG,0.8234,0.825,0.81,0.8101,260328.0
2024-05-14,GLDG,0.8095,0.8179,0.8095,0.8103,188617.0
2024-05-15,GLDG,0.8222,0.8229,0.8061,0.8205,257006.0
2024-05-16,GLDG,0.829,0.832,0.81,0.8117,445529.0
2024-05-17,GLDG,0.82,0.8999,0.82,0.855,625825.0
2024-05-20,GLDG,0.875,0.884,0.8636,0.8681,486933.0
2024-05-21,GLDG,0.87,0.889,0.8662,0.885,383952.0
2024-05-22,GLDG,0.88,0.895,0.8721,0.8813,504510.0
2024-05-23,GLDG,0.8834,0.8834,0.855,0.866,368375.0
2024-05-24,GLDG,0.8664,0.8989,0.8602,0.8861,225585.0
2024-05-28,GLDG,0.9,0.925,0.8954,0.91,577870.0
2024-05-29,GLDG,0.92,0.9249,0.8861,0.9049,242587.0
2024-05-30,GLDG,0.9083,0.9151,0.896,0.9021,342073.0
2024-05-31,GLDG,0.9,0.9129,0.89,0.8928,192901.0
2024-06-03,GLDG,0.94,0.95,0.921,0.946,1715351.0
2024-06-04,GLDG,0.99,0.994,0.92,0.9426,2038658.0
2024-06-05,GLDG,0.96,0.9749,0.9427,0.9699,946120.0
2024-06-06,GLDG,0.98,1.04,0.9751,1.02,1590487.0
2024-06-07,GLDG,1.0,1.01,0.9612,1.01,1295554.0
2024-06-10,GLDG,1.01,1.02,0.9701,0.98,573590.0
2024-06-11,GLDG,0.97,0.9799,0.925,0.9281,357558.0
2024-06-12,GLDG,0.9301,0.99,0.9301,0.9598,712690.0
2024-06-13,GLDG,0.94,0.9481,0.9101,0.9141,557814.0
2024-06-14,GLDG,0.9088,0.93,0.9014,0.912,362788.0
2024-06-17,GLDG,0.93,0.9379,0.906,0.9118,387787.0
2024-06-18,GLDG,0.9069,0.9248,0.905,0.9155,337140.0
2024-06-20,GLDG,0.9517,0.9545,0.93,0.95,501519.0
2024-06-21,GLDG,0.9426,0.95,0.8739,0.8739,598234.0
2024-06-24,GLDG,0.9092,0.9289,0.9,0.9088,247593.0
2024-06-25,GLDG,0.9,0.905,0.8801,0.8827,342823.0
