Date,Ticker,Open,High,Low,Close,Volume
2023-03-06,NVFY,3.3,3.7952,3.3,3.3505,3576.6
2023-03-07,NVFY,3.6,3.6,3.3205,3.321,675.0
2023-03-08,NVFY,3.25,3.321,3.25,3.321,100.6
2023-03-09,NVFY,3.486,3.486,3.486,3.486,127.8
2023-03-10,NVFY,3.35,3.35,3.2,3.2,832.2
2023-03-13,NVFY,3.2,3.39,2.5255,3.192,3423.8
2023-03-14,NVFY,3.0395,3.19,2.7836,2.88,2562.8
2023-03-15,NVFY,2.9,2.9,2.88,2.88,71.6
2023-03-16,NVFY,2.8,3.3985,2.8,3.15,2106.0
2023-03-17,NVFY,3.235,3.6225,2.825,3.2185,4219.4
2023-03-20,NVFY,2.9725,3.085,2.9725,3.0745,170.4
2023-03-21,NVFY,3.15,3.275,3.0005,3.275,318.0
2023-03-22,NVFY,3.117,3.117,2.525,2.8995,1600.8
2023-03-23,NVFY,2.8,2.9585,2.8,2.8895,641.2
2023-03-24,NVFY,3.075,3.075,2.855,2.855,263.0
2023-03-27,NVFY,2.9595,2.9595,2.7875,2.7875,258.6
2023-03-28,NVFY,2.7875,3.04,2.7875,2.9138,1007.6
2023-03-29,NVFY,2.919,2.9865,2.9,2.9865,311.4
2023-03-30,NVFY,2.8,2.992,2.8,2.992,179.8
2023-03-31,NVFY,2.85,3.0145,2.85,3.0145,108.8
2023-04-03,NVFY,3.05,3.4,3.0145,3.177,961.8
2023-04-04,NVFY,3.2,3.375,3.2,3.25,1643.0
2023-04-05,NVFY,3.1,3.441,3.1,3.441,907.8
2023-04-06,NVFY,3.45,3.5,2.9005,2.9005,1718.6
2023-04-10,NVFY,3.0005,3.5,2.9,3.051,826.0
2023-04-11,NVFY,3.103,3.5895,3.1005,3.3537,962.0
2023-04-12,NVFY,3.5175,3.5175,3.1505,3.5,1934.0
2023-04-13,NVFY,3.25,3.4,3.25,3.298,467.2
2023-04-14,NVFY,3.3,3.4495,2.95,3.0,4077.2
2023-04-17,NVFY,3.25,3.25,2.9505,2.9505,2429.8
2023-04-18,NVFY,2.9525,2.9525,2.9505,2.9505,345.6
2023-04-19,NVFY,2.9,3.2,2.8,3.0,5032.6
2023-04-20,NVFY,2.85,3.0315,2.85,2.9,2727.4
2023-04-21,NVFY,2.9,3.0995,2.8,2.8,1406.8
2023-04-24,NVFY,2.8,3.099,2.8,3.099,899.2
2023-04-25,NVFY,2.8555,2.9005,2.8555,2.9,314.4
2023-04-26,NVFY,2.905,3.017,2.905,3.017,207.8
2023-04-27,NVFY,2.905,2.905,2.75,2.75,1710.2
2023-04-28,NVFY,2.7995,2.7995,2.75,2.75,550.0
2023-05-01,NVFY,2.7,3.024,2.7,2.8,701.6
2023-05-02,NVFY,2.7505,3.025,2.7505,3.0,363.0
2023-05-03,NVFY,2.7505,2.9,2.7,2.7,2058.6
2023-05-04,NVFY,2.8995,2.8995,2.7,2.899,2129.4
2023-05-05,NVFY,2.899,2.899,2.705,2.7495,708.2
2023-05-08,NVFY,2.7,2.775,2.65,2.65,1979.6
2023-05-09,NVFY,2.849,2.849,2.6555,2.6555,236.0
2023-05-10,NVFY,2.656,2.656,2.656,2.656,103.2
2023-05-11,NVFY,2.656,2.752,2.5505,2.6599,1094.4
2023-05-15,NVFY,2.5055,2.5395,2.5055,2.5395,446.2
2023-05-16,NVFY,2.55,2.649,2.54,2.598,1144.2
2023-05-17,NVFY,2.51,2.6495,2.51,2.525,540.8
2023-05-18,NVFY,2.5055,2.5065,2.5,2.5055,1567.6
2023-05-19,NVFY,2.5105,2.55,2.5005,2.5005,555.2
2023-05-22,NVFY,2.5005,2.501,2.3895,2.4,1686.2
2023-05-23,NVFY,2.405,3.7,2.15,2.958,120154.6
2023-05-24,NVFY,3.36,3.4699,2.8,3.06,226045.0
2023-05-25,NVFY,2.94,3.03,2.65,3.01,48018.0
2023-05-26,NVFY,3.0,3.3,2.68,3.06,48475.0
2023-05-30,NVFY,3.14,3.31,2.31,2.94,98905.0
2023-05-31,NVFY,2.825,3.09,2.4995,2.63,50854.0
2023-06-01,NVFY,2.64,2.7,2.6,2.6,1971.0
2023-06-02,NVFY,2.48,2.69,2.46,2.487,25702.0
2023-06-05,NVFY,2.5401,2.57,2.515,2.54,3269.0
2023-06-06,NVFY,2.5179,2.59,2.3005,2.3601,19705.0
2023-06-07,NVFY,2.24,2.24,2.01,2.09,24730.0
2023-06-08,NVFY,2.04,2.08,1.88,2.01,13510.0
2023-06-09,NVFY,1.98,2.56,1.9284,2.1,62105.0
2023-06-12,NVFY,2.0201,2.07,1.98,1.99,5217.0
2023-06-13,NVFY,2.005,2.005,1.83,1.93,15630.0
2023-06-14,NVFY,1.95,2.11,1.94,2.011,15769.0
2023-06-15,NVFY,2.13,2.23,2.08,2.23,20150.0
2023-06-16,NVFY,2.083,2.2329,2.083,2.21,5080.0
2023-06-20,NVFY,2.2,2.2,2.2,2.2,4904.0
2023-06-21,NVFY,2.25,2.25,2.25,2.25,1453.0
2023-06-22,NVFY,2.21,2.2199,2.2,2.2,3780.0
2023-06-23,NVFY,2.1,2.205,2.1,2.12,2497.0
2023-06-27,NVFY,2.05,2.06,2.05,2.05,1013.0
2023-06-28,NVFY,2.08,2.08,2.05,2.06,6549.0
2023-06-29,NVFY,2.18,2.19,2.06,2.1522,7480.0
2023-06-30,NVFY,2.06,2.24,2.05,2.24,1825.0
2023-07-03,NVFY,2.23,2.23,2.05,2.12,4125.0
2023-07-05,NVFY,2.03,2.03,1.88,2.02,4307.0
2023-07-06,NVFY,2.02,2.06,2.02,2.06,3483.0
2023-07-07,NVFY,2.03,2.03,2.03,2.03,302.0
2023-07-10,NVFY,2.05,2.05,2.04,2.04,2758.0
2023-07-11,NVFY,2.05,2.18,2.05,2.1,5602.0
2023-07-12,NVFY,2.24,3.99,1.98,2.71,649962.0
2023-07-13,NVFY,2.48,2.61,2.1201,2.4,92453.0
2023-07-14,NVFY,2.33,2.4452,2.1,2.22,36815.0
2023-07-17,NVFY,3.06,3.29,2.4,2.81,5344243.0
2023-07-18,NVFY,2.52,3.0899,2.52,2.95,256202.0
2023-07-19,NVFY,2.95,3.4079,2.76,2.86,246121.0
2023-07-20,NVFY,2.86,2.98,2.34,2.3447,48814.0
2023-07-21,NVFY,2.48,2.61,2.4,2.5384,22960.0
2023-07-24,NVFY,2.54,2.57,2.27,2.43,42559.0
2023-07-25,NVFY,2.3734,2.46,2.13,2.13,49095.0
2023-07-26,NVFY,2.18,2.3769,2.07,2.08,56583.0
2023-07-27,NVFY,2.209,2.34,2.05,2.17,69856.0
2023-07-28,NVFY,2.1,2.26,2.03,2.03,26979.0
2023-07-31,NVFY,2.1712,2.23,2.1,2.16,9185.0
2023-08-01,NVFY,2.08,2.58,2.05,2.32,81760.0
2023-08-02,NVFY,2.31,2.7399,2.23,2.56,36788.0
2023-08-03,NVFY,2.61,2.75,2.5105,2.74,15179.0
2023-08-04,NVFY,2.79,2.86,2.5579,2.79,34765.0
2023-08-07,NVFY,2.79,2.99,2.57,2.93,28257.0
2023-08-08,NVFY,2.91,2.91,2.63,2.85,9511.0
2023-08-09,NVFY,2.65,2.89,2.65,2.88,9641.0
2023-08-10,NVFY,2.785,2.83,2.69,2.83,3477.0
2023-08-11,NVFY,2.68,2.8,2.64,2.8,10616.0
2023-08-14,NVFY,2.71,2.8399,2.55,2.75,18855.0
2023-08-15,NVFY,2.67,2.78,2.56,2.78,5514.0
2023-08-16,NVFY,2.68,2.74,2.5257,2.74,3170.0
2023-08-17,NVFY,2.68,2.68,2.51,2.59,5243.0
2023-08-18,NVFY,2.6,2.6,2.28,2.45,6565.0
2023-08-21,NVFY,2.49,2.72,2.45,2.72,1450.0
2023-08-22,NVFY,2.53,2.575,2.53,2.575,820.0
2023-08-23,NVFY,2.53,2.55,2.3101,2.55,4936.0
2023-08-24,NVFY,2.52,2.52,2.52,2.52,1162.0
2023-08-25,NVFY,2.64,2.85,2.47,2.47,1436.0
2023-08-28,NVFY,2.48,2.74,2.48,2.72,6899.0
2023-08-29,NVFY,2.64,2.72,2.61,2.72,5998.0
2023-08-31,NVFY,2.7,2.8,2.54,2.6543,10966.0
2023-09-01,NVFY,2.7308,2.7308,2.7308,2.7308,508.0
2023-09-05,NVFY,2.75,2.75,2.7,2.7,335.0
2023-09-06,NVFY,2.75,3.3,2.69,3.045,43863.0
2023-09-07,NVFY,3.02,3.1,2.4,2.4,14307.0
2023-09-08,NVFY,2.45,2.9367,2.45,2.63,11936.0
2023-09-11,NVFY,2.6599,2.79,2.6599,2.79,1051.0
2023-09-12,NVFY,2.61,2.64,2.44,2.64,4243.0
2023-09-13,NVFY,2.6,2.6184,2.4601,2.4601,3177.0
2023-09-14,NVFY,2.44,2.45,2.431,2.44,1405.0
2023-09-15,NVFY,2.54,2.75,2.44,2.44,10306.0
2023-09-18,NVFY,2.4201,2.45,2.4201,2.45,2434.0
2023-09-19,NVFY,2.65,2.719,2.65,2.66,4179.0
2023-09-20,NVFY,2.64,2.7879,2.57,2.57,4310.0
2023-09-21,NVFY,2.55,2.55,2.55,2.55,347.0
2023-09-22,NVFY,2.6199,2.6199,2.55,2.5899,1986.0
2023-09-25,NVFY,2.52,2.7699,2.41,2.7699,6589.0
2023-09-26,NVFY,2.58,2.73,2.4898,2.73,1944.0
2023-09-27,NVFY,2.57,2.9566,2.57,2.68,4251.0
2023-09-28,NVFY,2.55,2.5501,2.54,2.54,977.0
2023-09-29,NVFY,2.66,2.66,2.42,2.42,10176.0
2023-10-02,NVFY,2.41,2.58,2.41,2.47,4423.0
2023-10-03,NVFY,2.47,2.47,2.47,2.47,468.0
2023-10-04,NVFY,2.47,2.47,2.47,2.47,1707.0
2023-10-05,NVFY,2.46,2.46,2.37,2.37,812.0
2023-10-06,NVFY,2.35,2.35,2.16,2.16,4935.0
2023-10-09,NVFY,2.2309,2.2309,2.21,2.2101,667.0
2023-10-11,NVFY,2.36,2.38,2.35,2.38,6144.0
2023-10-13,NVFY,2.53,2.54,2.53,2.54,1795.0
2023-10-16,NVFY,2.3,2.3,2.23,2.23,893.0
2023-10-17,NVFY,2.5612,2.5612,2.35,2.35,979.0
2023-10-20,NVFY,2.31,2.32,2.2,2.2,2493.0
2023-10-26,NVFY,2.22,2.5,2.22,2.5,2407.0
2023-10-27,NVFY,2.4,2.4,2.25,2.27,1001.0
2023-10-30,NVFY,2.19,2.28,2.17,2.275,6323.0
2023-10-31,NVFY,2.18,2.18,2.13,2.13,3079.0
2023-11-02,NVFY,2.15,2.2,1.74,1.89,23608.0
2023-11-03,NVFY,2.01,2.25,1.8109,1.94,1543.0
2023-11-07,NVFY,1.74,2.19,1.74,2.15,2032.0
2023-11-08,NVFY,2.0,2.4,1.86,2.36,7402.0
2023-11-09,NVFY,1.93,2.18,1.93,2.15,2508.0
2023-11-10,NVFY,2.0999,2.385,2.03,2.3,11241.0
2023-11-13,NVFY,2.09,2.425,2.04,2.35,10729.0
2023-11-14,NVFY,2.2,2.84,2.16,2.65,14492.0
2023-11-15,NVFY,2.53,2.7,2.09,2.36,10985.0
2023-11-16,NVFY,2.2,2.44,2.19,2.35,4924.0
2023-11-17,NVFY,2.21,2.21,2.2,2.2,894.0
2023-11-20,NVFY,2.21,2.2101,2.2,2.2,1430.0
2023-11-21,NVFY,2.2,2.62,2.06,2.2,9346.0
2023-11-22,NVFY,2.03,2.6,2.03,2.6,5192.0
2023-11-24,NVFY,2.58,2.58,2.35,2.35,995.0
2023-11-27,NVFY,2.21,2.21,2.21,2.21,695.0
2023-11-28,NVFY,2.2,2.35,2.2,2.29,5650.0
2023-11-29,NVFY,2.24,2.45,2.12,2.21,8072.0
2023-11-30,NVFY,2.3,2.5799,2.05,2.05,14068.0
2023-12-01,NVFY,2.13,2.28,2.01,2.28,11575.0
2023-12-04,NVFY,2.29,2.31,2.12,2.25,6700.0
2023-12-05,NVFY,2.21,2.3,2.09,2.15,4226.0
2023-12-06,NVFY,2.118,2.25,2.1,2.1,4059.0
2023-12-08,NVFY,2.0,2.03,1.81,1.81,7812.0
2023-12-11,NVFY,1.99,1.99,1.82,1.8201,1527.0
2023-12-12,NVFY,1.8554,1.9123,1.8554,1.9117,1359.0
2023-12-15,NVFY,1.8301,1.8301,1.79,1.79,5344.0
2023-12-18,NVFY,1.94,1.94,1.77,1.77,8599.0
2023-12-19,NVFY,1.85,1.85,1.65,1.69,4146.0
2023-12-20,NVFY,1.66,1.95,1.66,1.8722,9716.0
2023-12-21,NVFY,1.69,1.7501,1.69,1.75,6624.0
2023-12-22,NVFY,1.67,1.76,1.6001,1.64,11524.0
2023-12-26,NVFY,1.6,1.6899,1.58,1.63,15230.0
2023-12-27,NVFY,1.54,1.65,1.5,1.55,10556.0
2023-12-28,NVFY,4.56,6.38,3.41,4.7,47111902.0
2023-12-29,NVFY,4.33,4.33,3.4,3.77,2122076.0
2024-01-02,NVFY,3.55,3.88,3.02,3.78,431952.0
2024-01-03,NVFY,3.34,3.69,3.25,3.42,118963.0
2024-01-04,NVFY,3.26,3.49,3.05,3.16,89919.0
2024-01-05,NVFY,3.08,3.24,2.92,3.2,80559.0
2024-01-08,NVFY,3.14,3.32,3.11,3.26,45719.0
2024-01-09,NVFY,3.25,3.59,3.151,3.4022,66050.0
2024-01-10,NVFY,3.55,3.6492,3.35,3.43,71847.0
2024-01-11,NVFY,3.36,3.42,3.0,3.2,45471.0
2024-01-12,NVFY,3.19,3.33,3.0464,3.15,19071.0
2024-01-16,NVFY,3.13,3.1699,2.81,2.88,84022.0
2024-01-17,NVFY,2.7,2.93,2.62,2.79,62648.0
2024-01-18,NVFY,2.58,2.61,2.48,2.56,30636.0
2024-01-19,NVFY,2.5301,2.745,2.5301,2.63,8850.0
2024-01-22,NVFY,2.54,2.73,2.45,2.61,7225.0
2024-01-23,NVFY,2.72,2.7599,2.53,2.58,23556.0
2024-01-24,NVFY,2.8531,2.8531,2.54,2.66,6460.0
2024-01-25,NVFY,2.63,2.65,2.3001,2.45,28234.0
2024-01-26,NVFY,2.29,2.4731,2.29,2.3,16172.0
2024-01-29,NVFY,2.06,2.46,2.06,2.34,43455.0
2024-01-30,NVFY,2.27,2.34,2.05,2.16,19467.0
2024-01-31,NVFY,2.16,2.4145,2.01,2.03,29255.0
2024-02-01,NVFY,2.19,2.58,1.88,2.1301,24522.0
2024-02-02,NVFY,2.07,2.3499,2.07,2.11,22536.0
2024-02-05,NVFY,2.19,2.2099,1.95,2.05,348963.0
2024-02-06,NVFY,2.01,2.03,1.8101,2.0,19450.0
2024-02-07,NVFY,2.0,2.08,1.82,1.92,9001.0
2024-02-08,NVFY,1.84,2.0708,1.71,1.9,22498.0
2024-02-09,NVFY,1.9,1.99,1.84,1.95,7777.0
2024-02-12,NVFY,1.87,1.94,1.84,1.92,13655.0
2024-02-13,NVFY,1.84,2.0,1.83,2.0,23432.0
2024-02-14,NVFY,1.92,2.0759,1.8231,2.04,16135.0
2024-02-15,NVFY,2.03,2.3,2.03,2.28,40423.0
2024-02-16,NVFY,2.21,2.21,1.9601,2.06,33658.0
2024-02-20,NVFY,2.0,2.01,1.89,2.01,6660.0
2024-02-21,NVFY,1.91,2.0,1.91,1.98,5135.0
2024-02-22,NVFY,1.955,1.96,1.73,1.85,13723.0
2024-02-23,NVFY,1.75,1.8777,1.75,1.86,10900.0
2024-02-26,NVFY,1.79,1.86,1.67,1.78,14507.0
2024-02-27,NVFY,1.71,1.82,1.71,1.74,4130.0
2024-02-28,NVFY,1.67,1.8,1.6327,1.65,7996.0
2024-02-29,NVFY,1.61,1.68,1.61,1.63,11574.0
2024-03-01,NVFY,1.73,1.73,1.622,1.63,10277.0
2024-03-04,NVFY,1.7,1.802,1.6001,1.75,17592.0
2024-03-05,NVFY,1.68,1.7499,1.67,1.74,6294.0
2024-03-06,NVFY,1.75,1.79,1.6217,1.7,8012.0
2024-03-07,NVFY,1.66,1.78,1.65,1.67,8901.0
2024-03-08,NVFY,1.74,1.75,1.6,1.73,11150.0
2024-03-11,NVFY,1.52,1.69,1.52,1.69,31542.0
2024-03-12,NVFY,1.63,1.6994,1.58,1.6,8525.0
2024-03-13,NVFY,1.6001,1.64,1.6,1.64,4356.0
2024-03-14,NVFY,1.6,1.64,1.55,1.55,11986.0
2024-03-15,NVFY,1.64,1.64,1.54,1.54,2394.0
2024-03-18,NVFY,1.6,1.6,1.54,1.54,3460.0
2024-03-19,NVFY,1.54,1.56,1.5,1.5,12712.0
2024-03-20,NVFY,1.45,1.59,1.45,1.52,16664.0
2024-03-21,NVFY,1.48,1.85,1.48,1.85,2732254.0
2024-03-22,NVFY,3.5,4.4199,2.87,3.04,69178321.0
2024-03-25,NVFY,2.75,3.0,2.57,2.91,713567.0
2024-03-26,NVFY,2.79,2.84,2.61,2.75,223595.0
2024-03-27,NVFY,2.67,3.14,2.67,2.86,214118.0
2024-03-28,NVFY,3.01,3.07,2.77,2.99,93487.0
2024-04-01,NVFY,2.9,3.05,2.8,2.91,64870.0
2024-04-02,NVFY,2.86,3.03,2.83,2.97,50910.0
2024-04-03,NVFY,3.05,3.29,2.93,3.2,177621.0
2024-04-04,NVFY,3.11,3.25,3.02,3.1,44811.0
2024-04-05,NVFY,3.0,3.1,2.85,2.95,34512.0
2024-04-08,NVFY,3.0,3.03,2.8001,2.83,44588.0
2024-04-09,NVFY,2.89,3.05,2.83,3.0,39010.0
2024-04-10,NVFY,2.91,2.91,2.65,2.65,25307.0
2024-04-11,NVFY,2.62,2.7,2.45,2.45,20489.0
2024-04-12,NVFY,2.38,2.41,2.28,2.31,11489.0
2024-04-15,NVFY,2.52,2.52,2.33,2.33,14042.0
2024-04-16,NVFY,2.3,2.38,2.28,2.38,6537.0
2024-04-17,NVFY,2.35,2.41,2.22,2.22,30153.0
2024-04-18,NVFY,2.1456,2.19,2.11,2.11,13351.0
2024-04-19,NVFY,2.15,3.73,2.15,2.76,33478826.0
2024-04-22,NVFY,2.71,2.73,2.37,2.47,340977.0
2024-04-23,NVFY,2.44,2.75,2.44,2.59,90219.0
2024-04-24,NVFY,2.66,2.77,2.44,2.68,61194.0
2024-04-25,NVFY,2.51,2.78,2.51,2.7,45847.0
2024-04-26,NVFY,2.73,2.83,2.64,2.79,103745.0
2024-04-29,NVFY,2.79,2.79,2.65,2.66,14918.0
2024-04-30,NVFY,2.58,2.6486,2.4001,2.42,24108.0
2024-05-01,NVFY,2.47,2.61,2.42,2.48,34259.0
2024-05-02,NVFY,2.59,2.59,2.41,2.45,7856.0
2024-05-03,NVFY,2.42,2.445,2.28,2.29,18366.0
2024-05-06,NVFY,2.21,2.31,2.21,2.21,17056.0
2024-05-07,NVFY,2.22,2.5199,2.2,2.27,42087.0
2024-05-08,NVFY,2.22,2.24,2.16,2.19,12054.0
2024-05-09,NVFY,2.1696,2.1841,2.082,2.1841,7670.0
2024-05-10,NVFY,2.14,2.14,1.95,1.95,9196.0
2024-05-13,NVFY,1.95,2.18,1.95,2.0,13526.0
2024-05-14,NVFY,1.96,2.04,1.96,2.04,10024.0
2024-05-15,NVFY,2.07,2.1899,2.01,2.05,29511.0
2024-05-16,NVFY,2.13,2.13,2.02,2.07,17331.0
2024-05-17,NVFY,2.09,2.1,1.98,2.05,14660.0
2024-05-20,NVFY,2.08,2.0946,1.96,2.09,8767.0
2024-05-21,NVFY,2.0895,2.09,1.9763,2.09,2246.0
2024-05-22,NVFY,2.08,2.08,1.98,1.98,6240.0
2024-05-23,NVFY,1.99,2.09,1.94,1.99,23666.0
2024-05-24,NVFY,2.06,2.06,1.86,1.9,10334.0
2024-05-28,NVFY,1.89,1.9425,1.65,1.82,30393.0
2024-05-29,NVFY,1.89,1.9311,1.68,1.72,5963.0
2024-05-30,NVFY,1.7224,1.76,1.52,1.65,30396.0
2024-05-31,NVFY,1.6,1.8115,1.6,1.72,17226.0
2024-06-03,NVFY,1.86,1.86,1.61,1.7321,9267.0
2024-06-04,NVFY,1.6085,1.69,1.6085,1.63,5949.0
2024-06-05,NVFY,1.62,2.19,1.62,1.96,198772.0
2024-06-06,NVFY,2.04,2.07,1.76,1.83,43755.0
2024-06-07,NVFY,1.76,1.805,1.63,1.64,41991.0
2024-06-10,NVFY,1.61,1.7592,1.61,1.6578,23691.0
2024-06-11,NVFY,1.62,1.64,1.58,1.64,9911.0
2024-06-12,NVFY,1.6599,1.6599,1.5611,1.57,9663.0
2024-06-13,NVFY,1.56,1.64,1.56,1.615,17977.0
2024-06-14,NVFY,1.62,1.62,1.55,1.57,13117.0
2024-06-17,NVFY,1.605,1.64,1.55,1.55,9038.0
2024-06-18,NVFY,1.57,1.57,1.5,1.5,5971.0
2024-06-20,NVFY,1.5,1.53,1.45,1.47,16692.0
2024-06-21,NVFY,1.47,1.6,1.45,1.59,21177.0
2024-06-24,NVFY,1.61,1.93,1.6,1.73,122772.0
2024-06-25,NVFY,1.73,1.73,1.6209,1.63,8513.0
2024-06-26,NVFY,1.61,1.64,1.56,1.56,10349.0
2024-06-27,NVFY,1.65,1.71,1.6,1.71,20698.0
2024-06-28,NVFY,1.67,1.7058,1.6198,1.6301,6944.0
2024-07-01,NVFY,1.63,1.7,1.56,1.64,17245.0
2024-07-02,NVFY,1.64,1.64,1.58,1.6,22522.0
2024-07-03,NVFY,1.6699,1.67,1.58,1.63,14778.0
2024-07-05,NVFY,1.5701,1.63,1.57,1.59,2897.0
2024-07-08,NVFY,1.59,1.6,1.59,1.6,2088.0
2024-07-09,NVFY,1.57,1.85,1.57,1.745,100011.0
2024-07-10,NVFY,1.64,1.779,1.61,1.61,19562.0
2024-07-11,NVFY,1.77,1.78,1.62,1.66,42642.0
2024-07-12,NVFY,1.66,1.87,1.66,1.87,46624.0
2024-07-15,NVFY,1.81,1.82,1.7,1.7,7027.0
2024-07-16,NVFY,1.81,1.9,1.78,1.86,41582.0
2024-07-17,NVFY,1.8,1.86,1.75,1.76,28410.0
2024-07-18,NVFY,1.8,1.8093,1.68,1.68,13451.0
2024-07-19,NVFY,1.68,1.71,1.66,1.66,5394.0
2024-07-22,NVFY,1.65,1.69,1.65,1.68,8399.0
2024-07-23,NVFY,1.67,1.74,1.62,1.74,16325.0
2024-07-24,NVFY,1.74,2.08,1.72,1.77,155928.0
2024-07-25,NVFY,1.84,1.84,1.64,1.66,46901.0
2024-07-26,NVFY,1.71,1.71,1.58,1.62,20254.0
2024-07-29,NVFY,1.62,1.627,1.6,1.61,7985.0
2024-07-30,NVFY,1.6157,1.65,1.61,1.61,5801.0
2024-07-31,NVFY,1.61,1.62,1.61,1.61,4850.0
