Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,ARW,122.32,127.05,120.47,124.88,718076.0
2024-08-06,ARW,124.9,127.88,124.08,124.71,445257.0
2024-08-07,ARW,125.92,126.5761,122.635,122.86,309141.0
2024-08-08,ARW,124.02,127.845,124.02,127.58,238154.0
2024-08-09,ARW,127.22,127.57,125.79,126.98,176743.0
2024-08-12,ARW,127.22,127.22,124.35,125.96,273062.0
2024-08-13,ARW,126.06,127.5,125.85,127.46,299685.0
2024-08-14,ARW,128.2,128.4,125.39,126.38,233406.0
2024-08-15,ARW,127.85,130.26,127.6109,129.85,321436.0
2024-08-16,ARW,129.77,130.81,128.75,129.28,418948.0
2024-08-19,ARW,129.77,131.36,129.77,131.18,241395.0
2024-08-20,ARW,130.84,130.99,128.89,128.98,198787.0
2024-08-21,ARW,129.87,132.17,129.4,131.84,330401.0
2024-08-22,ARW,131.95,132.07,130.43,130.62,295198.0
2024-08-23,ARW,131.54,133.865,130.95,133.18,242465.0
2024-08-26,ARW,133.81,134.72,133.35,133.48,346740.0
2024-08-27,ARW,132.77,134.4,132.49,133.79,255868.0
2024-08-28,ARW,133.7,134.61,132.66,133.61,362093.0
2024-08-29,ARW,134.29,136.93,134.01,135.1,290608.0
2024-08-30,ARW,135.94,136.59,134.2,135.08,483745.0
2024-09-03,ARW,134.15,134.15,128.56,128.87,455129.0
2024-09-04,ARW,128.45,129.57,128.25,128.99,309350.0
2024-09-05,ARW,128.66,130.155,128.13,129.02,361439.0
2024-09-06,ARW,128.84,129.14,126.39,126.47,310160.0
2024-09-09,ARW,126.76,127.52,125.7,125.94,385417.0
2024-09-10,ARW,125.61,126.68,124.35,124.96,300284.0
2024-09-11,ARW,124.75,125.53,122.045,124.34,281883.0
2024-09-12,ARW,124.02,124.165,122.16,122.86,342553.0
2024-09-13,ARW,123.68,125.345,123.65,124.35,388649.0
2024-09-16,ARW,124.79,127.77,124.79,127.53,283738.0
2024-09-17,ARW,129.05,131.71,128.27,129.61,364850.0
2024-09-18,ARW,130.31,132.62,128.99,129.57,303501.0
2024-09-19,ARW,131.99,134.705,131.51,133.9,457912.0
2024-09-20,ARW,134.98,134.98,131.07,131.64,1708660.0
2024-09-23,ARW,132.15,132.75,131.48,132.08,291522.0
2024-09-24,ARW,132.89,133.05,131.425,132.62,235626.0
2024-09-25,ARW,132.23,132.795,130.28,130.88,352222.0
2024-09-26,ARW,132.65,134.5,132.56,134.48,399804.0
2024-09-27,ARW,135.38,135.43,133.75,133.92,453467.0
2024-09-30,ARW,133.62,134.5,132.48,132.83,319672.0
2024-10-01,ARW,132.22,132.22,129.26,131.78,392815.0
2024-10-02,ARW,131.52,132.15,130.4,130.98,279755.0
2024-10-03,ARW,130.24,131.0275,128.98,129.34,187440.0
2024-10-04,ARW,131.21,131.82,129.385,130.95,240339.0
2024-10-07,ARW,130.06,131.79,129.99,131.11,217014.0
2024-10-08,ARW,130.61,133.45,129.79,132.94,309471.0
2024-10-09,ARW,133.51,135.6,133.25,133.6,223342.0
2024-10-10,ARW,133.03,133.63,131.48,132.57,296652.0
2024-10-11,ARW,132.31,134.13,132.31,133.57,184711.0
2024-10-14,ARW,133.66,135.23,133.475,134.83,191509.0
2024-10-15,ARW,134.94,136.14,133.87,134.3,378479.0
2024-10-16,ARW,134.72,136.5,134.31,136.41,466913.0
2024-10-17,ARW,136.27,137.39,135.51,137.14,347770.0
2024-10-18,ARW,137.14,137.18,135.2,135.55,280826.0
2024-10-21,ARW,135.59,136.4399,133.81,134.08,304806.0
2024-10-22,ARW,133.68,133.75,132.54,133.51,204241.0
2024-10-23,ARW,133.13,133.875,131.47,132.36,241554.0
2024-10-24,ARW,132.83,134.22,131.685,133.91,339463.0
2024-10-25,ARW,134.53,134.85,132.16,132.39,313597.0
2024-10-28,ARW,133.29,135.14,133.08,133.82,303369.0
2024-10-29,ARW,133.56,134.77,132.75,134.55,240010.0
2024-10-30,ARW,133.51,137.8,133.44,135.8,522547.0
2024-10-31,ARW,126.3,126.51,118.43,118.67,1166187.0
2024-11-01,ARW,118.17,123.43,118.17,121.03,675405.0
2024-11-04,ARW,121.36,121.36,117.83,119.13,523352.0
2024-11-05,ARW,118.37,120.12,118.23,118.84,361542.0
2024-11-06,ARW,123.6,123.6,120.84,122.9,515461.0
2024-11-07,ARW,123.02,124.87,120.86,121.39,373635.0
