Date,Ticker,Open,High,Low,Close,Volume
2023-03-06,CLRC,10.34,10.34,10.33,10.33,6708
2023-03-07,CLRC,10.32,10.35,10.32,10.35,7044
2023-03-08,CLRC,10.35,10.35,10.34,10.34,14175
2023-03-09,CLRC,10.36,10.36,10.34,10.36,410688
2023-03-10,CLRC,10.34,10.34,10.34,10.34,12536
2023-03-13,CLRC,10.34,10.35,10.34,10.34,287545
2023-03-14,CLRC,10.33,10.35,10.33,10.35,18448
2023-03-15,CLRC,10.33,10.35,10.33,10.35,17368
2023-03-16,CLRC,10.34,10.34,10.33,10.34,15375
2023-03-17,CLRC,10.34,10.34,10.34,10.34,44170
2023-03-20,CLRC,10.35,10.61,10.34,10.35,29453
2023-03-21,CLRC,10.35,10.365,10.34,10.35,33032
2023-03-22,CLRC,10.36,10.36,10.36,10.36,13252
2023-03-23,CLRC,10.36,10.36,10.35,10.35,16005
2023-03-24,CLRC,10.36,10.36,10.35,10.36,10774
2023-03-27,CLRC,10.36,10.365,10.35,10.36,47951
2023-03-28,CLRC,10.37,10.37,10.35,10.36,37581
2023-03-29,CLRC,10.37,10.37,10.37,10.37,10017
2023-03-30,CLRC,10.37,10.37,10.37,10.37,9252
2023-03-31,CLRC,10.37,10.37,10.37,10.37,8850
2023-04-03,CLRC,10.37,10.37,10.37,10.37,9368
2023-04-04,CLRC,10.37,10.37,10.37,10.37,7345
2023-04-05,CLRC,10.38,10.38,10.38,10.38,28645
2023-04-06,CLRC,10.38,10.38,10.38,10.38,8767
2023-04-11,CLRC,10.4,10.4,10.39,10.39,1048
2023-04-12,CLRC,10.4,10.41,10.4,10.41,10743
2023-04-13,CLRC,10.41,10.42,10.41,10.42,713168
2023-04-14,CLRC,10.42,10.42,10.4,10.4,29308
2023-04-18,CLRC,10.44,10.44,10.4,10.4,713
2023-04-19,CLRC,10.44,10.44,10.44,10.44,926
2023-04-20,CLRC,10.44,10.45,10.42,10.43,2436
2023-04-21,CLRC,10.4025,10.4025,10.4,10.4,4001
2023-04-24,CLRC,10.9,10.9,10.4,10.42,3240
2023-04-25,CLRC,10.42,10.44,10.41,10.44,2809
2023-04-26,CLRC,10.79,10.79,10.41,10.41,3497
2023-04-27,CLRC,10.6899,10.6899,10.6899,10.6899,204
2023-04-28,CLRC,11.5,11.5,11.5,11.5,246
2023-05-01,CLRC,10.41,10.4499,10.41,10.43,7504
2023-05-04,CLRC,10.45,10.74,10.445,10.46,471790
2023-05-09,CLRC,10.51,10.54,10.51,10.54,606
2023-05-11,CLRC,10.55,10.81,10.535,10.58,31325
2023-05-16,CLRC,10.555,10.555,10.54,10.54,729
2023-05-17,CLRC,10.65,10.65,10.65,10.65,600
2023-05-19,CLRC,10.51,10.51,10.51,10.51,104
2023-05-22,CLRC,10.51,10.56,10.51,10.56,533
2023-05-23,CLRC,10.58,10.58,10.565,10.565,202
2023-05-24,CLRC,10.57,10.57,10.57,10.57,485
2023-05-25,CLRC,10.555,10.57,10.555,10.57,1362
2023-05-26,CLRC,10.51,10.94,10.51,10.585,2603
2023-05-30,CLRC,10.6628,10.6628,10.6628,10.6628,1042
2023-05-31,CLRC,10.6,10.62,10.6,10.61,54448
2023-06-01,CLRC,10.61,10.61,10.61,10.61,619
2023-06-02,CLRC,10.65,10.65,10.63,10.63,819
2023-06-05,CLRC,10.6,10.62,10.6,10.6,4755
2023-06-12,CLRC,10.6,10.6,10.59,10.6,1033
2023-06-20,CLRC,10.65,10.65,10.64,10.64,812
2023-06-28,CLRC,10.645,10.65,10.6,10.6,25052
2023-06-29,CLRC,10.65,10.66,10.65,10.66,430
2023-06-30,CLRC,10.67,10.68,10.67,10.68,7010
2023-07-10,CLRC,10.68,10.68,10.68,10.68,119
2023-07-11,CLRC,10.65,10.65,10.62,10.62,400
2023-07-19,CLRC,10.59,10.59,10.59,10.59,136
2023-07-20,CLRC,10.68,10.7,10.64,10.64,3274
2023-07-27,CLRC,10.7,10.7,10.68,10.68,200
2023-08-04,CLRC,10.67,10.67,10.67,10.67,104
2023-08-08,CLRC,10.67,10.67,10.67,10.67,132
2023-08-09,CLRC,10.67,10.67,10.67,10.67,107
2023-08-10,CLRC,10.67,10.67,10.67,10.67,100
2023-08-14,CLRC,10.7,10.7,10.68,10.68,1033
2023-08-15,CLRC,10.7,10.7,10.7,10.7,1000
2023-08-17,CLRC,10.72,10.72,10.72,10.72,5394
2023-08-22,CLRC,10.7301,10.7301,10.7301,10.7301,1000
2023-08-24,CLRC,10.72,10.73,10.72,10.72,5577
2023-08-30,CLRC,10.74,10.74,10.74,10.74,105
2023-09-11,CLRC,10.8,10.8,10.8,10.8,102
2023-09-12,CLRC,10.8,10.8,10.8,10.8,102
2023-09-13,CLRC,10.84,10.85,10.84,10.85,16557
2023-09-22,CLRC,10.87,10.88,10.87,10.88,6723
2023-09-26,CLRC,10.92,10.92,10.92,10.92,3602
2023-10-04,CLRC,10.92,10.93,10.92,10.93,251
2023-10-05,CLRC,10.95,10.95,10.95,10.95,202
2023-10-06,CLRC,10.95,10.95,10.95,10.95,202
2023-10-16,CLRC,10.9,10.9,10.9,10.9,101
2023-10-17,CLRC,10.91,10.91,10.91,10.91,101
2023-10-18,CLRC,10.91,10.91,10.91,10.91,100
2023-10-20,CLRC,10.9,10.9,10.9,10.9,128
2023-10-31,CLRC,10.92,10.92,10.92,10.92,504
2023-11-03,CLRC,10.94,10.9534,10.94,10.94,7588
2023-11-06,CLRC,10.95,10.95,10.95,10.95,5700
2023-11-07,CLRC,10.95,10.95,10.95,10.95,2028
2023-11-08,CLRC,10.96,10.9601,10.96,10.9601,6018
2023-11-13,CLRC,10.96,10.98,10.96,10.98,8019
2023-11-17,CLRC,10.96,10.96,10.96,10.96,200
2023-11-28,CLRC,10.99,10.99,10.99,10.99,119
2023-11-29,CLRC,11.0,11.0,11.0,11.0,101
2023-11-30,CLRC,11.0,11.0,10.99,10.99,308538
2023-12-01,CLRC,11.05,12.02,10.99,10.99,6382
2023-12-07,CLRC,11.01,12.02,10.99,10.99,14816
2023-12-08,CLRC,11.0,11.4997,10.99,11.0499,6203
2023-12-11,CLRC,10.99,11.03,10.98,11.03,37000
2023-12-12,CLRC,11.01,11.03,11.01,11.03,62940
2023-12-13,CLRC,10.98,12.02,10.98,11.07,6966
2023-12-14,CLRC,10.98,11.9,10.98,11.065,6306
2023-12-15,CLRC,11.13,11.52,11.02,11.11,16201
2023-12-18,CLRC,10.99,11.585,10.99,11.05,16527
2023-12-19,CLRC,11.1537,11.1537,10.98,11.12,2600
2023-12-20,CLRC,11.05,11.99,11.05,11.1,14459
2023-12-21,CLRC,11.5367,11.99,11.07,11.12,7479
2023-12-22,CLRC,11.0,11.001,11.0,11.0,603
2023-12-26,CLRC,11.0,12.02,11.0,11.2033,7406
2023-12-27,CLRC,11.001,11.51,11.0,11.0,1202
2023-12-28,CLRC,11.01,11.01,11.01,11.01,1226
2024-01-02,CLRC,11.03,11.11,11.03,11.11,9832
2024-01-03,CLRC,11.08,11.6697,11.07,11.14,168242
2024-01-04,CLRC,11.24,11.595,11.09,11.14,22916
2024-01-05,CLRC,11.73,12.02,11.1,11.14,21313
2024-01-08,CLRC,11.595,12.02,11.1,11.13,10962
2024-01-09,CLRC,11.1,12.02,11.1,11.1,38930
2024-01-10,CLRC,11.1,12.02,11.1,11.1,21864
2024-01-11,CLRC,11.1,11.1,11.1,11.1,1679
2024-01-12,CLRC,11.39,11.665,11.1,11.16,30454
2024-01-16,CLRC,11.15,11.18,11.15,11.15,8428
2024-01-17,CLRC,11.8,11.8,11.15,11.2,16617
2024-01-18,CLRC,11.75,12.02,11.15,11.19,10026
2024-01-22,CLRC,11.17,11.17,11.15,11.16,1509
2024-01-23,CLRC,11.6,11.6,11.6,11.6,208
2024-01-24,CLRC,11.19,11.19,11.19,11.19,208
2024-01-26,CLRC,11.16,11.17,11.1204,11.15,100174
2024-01-29,CLRC,11.17,11.1701,11.17,11.1701,891
2024-01-31,CLRC,11.16,11.16,11.16,11.16,1204
2024-02-08,CLRC,11.16,11.16,11.16,11.16,100
2024-02-09,CLRC,11.16,11.16,11.16,11.16,103
2024-02-12,CLRC,11.17,11.17,11.17,11.17,5100
2024-02-13,CLRC,11.17,11.17,11.16,11.17,19525
2024-02-14,CLRC,11.17,11.17,11.12,11.17,31200
2024-02-23,CLRC,11.2,11.2,11.2,11.2,3702
2024-02-26,CLRC,11.2,11.2,11.2,11.2,63400
2024-02-27,CLRC,11.2,11.2,11.2,11.2,12707
2024-03-06,CLRC,11.205,11.21,11.2,11.2,203920
2024-03-11,CLRC,11.23,11.23,11.23,11.23,2000
2024-03-15,CLRC,11.23,11.23,11.23,11.23,5018
2024-03-21,CLRC,11.23,11.23,11.23,11.23,22371
2024-03-25,CLRC,11.23,11.23,11.23,11.23,303
2024-03-26,CLRC,11.23,11.23,11.23,11.23,49512
2024-03-27,CLRC,11.23,11.23,11.23,11.23,25000
2024-04-01,CLRC,11.24,11.2433,11.24,11.2433,3871
2024-04-02,CLRC,11.245,11.245,11.24,11.24,300
2024-04-03,CLRC,11.245,11.245,11.245,11.245,600
2024-04-04,CLRC,11.26,11.285,11.26,11.28,84208
2024-04-08,CLRC,11.3,11.3,11.3,11.3,110
2024-04-09,CLRC,11.3,11.3,11.3,11.3,315
2024-04-10,CLRC,11.3,11.345,11.295,11.32,13779
2024-04-11,CLRC,11.7,12.3485,11.3005,11.3005,53715
2024-04-15,CLRC,11.45,11.45,11.38,11.44,28432
2024-04-16,CLRC,11.4,11.4,11.4,11.4,10034
2024-04-17,CLRC,11.33,11.33,11.32,11.33,369
2024-04-22,CLRC,11.32,11.35,11.32,11.35,107914
2024-04-23,CLRC,11.44,11.45,11.38,11.38,3155
2024-05-01,CLRC,11.33,11.33,11.33,11.33,100
2024-05-03,CLRC,11.33,11.33,11.33,11.33,101
2024-05-06,CLRC,11.34,11.34,11.34,11.34,103
2024-05-08,CLRC,11.35,11.35,11.35,11.35,105
2024-05-09,CLRC,11.34,11.34,11.34,11.34,116
2024-05-13,CLRC,11.34,11.34,11.34,11.34,111
2024-05-14,CLRC,11.39,11.39,11.39,11.39,201
2024-05-21,CLRC,11.43,11.44,11.43,11.44,1026
2024-05-23,CLRC,11.44,11.44,11.44,11.44,615
2024-05-28,CLRC,11.44,11.44,11.44,11.44,1302
2024-05-29,CLRC,11.44,11.44,11.43,11.43,10073
2024-05-30,CLRC,11.45,11.46,11.44,11.45,10002
2024-06-03,CLRC,11.46,11.46,11.46,11.46,5003
2024-06-04,CLRC,11.5,11.5,11.5,11.5,120
2024-06-06,CLRC,11.48,11.49,11.48,11.49,1404
2024-06-10,CLRC,11.49,11.495,11.49,11.495,73223
2024-06-11,CLRC,11.49,11.49,11.49,11.49,1604
2024-06-14,CLRC,11.5,11.5,11.5,11.5,219
2024-06-18,CLRC,11.5,11.55,11.5,11.55,2347
2024-06-20,CLRC,11.49,11.49,11.49,11.49,204
2024-07-01,CLRC,11.49,11.49,11.49,11.49,233946
2024-07-02,CLRC,11.53,11.53,11.53,11.53,5504
2024-07-08,CLRC,11.53,11.53,11.53,11.53,449
2024-07-10,CLRC,11.53,11.53,11.53,11.53,51900
2024-07-24,CLRC,11.54,11.54,11.54,11.54,1090
2024-08-02,CLRC,11.54,11.54,11.54,11.54,15266
2024-08-05,CLRC,11.55,11.585,11.55,11.55,2667
2024-08-07,CLRC,12.0,12.0,11.56,11.56,4330
2024-08-09,CLRC,11.55,11.55,11.55,11.55,215
2024-08-12,CLRC,11.62,11.63,11.55,11.55,2606
2024-09-10,CLRC,11.55,11.55,11.55,11.55,125000
2024-09-27,CLRC,11.6,11.6,11.6,11.6,99855
