Date,Ticker,Open,High,Low,Close,Volume
2022-12-29,VRSN,201.66,205.91,201.55,205.38,267253.0
2022-12-30,VRSN,203.56,205.61,202.15,205.44,345832.0
2023-01-03,VRSN,206.72,209.88,201.21,201.92,842002.0
2023-01-04,VRSN,203.65,206.89,202.7,205.56,771632.0
2023-01-05,VRSN,204.65,204.65,199.72,200.04,471284.0
2023-01-06,VRSN,202.08,205.795,199.885,205.31,546014.0
2023-01-09,VRSN,205.51,209.75,205.15,208.25,792957.0
2023-01-10,VRSN,206.49,208.61,206.23,208.0,595045.0
2023-01-11,VRSN,209.01,211.79,208.44,211.67,581015.0
2023-01-12,VRSN,211.05,213.02,209.31,212.94,367642.0
2023-01-13,VRSN,211.58,214.54,211.58,213.91,453441.0
2023-01-17,VRSN,213.89,216.87,213.03,214.48,580599.0
2023-01-18,VRSN,215.19,217.6,211.79,212.32,575021.0
2023-01-19,VRSN,210.67,213.685,210.02,211.64,582215.0
2023-01-20,VRSN,212.25,215.265,210.68,214.91,588157.0
2023-01-23,VRSN,214.6,218.455,212.41,215.51,748528.0
2023-01-24,VRSN,215.02,217.38,213.635,215.51,540881.0
2023-01-25,VRSN,213.83,215.21,211.97,214.95,350714.0
2023-01-26,VRSN,216.1,217.95,215.75,217.89,351673.0
2023-01-27,VRSN,216.94,219.6,216.6,218.52,374653.0
2023-01-30,VRSN,217.9,219.84,215.86,216.19,347096.0
2023-01-31,VRSN,217.24,218.14,216.13,218.05,408966.0
2023-02-01,VRSN,217.22,221.42,216.54,220.73,508348.0
2023-02-02,VRSN,222.9,224.56,221.27,222.37,379293.0
2023-02-03,VRSN,219.08,220.16,216.72,217.73,497090.0
2023-02-06,VRSN,216.15,217.07,212.755,213.73,548728.0
2023-02-07,VRSN,212.78,216.3,210.6,215.86,672472.0
2023-02-08,VRSN,214.23,215.0105,211.46,212.36,482807.0
2023-02-09,VRSN,213.79,214.62,207.16,208.09,937789.0
2023-02-10,VRSN,203.5,211.57,197.84,210.18,1374941.0
2023-02-13,VRSN,210.66,213.05,209.435,212.87,723463.0
2023-02-14,VRSN,212.74,215.335,211.86,213.82,582848.0
2023-02-15,VRSN,212.53,214.0,210.4225,213.58,624872.0
2023-02-16,VRSN,210.25,211.6,207.25,207.42,507651.0
2023-02-17,VRSN,206.71,206.765,203.845,204.71,767095.0
2023-02-21,VRSN,203.27,205.41,202.62,203.87,668071.0
2023-02-22,VRSN,204.94,205.2,201.93,203.02,685923.0
2023-02-23,VRSN,203.7,204.45,200.855,202.0,519450.0
2023-02-24,VRSN,199.53,199.53,196.94,198.38,640864.0
2023-02-27,VRSN,199.76,200.03,197.665,198.28,405551.0
2023-02-28,VRSN,198.19,198.99,196.51,196.83,631109.0
2023-03-01,VRSN,196.59,198.84,195.7,196.27,514462.0
2023-03-02,VRSN,195.89,197.47,194.77,197.0,406807.0
2023-03-03,VRSN,198.03,200.82,197.445,200.66,543929.0
2023-03-06,VRSN,200.93,202.57,199.64,199.83,379299.0
2023-03-07,VRSN,199.77,201.03,197.22,197.95,481392.0
2023-03-08,VRSN,197.35,198.745,196.28,198.33,499973.0
2023-03-09,VRSN,198.86,200.0,195.38,196.09,348558.0
2023-03-10,VRSN,194.45,194.45,190.555,191.2,507509.0
2023-03-13,VRSN,190.81,193.075,189.6,191.26,492551.0
2023-03-14,VRSN,193.05,194.03,190.75,192.06,564049.0
2023-03-15,VRSN,190.17,192.15,189.49,191.9,522896.0
2023-03-16,VRSN,191.32,195.31,191.15,194.18,456859.0
2023-03-17,VRSN,193.04,195.86,192.46,193.35,936236.0
2023-03-20,VRSN,193.49,198.37,192.44,198.18,1384241.0
2023-03-21,VRSN,198.03,201.45,197.96,200.6,913375.0
2023-03-22,VRSN,199.72,202.27,197.08,197.16,539130.0
2023-03-23,VRSN,198.76,202.71,198.07,200.62,675834.0
2023-03-24,VRSN,200.29,202.09,199.51,201.88,528609.0
2023-03-27,VRSN,201.88,204.3,201.88,203.93,715384.0
2023-03-28,VRSN,202.92,204.28,202.32,204.12,527442.0
2023-03-29,VRSN,205.41,207.155,205.28,205.37,444417.0
2023-03-30,VRSN,205.9,206.3,205.21,206.1,761988.0
2023-03-31,VRSN,207.14,211.66,206.73,211.33,904176.0
2023-04-03,VRSN,210.38,213.715,210.01,213.34,533910.0
2023-04-04,VRSN,213.36,213.96,212.26,213.85,540071.0
2023-04-05,VRSN,214.0,214.36,211.97,212.44,546273.0
2023-04-06,VRSN,211.38,213.06,210.01,213.06,256979.0
2023-04-10,VRSN,210.83,212.66,210.19,212.58,275395.0
2023-04-11,VRSN,211.29,214.6,210.31,213.69,414198.0
2023-04-12,VRSN,215.0,215.87,212.37,212.6,320841.0
2023-04-13,VRSN,212.68,217.27,212.68,216.87,364363.0
2023-04-14,VRSN,215.76,216.94,215.07,216.46,247971.0
2023-04-17,VRSN,216.6,217.785,216.15,217.13,306412.0
2023-04-18,VRSN,218.72,219.29,217.14,217.97,302166.0
2023-04-19,VRSN,216.74,217.82,215.4175,215.62,306835.0
2023-04-20,VRSN,215.49,215.79,214.04,215.27,337858.0
2023-04-21,VRSN,215.96,217.68,215.59,217.56,503388.0
2023-04-24,VRSN,217.68,218.07,214.56,215.64,259365.0
2023-04-25,VRSN,215.28,215.28,212.68,212.83,309764.0
2023-04-26,VRSN,212.97,213.77,211.1949,212.2,400392.0
2023-04-27,VRSN,211.98,217.28,211.98,216.9,524634.0
2023-04-28,VRSN,212.19,221.92,212.19,221.8,749921.0
2023-05-01,VRSN,220.35,221.05,217.16,219.4,464988.0
2023-05-02,VRSN,219.4,220.105,216.89,219.61,500932.0
2023-05-03,VRSN,220.38,226.5,220.38,222.58,748540.0
2023-05-04,VRSN,222.35,223.11,220.495,220.77,398222.0
2023-05-05,VRSN,220.94,222.95,218.1736,219.49,470798.0
2023-05-08,VRSN,219.63,220.47,219.16,219.87,390473.0
2023-05-09,VRSN,218.77,220.08,217.811,217.97,390663.0
2023-05-10,VRSN,219.69,223.66,218.75,222.94,427769.0
2023-05-11,VRSN,223.47,223.47,220.01,220.47,335034.0
2023-05-12,VRSN,220.89,222.85,219.435,222.73,286296.0
2023-05-15,VRSN,222.41,226.525,222.24,226.09,439537.0
2023-05-16,VRSN,224.71,226.45,223.235,224.47,291046.0
2023-05-17,VRSN,225.54,225.54,222.52,223.96,348537.0
2023-05-18,VRSN,223.51,226.34,223.02,225.92,317954.0
2023-05-19,VRSN,226.72,227.84,226.035,227.41,492320.0
2023-05-22,VRSN,227.0,229.72,226.61,228.54,510787.0
2023-05-23,VRSN,227.09,228.76,222.87,223.02,368559.0
2023-05-24,VRSN,221.72,223.34,220.96,222.04,320042.0
2023-05-25,VRSN,222.96,225.38,221.85,223.85,385151.0
2023-05-26,VRSN,224.31,228.26,224.31,225.99,450381.0
2023-05-30,VRSN,227.27,227.83,224.58,224.85,456135.0
2023-05-31,VRSN,224.81,225.34,222.35,223.32,1228263.0
2023-06-01,VRSN,223.72,224.6,221.88,223.28,466367.0
2023-06-02,VRSN,223.24,227.34,223.24,226.97,540147.0
2023-06-05,VRSN,225.81,227.04,224.31,224.96,427097.0
2023-06-06,VRSN,224.75,227.21,223.73,224.36,376014.0
2023-06-07,VRSN,223.68,225.045,219.98,220.83,470425.0
2023-06-08,VRSN,220.83,222.12,219.33,220.51,432336.0
2023-06-09,VRSN,220.33,222.43,220.05,220.97,379690.0
2023-06-12,VRSN,221.56,224.5,221.17,223.91,434388.0
2023-06-13,VRSN,224.72,225.925,222.8,223.45,354715.0
2023-06-14,VRSN,223.33,223.83,219.74,220.79,527720.0
2023-06-15,VRSN,220.21,225.445,219.78,224.71,513599.0
2023-06-16,VRSN,225.76,226.06,223.34,223.69,1051097.0
2023-06-20,VRSN,222.23,224.39,220.97,221.69,485546.0
2023-06-21,VRSN,220.95,221.0712,218.89,220.36,548249.0
2023-06-22,VRSN,220.02,220.575,218.69,220.27,384922.0
2023-06-23,VRSN,218.18,222.46,217.84,221.33,764164.0
2023-06-26,VRSN,220.94,222.285,219.28,219.45,344839.0
2023-06-27,VRSN,219.54,222.59,219.16,221.44,444313.0
2023-06-28,VRSN,221.44,223.54,221.28,222.81,294410.0
2023-06-29,VRSN,221.46,223.04,219.97,222.93,271657.0
2023-06-30,VRSN,224.1,226.8,223.49,225.97,374588.0
2023-07-03,VRSN,224.73,225.54,222.77,222.91,243884.0
2023-07-05,VRSN,222.08,223.08,221.0,222.45,451545.0
2023-07-06,VRSN,220.43,223.29,220.25,223.13,404173.0
2023-07-07,VRSN,222.55,223.87,220.81,222.45,354704.0
2023-07-10,VRSN,221.94,225.11,221.61,225.09,377556.0
2023-07-11,VRSN,221.0,221.63,212.13,213.73,1060667.0
2023-07-12,VRSN,216.38,217.88,214.54,215.83,610425.0
2023-07-13,VRSN,215.98,217.375,215.29,216.41,422500.0
2023-07-14,VRSN,215.71,217.32,215.7,216.63,310800.0
2023-07-17,VRSN,216.46,217.38,214.88,215.31,297241.0
2023-07-18,VRSN,214.62,215.96,213.36,215.46,398680.0
2023-07-19,VRSN,216.84,217.81,213.54,215.01,538786.0
2023-07-20,VRSN,214.46,216.0,212.855,213.6,469481.0
2023-07-21,VRSN,214.41,215.2,213.4,213.89,468056.0
2023-07-24,VRSN,214.61,215.405,211.74,211.88,388869.0
2023-07-25,VRSN,211.42,212.55,210.77,211.05,517322.0
2023-07-26,VRSN,210.88,211.95,209.6475,210.84,653844.0
2023-07-27,VRSN,213.15,213.66,208.8,209.45,564620.0
2023-07-28,VRSN,208.32,214.46,205.96,208.28,653273.0
2023-07-31,VRSN,208.22,211.08,208.22,210.95,517745.0
2023-08-01,VRSN,209.6,212.41,208.84,211.4,532793.0
2023-08-02,VRSN,209.59,209.59,206.64,207.89,488516.0
2023-08-03,VRSN,208.03,208.58,207.16,208.13,419875.0
2023-08-04,VRSN,210.18,210.18,204.88,205.11,444004.0
2023-08-07,VRSN,204.72,207.05,204.72,205.25,497687.0
2023-08-08,VRSN,204.92,205.24,202.305,203.21,429980.0
2023-08-09,VRSN,203.88,206.02,203.305,204.61,367394.0
2023-08-10,VRSN,205.84,206.99,203.24,203.97,388812.0
2023-08-11,VRSN,203.66,206.76,203.08,205.96,341436.0
2023-08-14,VRSN,206.45,208.3,205.43,208.26,329369.0
2023-08-15,VRSN,207.96,209.51,205.51,206.13,386463.0
2023-08-16,VRSN,205.43,207.71,204.68,204.87,316383.0
2023-08-17,VRSN,204.7,205.445,201.07,201.11,435073.0
2023-08-18,VRSN,200.09,202.59,200.09,201.34,304970.0
2023-08-21,VRSN,201.1,202.81,200.79,201.93,221973.0
2023-08-22,VRSN,202.04,204.3506,202.04,202.99,286591.0
2023-08-23,VRSN,203.72,206.65,203.72,205.19,322351.0
2023-08-24,VRSN,205.89,206.55,202.53,202.57,307614.0
2023-08-25,VRSN,203.34,206.03,202.68,205.74,374851.0
2023-08-28,VRSN,206.03,207.925,205.74,206.53,261360.0
2023-08-29,VRSN,206.44,207.45,205.835,207.35,280394.0
2023-08-30,VRSN,207.35,209.54,207.245,209.12,287542.0
2023-08-31,VRSN,209.96,210.64,207.48,207.79,596958.0
2023-09-01,VRSN,208.16,208.6,203.97,205.15,371329.0
2023-09-05,VRSN,205.31,207.59,205.31,206.25,409714.0
2023-09-06,VRSN,206.37,207.11,204.79,205.58,325925.0
2023-09-07,VRSN,205.5,208.44,205.21,207.75,556606.0
2023-09-08,VRSN,207.66,209.31,205.83,206.56,299426.0
2023-09-11,VRSN,206.07,207.185,201.15,202.26,538385.0
2023-09-12,VRSN,201.17,202.055,198.36,198.48,610844.0
2023-09-13,VRSN,198.62,200.04,198.335,199.47,564211.0
2023-09-14,VRSN,200.73,201.95,200.025,200.41,521526.0
2023-09-15,VRSN,200.69,202.605,200.04,200.72,1741989.0
2023-09-18,VRSN,200.2,202.04,199.48,199.72,538547.0
2023-09-19,VRSN,199.04,201.71,198.67,200.4,307850.0
2023-09-20,VRSN,201.52,202.93,200.68,200.75,325556.0
2023-09-21,VRSN,200.35,201.2,198.46,200.33,668650.0
2023-09-22,VRSN,200.71,201.49,199.45,199.72,331691.0
2023-09-25,VRSN,199.35,201.285,198.76,200.94,309932.0
2023-09-26,VRSN,200.71,201.37,199.425,200.29,423340.0
2023-09-27,VRSN,200.86,201.94,199.11,200.47,383723.0
2023-09-28,VRSN,199.68,203.68,199.44,202.59,426450.0
2023-09-29,VRSN,203.35,204.72,202.295,202.53,363709.0
2023-10-02,VRSN,202.53,203.43,201.3,202.34,354564.0
2023-10-03,VRSN,200.78,203.21,200.52,201.31,479510.0
2023-10-04,VRSN,201.91,204.85,201.33,204.5,591076.0
2023-10-05,VRSN,204.4,205.75,202.73,205.08,491360.0
2023-10-06,VRSN,204.44,208.63,204.44,207.21,435204.0
2023-10-09,VRSN,206.35,208.75,206.08,207.77,266317.0
2023-10-10,VRSN,207.45,208.785,206.83,208.29,374913.0
2023-10-11,VRSN,208.71,210.885,208.69,210.09,437535.0
2023-10-12,VRSN,210.4,210.99,207.695,208.93,356678.0
2023-10-13,VRSN,208.83,209.41,206.04,207.47,475093.0
2023-10-16,VRSN,208.42,211.56,208.345,211.18,498329.0
2023-10-17,VRSN,210.35,214.69,210.35,214.27,567421.0
2023-10-18,VRSN,213.99,216.565,212.91,213.04,502587.0
2023-10-19,VRSN,213.14,215.36,211.28,211.66,555424.0
2023-10-20,VRSN,212.14,212.14,206.73,208.12,634160.0
2023-10-23,VRSN,207.01,208.62,206.08,206.42,495510.0
2023-10-24,VRSN,207.01,207.57,205.24,206.87,476631.0
2023-10-25,VRSN,206.28,208.615,205.171,206.47,494044.0
2023-10-26,VRSN,205.96,207.14,204.43,204.53,563755.0
2023-10-27,VRSN,200.47,200.9,188.44,192.63,1652692.0
2023-10-30,VRSN,194.01,198.77,193.73,198.13,675719.0
2023-10-31,VRSN,198.59,199.96,197.09,199.66,574803.0
2023-11-01,VRSN,200.33,200.33,194.465,194.53,682139.0
2023-11-02,VRSN,195.39,201.82,195.39,200.35,529880.0
2023-11-03,VRSN,202.22,204.21,201.35,202.49,436341.0
2023-11-06,VRSN,202.42,203.42,201.8,203.31,439518.0
2023-11-07,VRSN,204.8,206.34,203.65,203.86,410695.0
2023-11-08,VRSN,204.17,205.44,203.33,205.02,373348.0
2023-11-09,VRSN,205.6,206.26,203.71,204.04,363756.0
2023-11-10,VRSN,204.87,207.565,203.905,207.26,294189.0
2023-11-13,VRSN,207.38,209.07,207.1,208.12,351452.0
2023-11-14,VRSN,209.27,211.12,207.12,208.1,730182.0
2023-11-15,VRSN,208.4,210.175,206.24,206.55,684254.0
2023-11-16,VRSN,206.84,211.055,206.37,209.32,626786.0
2023-11-17,VRSN,208.77,210.41,208.305,210.12,1164407.0
2023-11-20,VRSN,210.12,212.15,210.12,210.88,408858.0
2023-11-21,VRSN,211.88,214.53,211.785,212.6,401298.0
2023-11-22,VRSN,213.61,215.44,212.5,214.16,452488.0
2023-11-24,VRSN,214.32,215.2,212.85,213.23,218685.0
2023-11-27,VRSN,213.66,214.63,212.775,213.96,427883.0
2023-11-28,VRSN,213.38,214.62,212.4,213.49,425645.0
2023-11-29,VRSN,215.0,216.0,211.183,211.7,471923.0
2023-11-30,VRSN,212.26,213.2,208.34,212.2,2383406.0
2023-12-01,VRSN,211.84,219.0,210.72,217.77,731338.0
2023-12-04,VRSN,217.28,219.6,216.75,218.73,506051.0
2023-12-05,VRSN,218.54,218.79,215.2,217.18,601372.0
2023-12-06,VRSN,216.46,218.21,215.4,215.98,395463.0
2023-12-07,VRSN,216.18,216.79,214.44,214.59,440612.0
2023-12-08,VRSN,214.1,215.27,212.11,212.97,477958.0
2023-12-11,VRSN,212.69,214.27,212.52,213.99,468490.0
2023-12-12,VRSN,214.85,217.12,213.835,216.81,535343.0
2023-12-13,VRSN,217.28,220.51,217.005,220.02,438348.0
2023-12-14,VRSN,220.4,220.91,210.45,210.49,835864.0
2023-12-15,VRSN,208.75,210.02,204.82,206.65,1688923.0
2023-12-18,VRSN,208.39,209.47,205.49,206.25,942624.0
2023-12-19,VRSN,206.4,207.39,204.47,205.14,993709.0
2023-12-20,VRSN,205.13,207.02,203.415,204.28,752265.0
2023-12-21,VRSN,204.55,205.86,203.0,204.46,447392.0
2023-12-22,VRSN,204.6,206.51,204.0601,206.39,362081.0
2023-12-26,VRSN,205.48,207.285,205.05,206.83,419025.0
2023-12-27,VRSN,205.76,206.825,204.77,205.75,345326.0
2023-12-28,VRSN,207.08,207.25,205.7695,206.28,300613.0
2023-12-29,VRSN,206.66,207.12,204.5,205.96,450213.0
2024-01-02,VRSN,204.0,205.135,200.34,201.56,559685.0
2024-01-03,VRSN,200.65,202.02,198.83,201.21,711757.0
2024-01-04,VRSN,201.31,201.8099,198.3,198.48,497913.0
2024-01-05,VRSN,198.48,200.24,196.45,196.91,475759.0
2024-01-08,VRSN,197.66,199.06,196.63,199.0,432914.0
2024-01-09,VRSN,198.12,199.1,197.27,197.57,419868.0
2024-01-10,VRSN,199.19,203.58,199.19,203.42,610416.0
2024-01-11,VRSN,203.08,204.31,201.625,203.76,446231.0
2024-01-12,VRSN,205.14,205.865,203.975,204.18,282954.0
2024-01-16,VRSN,203.44,204.055,202.005,202.44,382007.0
2024-01-17,VRSN,201.49,203.47,201.055,201.84,414916.0
2024-01-18,VRSN,200.75,204.89,200.25,203.99,350270.0
2024-01-19,VRSN,204.5,206.89,204.04,205.37,359141.0
2024-01-22,VRSN,206.52,207.7,205.22,205.26,336227.0
2024-01-23,VRSN,206.17,207.565,205.8576,206.35,230351.0
2024-01-24,VRSN,206.86,208.035,203.85,203.98,314019.0
2024-01-25,VRSN,204.39,205.59,202.23,203.04,341380.0
2024-01-26,VRSN,203.24,203.36,201.55,203.11,287184.0
2024-01-29,VRSN,203.01,204.82,202.24,202.9,433774.0
2024-01-30,VRSN,202.9,203.65,201.22,201.8,1042297.0
2024-01-31,VRSN,200.8,203.4569,198.225,198.88,705919.0
2024-02-01,VRSN,199.0,200.86,198.3247,200.25,546073.0
2024-02-02,VRSN,201.17,201.17,198.52,199.6,427454.0
2024-02-05,VRSN,199.32,199.98,197.555,198.35,556557.0
2024-02-06,VRSN,199.05,200.65,198.26,198.71,513704.0
2024-02-07,VRSN,199.34,201.465,198.415,200.28,864076.0
2024-02-08,VRSN,201.0,201.7,199.8221,201.02,789729.0
2024-02-09,VRSN,202.22,203.0,197.08,198.38,1484767.0
2024-02-12,VRSN,197.61,198.355,193.91,195.84,1140173.0
2024-02-13,VRSN,195.33,196.5,192.94,194.51,653878.0
2024-02-14,VRSN,194.08,196.37,193.315,195.33,586100.0
2024-02-15,VRSN,195.9,197.85,194.69,197.82,605397.0
2024-02-16,VRSN,196.91,197.617,194.1,194.24,586430.0
2024-02-20,VRSN,193.34,195.2,192.0,192.23,569280.0
2024-02-21,VRSN,192.5,193.21,191.46,192.78,519216.0
2024-02-22,VRSN,194.11,196.425,193.13,194.27,635255.0
2024-02-23,VRSN,194.36,196.84,194.36,196.56,398748.0
2024-02-26,VRSN,196.0,196.0,192.62,193.02,548528.0
2024-02-27,VRSN,192.18,193.96,192.05,193.56,503846.0
2024-02-28,VRSN,192.79,194.98,192.79,194.41,363426.0
2024-02-29,VRSN,194.35,195.39,193.29,195.29,964345.0
2024-03-01,VRSN,194.15,195.8681,192.67,195.23,586378.0
2024-03-04,VRSN,195.28,195.808,190.955,192.18,663988.0
2024-03-05,VRSN,192.05,192.05,189.52,191.37,683683.0
2024-03-06,VRSN,193.09,193.12,191.07,191.34,572552.0
2024-03-07,VRSN,191.61,193.535,190.68,192.65,668041.0
2024-03-08,VRSN,192.5,192.785,189.85,191.02,610213.0
2024-03-11,VRSN,190.55,193.325,190.13,192.83,546368.0
2024-03-12,VRSN,192.37,193.215,190.36,191.98,623323.0
2024-03-13,VRSN,191.71,192.25,190.81,191.17,447381.0
2024-03-14,VRSN,191.25,192.07,189.62,190.58,635355.0
2024-03-15,VRSN,189.09,190.895,189.09,190.25,936363.0
2024-03-18,VRSN,191.0,191.925,189.25,190.13,432986.0
2024-03-19,VRSN,189.63,192.3425,189.63,192.25,467187.0
2024-03-20,VRSN,192.58,193.0,188.97,189.89,496930.0
2024-03-21,VRSN,189.34,192.31,188.92,190.82,420322.0
2024-03-22,VRSN,192.4,192.41,188.36,188.85,491649.0
2024-03-25,VRSN,187.77,188.66,185.19,187.19,653742.0
2024-03-26,VRSN,187.12,188.515,186.9,187.1,374689.0
2024-03-27,VRSN,188.53,189.74,187.74,189.1,491540.0
2024-03-28,VRSN,189.49,190.58,188.85,189.51,618096.0
2024-04-01,VRSN,188.81,189.51,187.41,189.34,788732.0
2024-04-02,VRSN,189.43,192.23,189.42,191.42,831424.0
2024-04-03,VRSN,191.2,191.54,188.63,188.97,607927.0
2024-04-04,VRSN,189.21,190.71,186.87,187.03,607130.0
2024-04-05,VRSN,187.4,190.06,187.4,187.82,458607.0
2024-04-08,VRSN,187.1,188.11,186.47,187.17,708942.0
2024-04-09,VRSN,187.9,189.97,187.82,189.69,655843.0
2024-04-10,VRSN,187.73,189.39,186.56,188.31,662581.0
2024-04-11,VRSN,188.73,191.01,188.73,189.78,605461.0
2024-04-12,VRSN,189.33,189.33,185.22,185.43,484075.0
2024-04-15,VRSN,187.02,187.02,183.12,183.2,596063.0
2024-04-16,VRSN,183.79,184.37,182.38,182.63,517044.0
2024-04-17,VRSN,182.77,183.715,181.57,181.57,508978.0
2024-04-18,VRSN,182.14,184.3275,181.64,182.96,559879.0
2024-04-19,VRSN,184.21,186.62,183.16,184.12,601095.0
2024-04-22,VRSN,185.05,186.2725,183.89,184.74,552467.0
2024-04-23,VRSN,186.58,186.58,183.93,185.12,694174.0
2024-04-24,VRSN,183.49,185.82,181.01,185.55,678711.0
2024-04-25,VRSN,184.14,185.48,181.02,182.68,1623908.0
2024-04-26,VRSN,179.31,181.55,174.51,175.48,1924535.0
2024-04-29,VRSN,176.26,178.49,174.28,175.11,1196819.0
2024-04-30,VRSN,174.0,174.885,169.36,169.48,1378757.0
2024-05-01,VRSN,171.02,172.95,169.8108,171.08,1346574.0
2024-05-02,VRSN,171.26,171.26,167.045,168.34,944054.0
2024-05-03,VRSN,168.63,170.19,167.53,168.32,894796.0
2024-05-06,VRSN,168.99,170.01,167.795,168.91,658177.0
2024-05-07,VRSN,170.0,170.1473,168.98,169.56,721358.0
2024-05-08,VRSN,168.8,169.625,168.42,168.56,543923.0
2024-05-09,VRSN,168.82,170.055,168.57,169.79,710743.0
2024-05-10,VRSN,169.73,171.94,169.61,171.23,604895.0
2024-05-13,VRSN,171.51,172.96,170.105,171.09,660843.0
2024-05-14,VRSN,172.26,172.79,169.3,169.73,674054.0
2024-05-15,VRSN,169.57,170.46,168.51,169.25,989236.0
2024-05-16,VRSN,169.09,171.6152,168.7,170.96,864011.0
2024-05-17,VRSN,170.96,171.05,169.8,170.75,671474.0
2024-05-20,VRSN,170.82,172.74,169.785,172.62,474099.0
2024-05-21,VRSN,172.05,174.3,171.2,174.22,775358.0
2024-05-22,VRSN,174.79,175.525,173.82,175.07,683915.0
2024-05-23,VRSN,174.41,174.41,171.45,172.0,622762.0
2024-05-24,VRSN,171.4,171.95,169.66,171.17,712128.0
2024-05-28,VRSN,170.0,172.52,170.0,171.05,927340.0
2024-05-29,VRSN,170.01,171.42,169.925,170.81,692803.0
2024-05-30,VRSN,170.48,171.08,168.79,169.58,687492.0
2024-05-31,VRSN,169.75,174.55,169.58,174.32,1278438.0
2024-06-03,VRSN,173.36,175.695,173.335,174.93,687009.0
2024-06-04,VRSN,175.7,179.02,174.9889,178.79,758965.0
2024-06-05,VRSN,179.51,180.88,178.055,180.78,636726.0
2024-06-06,VRSN,180.5,181.71,179.88,180.3,628873.0
2024-06-07,VRSN,180.27,181.97,179.87,180.46,458003.0
2024-06-10,VRSN,179.95,180.53,178.28,180.13,470718.0
2024-06-11,VRSN,179.29,182.06,178.92,181.99,615484.0
2024-06-12,VRSN,182.77,183.26,179.46,180.06,558356.0
2024-06-13,VRSN,180.06,180.63,178.58,179.7,478859.0
2024-06-14,VRSN,179.93,181.25,179.445,180.31,472561.0
2024-06-17,VRSN,179.57,180.125,177.18,178.29,864596.0
2024-06-18,VRSN,177.95,178.93,177.53,178.2,942267.0
2024-06-20,VRSN,178.35,181.4,177.78,180.89,594122.0
2024-06-21,VRSN,182.0,183.5,180.59,181.69,1071188.0
2024-06-24,VRSN,181.33,182.39,179.44,180.0,611901.0
2024-06-25,VRSN,179.85,180.02,177.37,177.92,944543.0
2024-06-26,VRSN,177.19,179.87,176.95,179.1,670325.0
2024-06-27,VRSN,179.47,179.81,177.02,178.23,916800.0
2024-06-28,VRSN,178.16,179.97,177.065,177.8,1204906.0
2024-07-01,VRSN,177.67,177.82,175.3,175.71,647731.0
2024-07-02,VRSN,176.68,179.08,174.66,175.98,715485.0
2024-07-03,VRSN,176.31,176.48,174.79,175.45,359294.0
2024-07-05,VRSN,175.58,176.92,174.55,176.8,461281.0
2024-07-08,VRSN,176.48,177.45,175.66,175.84,421126.0
2024-07-09,VRSN,175.73,175.95,173.73,174.18,331111.0
2024-07-10,VRSN,174.36,175.3,173.405,174.62,479852.0
2024-07-11,VRSN,174.69,177.54,174.35,174.85,430917.0
2024-07-12,VRSN,175.2,178.11,174.72,177.76,496093.0
2024-07-15,VRSN,177.65,179.19,176.35,176.9,450687.0
2024-07-16,VRSN,177.28,180.92,177.28,179.8,618525.0
2024-07-17,VRSN,180.29,181.04,177.86,179.34,715095.0
2024-07-18,VRSN,179.33,181.05,177.36,177.63,787312.0
