Date,Ticker,Open,High,Low,Close,Volume
2023-01-27,SAGE,45.09,45.385,43.35,43.37,427701.0
2023-01-30,SAGE,42.87,43.98,42.73,43.15,313193.0
2023-01-31,SAGE,43.16,44.44,42.96,44.34,500947.0
2023-02-01,SAGE,44.31,45.24,43.5,44.66,463520.0
2023-02-02,SAGE,45.09,45.09,43.83,44.59,412257.0
2023-02-03,SAGE,43.82,45.61,43.82,44.16,398881.0
2023-02-06,SAGE,44.28,47.27,44.28,45.72,868925.0
2023-02-07,SAGE,45.76,46.67,44.83,46.57,522488.0
2023-02-08,SAGE,46.6,46.93,44.75,44.81,300222.0
2023-02-09,SAGE,45.05,45.62,44.55,44.8,335635.0
2023-02-10,SAGE,44.6,45.11,43.74,45.01,347761.0
2023-02-13,SAGE,44.77,45.81,44.61,45.28,235396.0
2023-02-14,SAGE,45.04,46.06,44.49,44.92,257131.0
2023-02-15,SAGE,44.61,45.83,44.33,45.11,575652.0
2023-02-16,SAGE,44.94,45.2,42.065,45.06,631999.0
2023-02-17,SAGE,45.14,45.56,44.2,45.52,478019.0
2023-02-21,SAGE,45.06,45.17,41.95,42.73,847543.0
2023-02-22,SAGE,42.7,42.93,41.66,42.19,809490.0
2023-02-23,SAGE,42.19,42.4374,41.275,41.6,580069.0
2023-02-24,SAGE,40.92,40.93,40.325,40.81,483133.0
2023-02-27,SAGE,41.24,41.52,40.96,41.01,565512.0
2023-02-28,SAGE,40.87,42.36,40.79,41.64,530638.0
2023-03-01,SAGE,41.77,42.25,41.3,41.85,325347.0
2023-03-02,SAGE,41.64,42.0,40.965,41.93,337960.0
2023-03-03,SAGE,42.33,42.375,41.72,41.79,464264.0
2023-03-06,SAGE,41.82,42.905,41.29,42.09,362279.0
2023-03-07,SAGE,42.07,42.24,40.7,40.75,308464.0
2023-03-08,SAGE,41.5,44.43,41.25,44.42,770457.0
2023-03-09,SAGE,44.82,45.5116,42.35,43.07,700470.0
2023-03-10,SAGE,42.96,42.96,38.665,39.56,1058522.0
2023-03-13,SAGE,41.09,45.98,41.07,43.36,1324217.0
2023-03-14,SAGE,44.07,44.665,43.38,44.04,643413.0
2023-03-15,SAGE,43.41,44.48,42.575,43.32,579282.0
2023-03-16,SAGE,42.93,44.115,41.52,43.64,407958.0
2023-03-17,SAGE,43.43,43.43,42.14,42.75,798397.0
2023-03-20,SAGE,43.0,44.39,42.09,43.98,564474.0
2023-03-21,SAGE,44.19,44.94,43.13,43.29,463118.0
2023-03-22,SAGE,43.15,43.43,41.97,42.03,514586.0
2023-03-23,SAGE,42.47,43.81,41.82,42.45,351146.0
2023-03-24,SAGE,41.97,43.04,41.505,42.91,306346.0
2023-03-27,SAGE,43.15,43.65,42.66,43.38,319358.0
2023-03-28,SAGE,43.0,43.66,41.76,41.78,349517.0
2023-03-29,SAGE,42.35,43.795,41.87,43.74,345932.0
2023-03-30,SAGE,43.78,43.965,41.9,41.91,366547.0
2023-03-31,SAGE,42.06,42.82,41.6,41.96,542453.0
2023-04-03,SAGE,41.92,43.01,41.64,42.19,331301.0
2023-04-04,SAGE,42.39,42.39,40.16,40.65,725839.0
2023-04-05,SAGE,40.49,41.41,40.42,40.67,430270.0
2023-04-06,SAGE,40.8,41.52,40.08,41.49,496161.0
2023-04-10,SAGE,41.29,41.605,40.65,41.43,430873.0
2023-04-11,SAGE,41.52,43.51,41.52,43.33,784748.0
2023-04-12,SAGE,43.61,44.585,42.77,42.82,458743.0
2023-04-13,SAGE,42.66,44.52,42.35,44.08,344984.0
2023-04-14,SAGE,44.07,44.31,43.18,43.97,357634.0
2023-04-17,SAGE,44.46,45.92,44.37,45.77,477230.0
2023-04-18,SAGE,46.0,47.98,44.93,47.87,634638.0
2023-04-19,SAGE,47.51,48.05,47.16,47.43,425985.0
2023-04-20,SAGE,47.02,47.37,46.36,46.81,549688.0
2023-04-21,SAGE,46.84,47.96,46.39,47.48,419685.0
2023-04-24,SAGE,47.59,47.68,46.54,47.21,405082.0
2023-04-25,SAGE,46.82,47.905,46.82,47.35,446706.0
2023-04-26,SAGE,47.04,47.58,46.48,47.01,311229.0
2023-04-27,SAGE,47.07,47.44,46.37,47.4,437436.0
2023-04-28,SAGE,47.31,50.16,46.72,48.85,780895.0
2023-05-01,SAGE,48.85,50.1,48.345,48.64,995976.0
2023-05-02,SAGE,48.5,48.5,44.64,45.55,825684.0
2023-05-03,SAGE,46.59,48.5,46.17,47.46,833035.0
2023-05-04,SAGE,47.34,48.39,46.0375,48.11,649934.0
2023-05-05,SAGE,48.86,49.675,48.64,49.06,453185.0
2023-05-08,SAGE,49.06,51.47,48.87,51.47,644852.0
2023-05-09,SAGE,51.28,52.0,50.14,50.66,590723.0
2023-05-10,SAGE,51.23,52.75,50.85,52.62,578100.0
2023-05-11,SAGE,52.57,54.86,52.16,52.59,686332.0
2023-05-12,SAGE,52.76,52.96,51.14,51.68,388550.0
2023-05-15,SAGE,52.1,53.59,51.22,53.3,545993.0
2023-05-16,SAGE,52.09,53.27,50.91,51.48,396719.0
2023-05-17,SAGE,51.73,52.86,50.86,52.34,355984.0
2023-05-18,SAGE,52.18,52.635,51.045,52.43,366885.0
2023-05-19,SAGE,52.99,54.01,52.53,53.03,451491.0
2023-05-22,SAGE,53.45,54.26,53.06,53.38,276959.0
2023-05-23,SAGE,53.38,54.5,52.005,52.44,460266.0
2023-05-24,SAGE,51.81,52.05,51.03,51.64,350600.0
2023-05-25,SAGE,51.37,51.37,48.9,49.15,507340.0
2023-05-26,SAGE,49.36,50.44,48.89,50.23,338483.0
2023-05-30,SAGE,50.0,51.1499,49.34,49.6,387075.0
2023-05-31,SAGE,49.78,51.03,48.89,49.5,416509.0
2023-06-01,SAGE,49.36,50.105,49.0,49.56,221822.0
2023-06-02,SAGE,50.04,50.24,48.75,49.82,373411.0
2023-06-05,SAGE,49.57,52.11,49.09,51.93,599079.0
2023-06-06,SAGE,52.06,54.35,52.06,53.74,543536.0
2023-06-07,SAGE,54.03,57.02,53.585,56.53,785937.0
2023-06-08,SAGE,56.34,56.97,55.425,56.7,385518.0
2023-06-09,SAGE,57.03,59.68,56.46,59.54,1000006.0
2023-06-12,SAGE,59.64,59.99,57.05,57.66,650987.0
2023-06-13,SAGE,57.7,59.37,57.585,58.77,868732.0
2023-06-14,SAGE,58.9,59.6153,57.81,58.04,500891.0
2023-06-15,SAGE,57.94,58.0556,55.98,56.1,751408.0
2023-06-16,SAGE,56.66,56.94,54.38,55.23,1420145.0
2023-06-20,SAGE,55.23,56.0,54.51,55.38,503046.0
2023-06-21,SAGE,54.99,55.61,53.16,55.22,475121.0
2023-06-22,SAGE,55.46,56.37,54.57,54.6,533901.0
2023-06-23,SAGE,54.04,54.17,49.45,49.76,3735108.0
2023-06-26,SAGE,49.54,50.19,47.91,47.93,785003.0
2023-06-27,SAGE,48.1,48.38,46.87,47.05,896025.0
2023-06-28,SAGE,47.1,47.155,46.065,46.84,1029079.0
2023-06-29,SAGE,46.84,47.76,46.51,46.97,970752.0
2023-06-30,SAGE,47.09,47.36,46.325,47.02,649709.0
2023-07-03,SAGE,46.94,48.19,46.755,48.17,405879.0
2023-07-05,SAGE,48.07,48.46,46.74,47.14,988898.0
2023-07-06,SAGE,46.48,46.84,45.57,45.59,743559.0
2023-07-07,SAGE,45.59,46.71,44.9,45.76,802954.0
2023-07-10,SAGE,45.75,47.65,45.43,47.32,682350.0
2023-07-11,SAGE,47.19,49.3,46.74,48.98,904798.0
2023-07-12,SAGE,49.63,49.74,47.53,47.73,536367.0
2023-07-13,SAGE,47.94,48.72,47.48,47.59,475712.0
2023-07-14,SAGE,47.56,48.15,46.48,46.59,365365.0
2023-07-17,SAGE,46.82,47.7812,46.47,46.47,453125.0
2023-07-18,SAGE,46.32,46.52,45.46,45.9,487295.0
2023-07-19,SAGE,45.65,46.43,45.21,45.59,861739.0
2023-07-20,SAGE,45.39,45.889,45.03,45.53,635676.0
2023-07-21,SAGE,45.86,46.31,44.565,44.73,425707.0
2023-07-24,SAGE,44.64,44.73,43.74,43.95,559889.0
2023-07-25,SAGE,43.69,43.82,39.57,41.84,3198853.0
2023-07-26,SAGE,41.36,41.67,35.65,36.205,3802869.0
2023-07-27,SAGE,36.88,36.99,35.79,35.8,1500799.0
2023-07-28,SAGE,35.95,36.08,34.18,34.96,1939006.0
2023-07-31,SAGE,35.11,35.6399,33.51,34.68,1777460.0
2023-08-01,SAGE,34.51,36.3,33.53,36.0,1843379.0
2023-08-02,SAGE,35.39,36.93,35.3811,36.74,1280855.0
2023-08-03,SAGE,36.74,37.165,35.97,36.01,1275280.0
2023-08-04,SAGE,36.0,36.66,35.63,36.1,1749851.0
2023-08-07,SAGE,18.8,19.53,16.515,16.75,19740314.0
2023-08-08,SAGE,16.7,19.0782,16.6,18.93,7443388.0
2023-08-09,SAGE,18.97,19.5,18.595,18.99,2868099.0
2023-08-10,SAGE,18.88,19.71,18.55,19.36,2232661.0
2023-08-11,SAGE,19.47,21.81,19.44,21.77,3115461.0
2023-08-14,SAGE,21.55,21.84,20.84,21.63,1819626.0
2023-08-15,SAGE,21.6,21.65,20.595,21.25,1517180.0
2023-08-16,SAGE,21.04,21.3,20.34,20.37,2105756.0
2023-08-17,SAGE,20.31,20.48,19.75,20.01,1469590.0
2023-08-18,SAGE,19.82,20.33,19.64,19.87,1431872.0
2023-08-21,SAGE,19.8,20.02,19.56,19.63,1010490.0
2023-08-22,SAGE,19.56,19.895,19.41,19.75,1022244.0
2023-08-23,SAGE,19.84,20.38,19.74,19.75,773366.0
2023-08-24,SAGE,19.68,19.82,19.4319,19.77,636261.0
2023-08-25,SAGE,19.65,20.2,19.48,19.93,641476.0
2023-08-28,SAGE,19.76,20.23,19.65,19.94,680837.0
2023-08-29,SAGE,19.95,20.25,19.7,19.86,638818.0
2023-08-30,SAGE,19.96,20.19,19.48,19.72,937405.0
2023-08-31,SAGE,19.67,20.45,19.67,20.0,1233678.0
2023-09-01,SAGE,20.22,20.66,20.1,20.29,1280180.0
2023-09-05,SAGE,20.15,20.66,19.75,20.57,1542974.0
2023-09-06,SAGE,20.62,20.95,20.37,20.64,892227.0
2023-09-07,SAGE,20.52,21.1,20.21,20.89,1085994.0
2023-09-08,SAGE,20.97,21.86,20.56,21.61,1485031.0
2023-09-11,SAGE,21.65,22.24,21.455,21.65,1217055.0
2023-09-12,SAGE,21.57,23.59,21.53,23.44,1721851.0
2023-09-13,SAGE,23.69,23.96,22.49,22.66,2004270.0
2023-09-14,SAGE,22.8,23.18,21.195,21.49,2394320.0
2023-09-15,SAGE,21.59,21.75,20.53,21.02,5578016.0
2023-09-18,SAGE,21.03,21.06,19.97,20.3,1957909.0
2023-09-19,SAGE,20.48,20.67,20.03,20.45,1271139.0
2023-09-20,SAGE,20.45,20.65,19.85,19.9,1260301.0
2023-09-21,SAGE,19.87,19.87,19.28,19.6,1073897.0
2023-09-22,SAGE,19.63,20.0,19.3718,19.56,887209.0
2023-09-25,SAGE,19.48,19.58,19.2,19.26,1137970.0
2023-09-26,SAGE,19.36,20.99,19.21,20.84,1286054.0
2023-09-27,SAGE,20.77,21.35,20.61,21.31,1093902.0
2023-09-28,SAGE,21.03,21.55,20.22,20.72,1070425.0
2023-09-29,SAGE,20.92,20.98,20.3,20.58,760121.0
2023-10-02,SAGE,20.59,20.62,19.7,19.76,981786.0
2023-10-03,SAGE,19.71,20.13,19.472,20.08,764071.0
2023-10-04,SAGE,20.01,20.02,19.47,19.67,1701087.0
2023-10-05,SAGE,19.67,20.355,19.49,20.14,1026091.0
2023-10-06,SAGE,19.91,20.07,19.5,19.86,662984.0
2023-10-09,SAGE,19.75,19.95,19.3,19.76,545959.0
2023-10-10,SAGE,19.84,20.4,19.84,20.21,608651.0
2023-10-11,SAGE,20.13,20.41,19.415,19.77,670972.0
2023-10-12,SAGE,19.72,19.72,18.54,18.97,886807.0
2023-10-13,SAGE,19.24,19.61,18.99,19.58,704639.0
2023-10-16,SAGE,19.58,19.89,18.87,19.54,604612.0
2023-10-17,SAGE,19.54,20.17,19.34,19.64,660241.0
2023-10-18,SAGE,19.81,20.1299,19.14,19.215,797909.0
2023-10-19,SAGE,19.22,19.285,18.22,18.24,993058.0
2023-10-20,SAGE,18.28,18.6,18.04,18.4,598709.0
2023-10-23,SAGE,18.37,18.8,18.01,18.37,948037.0
2023-10-24,SAGE,18.65,19.525,18.65,19.11,781810.0
2023-10-25,SAGE,18.77,18.95,18.28,18.3,671006.0
2023-10-26,SAGE,18.69,18.75,18.21,18.59,800563.0
2023-10-27,SAGE,18.72,18.72,17.68,17.72,797939.0
2023-10-30,SAGE,17.78,18.71,17.78,18.61,1412975.0
2023-10-31,SAGE,18.38,18.83,18.3206,18.73,841932.0
2023-11-01,SAGE,18.66,19.76,18.6,19.7,997634.0
2023-11-02,SAGE,19.86,20.18,19.435,19.56,658462.0
2023-11-03,SAGE,19.66,21.375,19.66,21.29,1302726.0
2023-11-06,SAGE,21.4,21.515,20.55,20.61,1515138.0
2023-11-07,SAGE,18.03,19.73,17.97,19.63,1609294.0
2023-11-08,SAGE,20.0,20.0,18.28,18.5,1102621.0
2023-11-09,SAGE,18.52,18.8,17.1,17.24,1228021.0
2023-11-10,SAGE,17.37,17.395,16.775,17.1,1004453.0
2023-11-13,SAGE,16.8,17.32,16.52,17.31,897300.0
2023-11-14,SAGE,18.31,19.31,18.18,19.29,1326306.0
2023-11-15,SAGE,19.24,19.88,19.2,19.21,790990.0
2023-11-16,SAGE,19.14,19.14,18.195,18.58,814425.0
2023-11-17,SAGE,18.77,19.42,18.66,19.16,939003.0
2023-11-20,SAGE,19.26,19.735,18.86,19.72,683000.0
2023-11-21,SAGE,19.56,19.745,19.19,19.34,668876.0
2023-11-22,SAGE,19.6,19.73,19.13,19.43,397209.0
2023-11-24,SAGE,19.4,19.87,19.37,19.5,251565.0
2023-11-27,SAGE,19.43,19.5,18.75,19.11,475657.0
2023-11-28,SAGE,19.03,19.31,18.44,19.27,746307.0
2023-11-29,SAGE,19.33,19.94,19.28,19.48,673219.0
2023-11-30,SAGE,19.76,20.155,19.46,19.58,646919.0
2023-12-01,SAGE,19.48,20.4,18.85,20.39,893893.0
2023-12-04,SAGE,20.12,20.84,19.81,20.84,653303.0
2023-12-05,SAGE,20.52,20.98,20.23,20.82,651754.0
2023-12-06,SAGE,20.95,21.15,20.58,20.85,630859.0
2023-12-07,SAGE,20.88,21.22,20.51,20.89,621281.0
2023-12-08,SAGE,20.76,20.95,19.98,20.01,779309.0
2023-12-11,SAGE,19.87,20.13,19.38,20.02,948476.0
2023-12-12,SAGE,19.94,19.94,19.35,19.8,701229.0
2023-12-13,SAGE,19.82,21.37,19.73,21.35,1193815.0
2023-12-14,SAGE,22.0,22.0,20.82,21.21,1221388.0
2023-12-15,SAGE,21.51,22.03,21.195,21.66,2559510.0
2023-12-18,SAGE,21.56,21.65,21.03,21.15,681786.0
2023-12-19,SAGE,21.46,22.24,21.15,22.22,671936.0
2023-12-20,SAGE,22.01,22.065,20.83,20.88,763634.0
2023-12-21,SAGE,21.16,21.69,21.08,21.47,594131.0
2023-12-22,SAGE,21.75,22.43,21.49,21.85,607230.0
2023-12-26,SAGE,22.07,22.4,21.895,22.17,480887.0
2023-12-27,SAGE,22.25,22.38,21.84,22.26,471254.0
2023-12-28,SAGE,22.3,22.76,21.8,22.06,667934.0
2023-12-29,SAGE,22.08,22.08,21.64,21.67,506616.0
2024-01-02,SAGE,21.35,22.85,21.31,22.48,706019.0
2024-01-03,SAGE,22.32,22.39,21.61,21.67,683705.0
2024-01-04,SAGE,21.67,21.765,20.94,21.13,723152.0
2024-01-05,SAGE,21.0,21.48,20.61,21.47,605728.0
2024-01-08,SAGE,21.23,25.12,21.05,25.1,1391171.0
2024-01-09,SAGE,25.04,26.94,24.95,26.37,2494959.0
2024-01-10,SAGE,26.33,26.68,24.9601,25.4,1343168.0
2024-01-11,SAGE,25.01,27.15,24.82,26.89,1733042.0
2024-01-12,SAGE,27.41,28.26,26.18,26.55,1142788.0
2024-01-16,SAGE,26.26,26.51,25.54,26.4,734092.0
2024-01-17,SAGE,26.0,27.07,25.925,26.95,991026.0
2024-01-18,SAGE,26.96,27.1337,25.9975,26.02,780033.0
2024-01-19,SAGE,26.24,26.545,25.93,26.01,815068.0
2024-01-22,SAGE,26.05,26.53,25.965,26.27,828710.0
2024-01-23,SAGE,26.67,27.13,26.17,26.71,678928.0
2024-01-24,SAGE,27.05,27.1042,26.44,26.51,831624.0
2024-01-25,SAGE,26.84,27.675,25.96,26.27,638500.0
2024-01-26,SAGE,26.44,27.06,25.98,26.36,472024.0
2024-01-29,SAGE,26.17,26.78,25.7,26.54,650195.0
2024-01-30,SAGE,26.27,26.36,25.42,25.9,863323.0
2024-01-31,SAGE,25.87,26.6,25.51,25.64,932237.0
2024-02-01,SAGE,25.75,26.18,25.4562,26.0,1118965.0
2024-02-02,SAGE,25.59,25.61,24.39,24.77,581383.0
2024-02-05,SAGE,24.46,24.56,23.83,24.27,580881.0
2024-02-06,SAGE,24.19,24.91,23.86,24.72,907786.0
2024-02-07,SAGE,24.79,24.885,23.72,23.91,630816.0
2024-02-08,SAGE,23.94,24.14,23.52,23.78,741335.0
2024-02-09,SAGE,23.85,24.23,23.24,23.69,873654.0
2024-02-12,SAGE,23.5,24.14,23.28,23.83,1237470.0
2024-02-13,SAGE,23.06,23.76,22.53,23.02,1506797.0
2024-02-14,SAGE,25.25,27.39,23.63,25.75,2978940.0
2024-02-15,SAGE,26.14,26.25,25.26,25.41,1582673.0
2024-02-16,SAGE,25.3,25.3,23.21,23.27,1571235.0
2024-02-20,SAGE,23.15,23.19,22.06,22.17,1577804.0
2024-02-21,SAGE,22.02,22.48,21.74,22.2,792752.0
2024-02-22,SAGE,21.88,22.59,21.32,22.25,991996.0
2024-02-23,SAGE,22.26,22.38,21.45,22.01,1113056.0
2024-02-26,SAGE,21.95,22.66,21.95,22.63,786040.0
2024-02-27,SAGE,22.85,23.22,22.63,22.71,756223.0
2024-02-28,SAGE,22.6,22.76,21.92,22.55,1010814.0
2024-02-29,SAGE,22.97,23.0,21.41,21.48,1004778.0
2024-03-01,SAGE,21.62,22.17,21.42,21.86,803586.0
2024-03-04,SAGE,22.0,22.15,21.48,21.77,750814.0
2024-03-05,SAGE,21.96,21.97,21.14,21.23,814156.0
2024-03-06,SAGE,21.5,21.65,21.03,21.13,880982.0
2024-03-07,SAGE,21.25,21.79,20.93,21.37,626715.0
2024-03-08,SAGE,21.76,22.34,21.595,22.09,596578.0
2024-03-11,SAGE,21.79,22.18,21.065,21.18,706920.0
2024-03-12,SAGE,21.05,21.22,20.25,20.35,672690.0
2024-03-13,SAGE,20.07,20.9,20.07,20.61,1036384.0
2024-03-14,SAGE,20.39,20.54,19.69,19.81,774695.0
2024-03-15,SAGE,20.01,20.765,19.83,19.97,1647159.0
2024-03-18,SAGE,20.09,20.09,18.96,19.37,1389398.0
2024-03-19,SAGE,19.33,19.68,19.04,19.28,860495.0
2024-03-20,SAGE,19.09,19.735,18.86,19.68,681438.0
2024-03-21,SAGE,19.78,20.28,19.255,19.97,791236.0
2024-03-22,SAGE,20.23,20.32,19.18,19.22,447310.0
2024-03-25,SAGE,19.16,19.515,18.6,18.69,530933.0
2024-03-26,SAGE,19.25,19.25,18.42,18.62,830173.0
2024-03-27,SAGE,18.8,19.19,18.71,19.04,551465.0
2024-03-28,SAGE,19.06,19.34,18.51,18.74,1004673.0
2024-04-01,SAGE,18.71,18.76,17.8,17.9,667781.0
2024-04-02,SAGE,17.67,17.79,17.24,17.25,771345.0
2024-04-03,SAGE,17.2,17.45,16.75,17.15,799796.0
2024-04-04,SAGE,17.05,17.505,16.48,16.58,794550.0
2024-04-05,SAGE,16.47,16.76,16.0,16.42,669655.0
2024-04-08,SAGE,16.48,16.755,16.28,16.6,495020.0
2024-04-09,SAGE,16.68,17.045,16.27,16.52,648454.0
2024-04-10,SAGE,16.26,16.56,15.88,16.45,843510.0
2024-04-11,SAGE,16.66,16.81,16.235,16.57,732526.0
2024-04-12,SAGE,16.27,16.37,15.28,15.44,1429275.0
2024-04-15,SAGE,15.6,15.6,15.06,15.32,842929.0
2024-04-16,SAGE,15.22,15.74,15.06,15.63,1932414.0
2024-04-17,SAGE,12.96,13.4231,10.92,12.57,4315890.0
2024-04-18,SAGE,12.24,13.5,12.2,13.035,1757641.0
2024-04-19,SAGE,12.93,13.61,12.93,13.33,1250102.0
2024-04-22,SAGE,13.42,13.5,12.89,12.89,797784.0
2024-04-23,SAGE,12.91,13.38,12.7441,12.95,812051.0
2024-04-24,SAGE,13.85,14.52,13.45,14.0,2519868.0
2024-04-25,SAGE,13.62,14.97,13.56,13.58,1397048.0
2024-04-26,SAGE,13.87,13.91,13.38,13.69,1490003.0
2024-04-29,SAGE,13.82,14.71,13.63,14.18,853616.0
2024-04-30,SAGE,13.95,14.48,13.9,13.94,754419.0
2024-05-01,SAGE,14.11,14.56,13.19,13.28,1504128.0
2024-05-02,SAGE,13.38,13.455,12.84,13.105,908688.0
2024-05-03,SAGE,13.46,13.97,13.45,13.94,892248.0
2024-05-06,SAGE,14.0,14.3089,13.23,13.25,522317.0
2024-05-07,SAGE,13.22,13.235,12.62,12.98,784978.0
2024-05-08,SAGE,12.8,12.92,12.28,12.39,738169.0
2024-05-09,SAGE,12.39,12.55,12.2,12.34,852410.0
2024-05-10,SAGE,12.4,12.455,11.86,11.9,696338.0
2024-05-13,SAGE,11.96,12.38,11.81,12.165,804954.0
2024-05-14,SAGE,12.39,12.98,11.85,11.99,2012801.0
2024-05-15,SAGE,12.32,12.58,11.69,11.71,955066.0
2024-05-16,SAGE,11.71,12.12,11.47,12.01,1007458.0
2024-05-17,SAGE,11.92,12.04,11.67,11.7,930250.0
2024-05-20,SAGE,11.7,11.745,11.0,11.18,3912216.0
2024-05-21,SAGE,11.13,12.15,11.1,12.05,2611074.0
2024-05-22,SAGE,12.0,12.35,11.72,12.1,801566.0
2024-05-23,SAGE,12.05,12.055,11.27,11.32,1029138.0
2024-05-24,SAGE,11.33,11.93,11.1,11.78,766097.0
2024-05-28,SAGE,11.75,12.38,11.655,11.93,878375.0
2024-05-29,SAGE,11.45,11.77,10.78,10.86,1617689.0
2024-05-30,SAGE,10.97,11.545,10.9405,11.5,1033810.0
2024-05-31,SAGE,11.36,11.68,10.99,11.11,967011.0
2024-06-03,SAGE,11.18,11.67,10.88,11.11,1153890.0
2024-06-04,SAGE,11.03,11.4,10.62,10.68,1669059.0
2024-06-05,SAGE,10.75,11.01,10.435,10.97,918522.0
2024-06-06,SAGE,10.94,11.0,10.56,10.77,642960.0
2024-06-07,SAGE,10.61,10.87,10.5,10.58,591376.0
2024-06-10,SAGE,10.46,11.01,10.19,10.9,1112345.0
2024-06-11,SAGE,10.8,10.99,9.76,10.6,3439890.0
2024-06-12,SAGE,10.9,10.98,10.51,10.85,1532715.0
2024-06-13,SAGE,10.9,11.64,10.85,11.5,1646234.0
2024-06-14,SAGE,11.4,12.14,11.4,12.0,1351223.0
2024-06-17,SAGE,11.87,12.09,11.15,11.27,1433423.0
2024-06-18,SAGE,11.35,11.45,10.7105,10.75,939312.0
2024-06-20,SAGE,10.62,10.8,10.22,10.67,1224762.0
2024-06-21,SAGE,10.72,11.32,10.5,11.13,4269168.0
2024-06-24,SAGE,11.03,11.78,11.03,11.56,830112.0
2024-06-25,SAGE,11.49,11.6,10.86,10.9,1064898.0
2024-06-26,SAGE,10.87,11.125,10.66,10.84,861257.0
2024-06-27,SAGE,10.86,11.02,10.56,10.69,739283.0
2024-06-28,SAGE,10.75,10.88,10.55,10.86,2930945.0
2024-07-01,SAGE,10.86,11.25,10.64,11.03,989972.0
2024-07-02,SAGE,10.85,11.13,10.66,10.82,811815.0
2024-07-03,SAGE,10.94,11.0,10.6,10.62,323605.0
2024-07-05,SAGE,10.57,10.99,10.3,10.78,651326.0
2024-07-08,SAGE,10.9,11.1,10.4,10.94,712216.0
2024-07-09,SAGE,10.89,11.63,10.76,11.47,924958.0
2024-07-10,SAGE,11.47,11.55,10.84,11.03,707819.0
2024-07-11,SAGE,11.3,12.06,11.21,11.735,799363.0
2024-07-12,SAGE,11.77,11.9899,11.52,11.76,816196.0
2024-07-15,SAGE,11.85,11.95,11.4314,11.8,730528.0
