Date,Ticker,Open,High,Low,Close,Volume
2023-02-28,SPIR,8.08,8.48,8.08,8.24,20276.125
2023-03-01,SPIR,8.24,8.48,8.08,8.4,39688.25
2023-03-02,SPIR,8.4,8.56,8.16,8.56,41927.875
2023-03-03,SPIR,8.64,8.88,8.52,8.8,33435.75
2023-03-06,SPIR,8.96,9.04,8.0,8.08,53936.125
2023-03-07,SPIR,8.08,8.1336,7.7104,7.8408,77935.625
2023-03-08,SPIR,7.92,8.16,7.1432,7.4816,126601.875
2023-03-09,SPIR,7.6408,7.992,6.5704,6.64,165776.25
2023-03-10,SPIR,7.04,7.1328,6.64,6.64,73255.5
2023-03-13,SPIR,6.7544,6.8528,6.16,6.3192,74370.5
2023-03-14,SPIR,6.64,7.0176,6.4,6.5104,70455.5
2023-03-15,SPIR,6.4,6.632,6.264,6.4072,55965.25
2023-03-16,SPIR,6.32,6.5984,5.92,6.5376,77664.5
2023-03-17,SPIR,6.5464,6.72,6.352,6.416,93540.0
2023-03-20,SPIR,6.7368,6.7368,5.6056,5.8688,83503.375
2023-03-21,SPIR,6.0,6.24,5.9748,6.0872,34541.625
2023-03-22,SPIR,6.24,6.288,5.68,5.68,47971.625
2023-03-23,SPIR,5.7984,5.92,5.36,5.512,71887.625
2023-03-24,SPIR,5.52,5.68,5.3608,5.52,68148.25
2023-03-27,SPIR,6.0,6.2288,5.44,5.48,103278.75
2023-03-28,SPIR,5.44,5.5496,5.128,5.1808,77907.875
2023-03-29,SPIR,5.4616,5.4616,4.832,5.128,72452.125
2023-03-30,SPIR,4.976,5.5264,4.96,5.12,74697.75
2023-03-31,SPIR,5.12,5.36,5.1128,5.344,74494.125
2023-04-03,SPIR,5.6,5.628,5.04,5.12,42896.125
2023-04-04,SPIR,5.28,5.3432,4.56,4.8208,139918.0
2023-04-05,SPIR,4.8008,5.232,4.8,5.14,87920.25
2023-04-06,SPIR,5.132,5.4408,5.04,5.4352,69865.0
2023-04-10,SPIR,5.44,5.44,4.96,5.0232,66878.25
2023-04-11,SPIR,5.0144,5.2,4.96,5.032,55350.375
2023-04-12,SPIR,5.04,5.1832,4.712,4.7296,61065.75
2023-04-13,SPIR,4.8568,4.88,4.6,4.8376,63224.125
2023-04-14,SPIR,4.808,5.2,4.7504,4.864,45821.25
2023-04-17,SPIR,4.9848,5.432,4.88,5.3568,61674.125
2023-04-18,SPIR,5.4672,6.3,5.2808,5.7856,95533.25
2023-04-19,SPIR,5.7856,5.8,5.52,5.6488,45475.125
2023-04-20,SPIR,5.6,5.7952,5.4872,5.7016,35659.625
2023-04-21,SPIR,5.6216,5.9904,5.5304,5.632,52867.375
2023-04-24,SPIR,5.76,5.76,5.36,5.6016,44633.875
2023-04-25,SPIR,5.5128,5.76,5.36,5.5256,74000.25
2023-04-26,SPIR,5.52,5.644,5.216,5.448,37855.625
2023-04-27,SPIR,5.5752,5.6,5.224,5.3232,33626.0
2023-04-28,SPIR,5.3328,6.0144,5.2,5.6,101663.75
2023-05-01,SPIR,5.44,5.6136,5.28,5.3096,66512.375
2023-05-02,SPIR,5.36,5.4688,5.2,5.2688,69197.375
2023-05-03,SPIR,5.6,5.6,5.1992,5.1992,37531.875
2023-05-04,SPIR,5.176,5.176,4.8188,4.8536,59059.25
2023-05-05,SPIR,5.1088,5.256,4.96,4.9712,50466.125
2023-05-08,SPIR,4.9736,5.5312,4.9736,5.4072,38877.125
2023-05-09,SPIR,5.5632,5.988,5.04,5.1592,81393.125
2023-05-10,SPIR,5.1592,5.7192,5.1216,5.7192,123889.5
2023-05-11,SPIR,5.68,5.912,5.44,5.7176,98349.0
2023-05-12,SPIR,5.6,6.0,5.44,5.7504,48780.5
2023-05-15,SPIR,5.88,6.24,5.6,5.7608,63818.375
2023-05-16,SPIR,5.8104,6.0,5.376,5.5992,59564.125
2023-05-17,SPIR,5.68,5.8622,5.426,5.6248,64162.75
2023-05-18,SPIR,5.44,6.0,5.44,5.9784,109179.375
2023-05-19,SPIR,6.008,6.0832,5.76,6.0184,72334.0
2023-05-22,SPIR,5.9936,6.1064,5.64,5.724,126244.875
2023-05-23,SPIR,6.1968,6.204,5.6888,5.8424,99168.625
2023-05-24,SPIR,5.768,6.184,5.52,5.7088,149239.0
2023-05-25,SPIR,5.92,6.0072,5.612,5.8352,87296.75
2023-05-26,SPIR,6.16,6.16,5.688,5.848,107175.25
2023-05-30,SPIR,5.964,6.088,5.7432,5.9656,73292.0
2023-05-31,SPIR,5.84,6.0,5.696,5.9288,45372.125
2023-06-01,SPIR,5.6968,5.904,5.52,5.5528,95666.375
2023-06-02,SPIR,5.6,6.0,5.5296,5.6752,97913.0
2023-06-05,SPIR,5.6744,5.9376,5.56,5.7056,52625.375
2023-06-06,SPIR,5.7544,6.86,5.7544,5.9632,183263.5
2023-06-07,SPIR,6.0952,6.5168,5.6096,5.7336,162984.625
2023-06-08,SPIR,5.7208,5.984,5.5576,5.7264,99435.875
2023-06-09,SPIR,5.68,5.8728,5.5368,5.7872,132489.625
2023-06-12,SPIR,5.68,5.7496,5.208,5.36,157405.5
2023-06-13,SPIR,5.6008,5.944,5.3716,5.5152,128504.5
2023-06-14,SPIR,5.628,5.68,5.2296,5.368,116072.0
2023-06-15,SPIR,5.28,5.56,5.04,5.308,116050.75
2023-06-16,SPIR,5.44,5.52,5.12,5.5048,123000.625
2023-06-20,SPIR,5.5184,5.6,5.2008,5.2312,96987.25
2023-06-21,SPIR,5.28,5.5136,5.1256,5.4768,120956.875
2023-06-22,SPIR,5.268,5.84,5.24,5.7016,115197.75
2023-06-23,SPIR,5.84,5.84,2.8,3.6904,4123279.75
2023-06-26,SPIR,4.06,4.128,3.3181,3.3384,1156847.25
2023-06-27,SPIR,3.44,3.76,3.4008,3.592,337057.625
2023-06-28,SPIR,3.78,3.816,3.5656,3.6,249109.5
2023-06-29,SPIR,3.84,4.3984,3.76,4.3984,367572.25
2023-06-30,SPIR,4.792,4.792,4.08,4.12,204210.75
2023-07-03,SPIR,4.32,4.52,4.2712,4.4312,99763.25
2023-07-05,SPIR,4.6272,4.64,4.24,4.24,120072.625
2023-07-06,SPIR,4.284,4.2944,3.784,4.2272,165023.25
2023-07-07,SPIR,4.32,4.4992,4.1608,4.408,94080.375
2023-07-10,SPIR,4.4,4.7832,4.2464,4.7648,84306.5
2023-07-11,SPIR,4.8,5.0096,4.6408,4.9112,99611.875
2023-07-12,SPIR,4.96,5.6,4.68,5.5256,253064.0
2023-07-13,SPIR,5.76,5.984,5.36,5.7792,161301.25
2023-07-14,SPIR,5.84,5.936,5.128,5.2456,88819.75
2023-07-17,SPIR,5.304,5.6912,5.24,5.6,67937.875
2023-07-18,SPIR,5.84,5.84,5.56,5.644,68110.0
2023-07-19,SPIR,5.6528,5.8392,5.484,5.704,57715.0
2023-07-20,SPIR,5.56,5.7352,5.28,5.6,79934.75
2023-07-21,SPIR,5.68,5.68,5.192,5.192,92256.125
2023-07-24,SPIR,5.28,5.28,4.5352,5.032,239179.75
2023-07-25,SPIR,5.52,5.52,5.1952,5.408,91743.0
2023-07-26,SPIR,5.224,5.44,4.9224,5.264,107514.5
2023-07-27,SPIR,5.36,5.372,4.8888,5.0248,109028.375
2023-07-28,SPIR,5.12,5.4392,4.9608,5.3344,85128.25
2023-07-31,SPIR,5.52,5.92,5.3888,5.6984,141024.375
2023-08-01,SPIR,5.6608,5.752,5.3528,5.52,88591.625
2023-08-02,SPIR,5.28,5.44,5.04,5.248,109717.875
2023-08-03,SPIR,5.424,5.5008,5.136,5.4408,78072.25
2023-08-04,SPIR,5.2592,5.84,5.2408,5.44,84810.875
2023-08-07,SPIR,5.912,5.912,5.2844,5.4568,39346.0
2023-08-08,SPIR,5.44,5.6456,5.1608,5.6456,78667.625
2023-08-09,SPIR,5.672,5.672,5.1368,5.3416,145913.5
2023-08-10,SPIR,5.5032,5.6128,4.8,4.808,390390.75
2023-08-11,SPIR,4.7992,5.528,4.764,5.12,249044.75
2023-08-14,SPIR,5.12,5.68,5.12,5.44,167544.875
2023-08-15,SPIR,5.2496,5.448,5.2496,5.3232,97594.25
2023-08-16,SPIR,5.36,5.472,5.2664,5.2664,84953.5
2023-08-17,SPIR,5.2,5.512,5.2,5.28,242326.0
2023-08-18,SPIR,5.28,5.36,4.9608,5.0688,109399.25
2023-08-21,SPIR,5.2,5.2,5.0152,5.16,72823.125
2023-08-22,SPIR,4.96,5.2672,4.64,4.76,253867.875
2023-08-23,SPIR,5.0,5.04,4.8,4.9248,49417.25
2023-08-24,SPIR,4.808,4.96,4.6408,4.72,65308.875
2023-08-25,SPIR,4.8368,4.896,4.6208,4.7528,56025.125
2023-08-28,SPIR,4.8,4.872,4.5792,4.772,79577.0
2023-08-29,SPIR,4.856,4.912,4.56,4.56,85594.5
2023-08-30,SPIR,4.48,4.7744,4.48,4.52,144741.25
2023-08-31,SPIR,4.45,5.3,4.34,5.26,364851.0
2023-09-01,SPIR,5.39,6.1399,5.27,5.48,428037.0
2023-09-05,SPIR,5.32,5.62,5.12,5.54,187516.0
2023-09-06,SPIR,5.44,5.6,5.3083,5.52,120613.0
2023-09-07,SPIR,5.45,5.51,5.32,5.47,107838.0
2023-09-08,SPIR,5.44,5.5279,5.35,5.4,158876.0
2023-09-11,SPIR,5.39,5.89,5.33,5.55,160119.0
2023-09-12,SPIR,5.54,5.96,5.525,5.74,191885.0
2023-09-13,SPIR,5.74,5.97,5.6541,5.76,145982.0
2023-09-14,SPIR,5.79,5.83,5.65,5.66,73047.0
2023-09-15,SPIR,5.62,5.68,5.4347,5.53,158485.0
2023-09-18,SPIR,5.54,5.5799,5.32,5.32,134006.0
2023-09-19,SPIR,5.3,5.36,5.16,5.26,95679.0
2023-09-20,SPIR,5.42,5.42,5.11,5.12,70592.0
2023-09-21,SPIR,5.06,5.2,4.905,5.14,85032.0
2023-09-22,SPIR,5.12,5.19,4.96,5.01,56636.0
2023-09-25,SPIR,4.97,5.01,4.81,4.98,88698.0
2023-09-26,SPIR,4.93,5.0263,4.93,4.95,69204.0
2023-09-27,SPIR,5.03,5.17,4.97,5.06,40693.0
2023-09-28,SPIR,5.07,5.1,4.8252,4.91,56938.0
2023-09-29,SPIR,4.98,5.0,4.86,4.89,44120.0
2023-10-02,SPIR,4.86,4.95,4.68,4.69,63927.0
2023-10-03,SPIR,4.65,4.7,4.12,4.23,140705.0
2023-10-04,SPIR,4.23,4.53,4.17,4.41,67425.0
2023-10-05,SPIR,4.81,4.8322,4.23,4.28,261815.0
2023-10-06,SPIR,4.24,4.3364,4.12,4.12,117674.0
2023-10-09,SPIR,4.1,4.1778,4.06,4.07,99238.0
2023-10-10,SPIR,4.09,4.2958,4.08,4.14,76856.0
2023-10-11,SPIR,4.18,4.24,4.09,4.09,95709.0
2023-10-12,SPIR,4.17,4.17,3.85,3.87,174618.0
2023-10-13,SPIR,3.9,3.94,3.67,3.75,130420.0
2023-10-16,SPIR,3.81,3.85,3.69,3.76,131887.0
2023-10-17,SPIR,3.7,3.7962,3.57,3.71,130322.0
2023-10-18,SPIR,3.67,3.75,3.67,3.72,77164.0
2023-10-19,SPIR,3.69,3.8,3.61,3.72,94662.0
2023-10-20,SPIR,3.75,3.75,3.53,3.59,79435.0
2023-10-23,SPIR,3.59,3.63,3.37,3.43,80596.0
2023-10-24,SPIR,3.5,3.74,3.47,3.72,84196.0
2023-10-25,SPIR,3.65,3.75,3.52,3.53,57866.0
2023-10-26,SPIR,3.54,3.65,3.272,3.4,120795.0
2023-10-27,SPIR,3.41,3.52,3.345,3.42,37247.0
2023-10-30,SPIR,3.46,3.56,3.29,3.48,61020.0
2023-10-31,SPIR,3.46,3.66,3.415,3.63,38468.0
2023-11-01,SPIR,3.59,3.615,3.51,3.59,94633.0
2023-11-02,SPIR,3.66,3.899,3.61,3.82,60269.0
2023-11-03,SPIR,3.91,4.2427,3.83,4.14,124606.0
2023-11-06,SPIR,4.19,4.1972,3.95,4.06,108657.0
2023-11-07,SPIR,4.09,4.17,3.94,4.09,97045.0
2023-11-08,SPIR,4.09,4.68,4.09,4.68,178115.0
2023-11-09,SPIR,4.71,4.82,4.21,4.67,248145.0
2023-11-10,SPIR,4.65,4.65,4.5,4.6,115048.0
2023-11-13,SPIR,4.57,4.81,4.523,4.69,92943.0
2023-11-14,SPIR,4.86,5.13,4.71,4.88,108809.0
2023-11-15,SPIR,4.99,5.24,4.91,4.94,61326.0
2023-11-16,SPIR,4.96,5.0,4.76,4.88,36785.0
2023-11-17,SPIR,5.04,5.05,4.836,5.04,46445.0
2023-11-20,SPIR,5.11,5.11,4.9,5.02,64115.0
2023-11-21,SPIR,4.9,5.02,4.564,4.64,215812.0
2023-11-22,SPIR,4.66,5.0,4.66,4.98,84438.0
2023-11-24,SPIR,4.98,5.14,4.925,5.05,62373.0
2023-11-27,SPIR,5.01,5.03,4.9,4.98,43803.0
2023-11-28,SPIR,4.91,5.1188,4.83,4.96,60049.0
2023-11-29,SPIR,5.0,5.19,4.9599,5.11,92246.0
2023-11-30,SPIR,5.1,5.1983,4.95,5.08,41589.0
2023-12-01,SPIR,5.02,5.47,4.95,5.45,86402.0
2023-12-04,SPIR,5.35,5.85,5.35,5.72,125760.0
2023-12-05,SPIR,5.77,6.2965,4.71,5.46,286155.0
2023-12-06,SPIR,5.52,5.87,5.43,5.81,138565.0
2023-12-07,SPIR,5.85,6.24,5.76,6.15,131484.0
2023-12-08,SPIR,6.18,7.21,6.155,7.09,310353.0
2023-12-11,SPIR,7.08,7.25,6.7,6.8,153292.0
2023-12-12,SPIR,6.73,7.32,6.7001,7.16,132962.0
2023-12-13,SPIR,7.14,7.68,7.0,7.57,215816.0
2023-12-14,SPIR,7.68,7.9,7.1,7.34,192940.0
2023-12-15,SPIR,7.5,7.5,6.7,7.17,277576.0
2023-12-18,SPIR,7.23,7.5085,7.05,7.15,88037.0
2023-12-19,SPIR,7.25,7.48,7.175,7.38,87259.0
2023-12-20,SPIR,7.38,7.38,6.91,7.06,155327.0
2023-12-21,SPIR,7.19,7.2699,7.03,7.11,90760.0
2023-12-22,SPIR,7.19,7.28,7.07,7.26,113005.0
2023-12-26,SPIR,7.19,8.1,7.12,7.91,247724.0
2023-12-27,SPIR,7.81,8.08,7.52,8.02,106071.0
2023-12-28,SPIR,8.06,8.52,7.86,8.02,187697.0
2023-12-29,SPIR,8.06,8.16,7.76,7.82,75283.0
2024-01-02,SPIR,7.77,7.8813,7.5,7.74,117069.0
2024-01-03,SPIR,7.59,7.7458,7.35,7.47,117351.0
2024-01-04,SPIR,7.46,7.71,7.16,7.53,137690.0
2024-01-05,SPIR,7.63,7.63,7.09,7.15,158407.0
2024-01-08,SPIR,7.31,7.44,7.0701,7.18,120484.0
2024-01-09,SPIR,7.05,7.17,6.95,7.02,144382.0
2024-01-10,SPIR,7.01,7.17,6.92,7.06,114128.0
2024-01-11,SPIR,7.01,7.084,6.77,6.81,145328.0
2024-01-12,SPIR,6.85,7.0,6.71,6.89,72085.0
2024-01-16,SPIR,6.82,6.84,6.57,6.65,70100.0
2024-01-17,SPIR,6.52,6.6295,6.38,6.58,62647.0
2024-01-18,SPIR,6.76,6.89,6.62,6.66,59967.0
2024-01-19,SPIR,6.68,7.0825,6.57,6.98,117835.0
2024-01-22,SPIR,7.14,7.24,6.77,6.97,252212.0
2024-01-23,SPIR,6.95,7.42,6.87,7.39,226177.0
2024-01-24,SPIR,7.48,7.61,6.93,6.96,128507.0
2024-01-25,SPIR,7.0,7.08,6.81,6.98,50811.0
2024-01-26,SPIR,7.1,7.14,6.95,7.06,39173.0
2024-01-29,SPIR,7.04,7.55,7.0,7.55,85339.0
2024-01-30,SPIR,7.49,7.49,7.1239,7.17,61008.0
2024-01-31,SPIR,7.13,7.46,7.06,7.11,66285.0
2024-02-01,SPIR,7.16,7.36,7.0,7.26,76960.0
2024-02-02,SPIR,7.15,7.19,6.885,7.02,72699.0
2024-02-05,SPIR,6.97,7.28,6.85,7.25,67293.0
2024-02-06,SPIR,7.27,7.59,7.225,7.35,138067.0
2024-02-07,SPIR,7.35,7.5,7.15,7.4,107796.0
2024-02-08,SPIR,7.48,8.323,7.38,8.15,210443.0
2024-02-09,SPIR,8.5,10.44,8.5,10.44,699426.0
2024-02-12,SPIR,10.55,11.68,10.4808,11.29,488213.0
2024-02-13,SPIR,10.66,11.1412,10.4018,10.87,224582.0
2024-02-14,SPIR,11.03,11.32,10.8,11.3,183068.0
2024-02-15,SPIR,11.34,11.95,11.13,11.9,223404.0
2024-02-16,SPIR,11.72,12.1,11.58,11.74,133952.0
2024-02-20,SPIR,11.7,12.32,11.6,12.28,127802.0
2024-02-21,SPIR,12.06,12.0901,10.7501,11.42,235968.0
2024-02-22,SPIR,11.5,11.5906,10.67,10.81,243654.0
2024-02-23,SPIR,10.8,10.99,10.7,10.85,112546.0
2024-02-26,SPIR,10.79,11.3919,10.77,11.31,129618.0
2024-02-27,SPIR,11.5,12.16,11.11,12.06,176425.0
2024-02-28,SPIR,11.83,11.83,11.27,11.31,96145.0
2024-02-29,SPIR,11.48,12.59,11.31,12.4,221575.0
2024-03-01,SPIR,12.26,12.75,11.88,12.48,205333.0
2024-03-04,SPIR,12.62,12.6485,11.58,12.01,173733.0
2024-03-05,SPIR,11.74,12.3,11.74,11.97,89272.0
2024-03-06,SPIR,12.21,12.68,12.0155,12.5,148628.0
2024-03-07,SPIR,12.5,13.68,10.41,13.62,651088.0
2024-03-08,SPIR,13.66,14.2,12.65,12.68,356570.0
2024-03-11,SPIR,12.65,12.9,11.9,11.95,222403.0
2024-03-12,SPIR,11.84,12.03,11.22,11.84,221890.0
2024-03-13,SPIR,11.8,12.91,11.67,12.17,203750.0
2024-03-14,SPIR,12.2,12.45,11.72,11.82,123257.0
2024-03-15,SPIR,11.67,12.145,11.67,11.95,151771.0
2024-03-18,SPIR,12.06,12.575,11.61,12.28,178548.0
2024-03-19,SPIR,14.285,19.4,14.16,16.01,7627828.0
2024-03-20,SPIR,15.99,18.44,15.02,17.47,2539361.0
2024-03-21,SPIR,15.19,15.38,11.1,11.39,4879281.0
2024-03-22,SPIR,11.69,12.47,11.62,12.03,1956692.0
2024-03-25,SPIR,11.85,12.48,11.3808,12.43,910890.0
2024-03-26,SPIR,12.5,12.5328,11.531,11.64,693644.0
2024-03-27,SPIR,11.86,12.49,11.64,12.05,548973.0
2024-03-28,SPIR,12.04,12.39,11.97,12.0,360034.0
2024-04-01,SPIR,12.21,12.29,11.17,11.6,587291.0
2024-04-02,SPIR,11.37,11.97,11.0,11.97,427599.0
2024-04-03,SPIR,11.86,11.9899,11.53,11.64,266292.0
2024-04-04,SPIR,11.83,12.56,11.78,11.81,568767.0
2024-04-05,SPIR,11.77,12.1495,11.47,11.94,366827.0
2024-04-08,SPIR,12.07,12.69,11.82,12.59,389580.0
2024-04-09,SPIR,12.57,12.65,11.91,12.17,331989.0
2024-04-10,SPIR,11.71,11.97,11.35,11.39,417742.0
2024-04-11,SPIR,11.49,11.68,11.01,11.65,428508.0
2024-04-12,SPIR,11.55,11.63,10.83,10.91,338833.0
2024-04-15,SPIR,10.97,11.26,10.11,10.17,482600.0
2024-04-16,SPIR,10.17,10.84,10.12,10.58,275727.0
2024-04-17,SPIR,10.71,10.83,10.12,10.13,266662.0
2024-04-18,SPIR,10.39,10.62,9.75,9.83,451651.0
2024-04-19,SPIR,9.64,10.25,9.57,9.98,378168.0
2024-04-22,SPIR,10.07,10.18,9.71,9.81,403306.0
2024-04-23,SPIR,9.85,10.47,9.85,10.29,314180.0
2024-04-24,SPIR,10.37,10.5,9.97,10.2,181651.0
2024-04-25,SPIR,9.97,9.99,9.47,9.74,350966.0
2024-04-26,SPIR,9.78,10.04,9.65,9.9,211830.0
2024-04-29,SPIR,9.99,10.41,9.84,10.38,280289.0
2024-04-30,SPIR,10.25,10.55,10.044,10.44,301085.0
2024-05-01,SPIR,10.34,10.55,9.965,10.2,207543.0
2024-05-02,SPIR,10.44,10.53,10.05,10.24,160329.0
2024-05-03,SPIR,10.53,10.95,10.53,10.72,208986.0
2024-05-06,SPIR,10.95,11.26,10.8601,11.14,229312.0
2024-05-07,SPIR,11.19,11.68,10.85,10.88,201154.0
2024-05-08,SPIR,10.68,10.94,10.5975,10.79,205574.0
2024-05-09,SPIR,10.81,11.75,10.81,11.31,271566.0
2024-05-10,SPIR,11.8,12.3,11.55,11.8,390707.0
2024-05-13,SPIR,11.97,12.18,11.475,11.54,347848.0
2024-05-14,SPIR,11.82,12.24,11.785,12.17,279718.0
2024-05-15,SPIR,12.28,12.28,11.33,11.34,701156.0
2024-05-16,SPIR,8.5,10.29,8.27,9.91,2612626.0
2024-05-17,SPIR,9.51,10.25,9.51,9.88,665686.0
2024-05-20,SPIR,9.94,10.01,9.28,9.29,459185.0
2024-05-21,SPIR,9.13,9.36,8.51,8.97,1065696.0
2024-05-22,SPIR,8.96,9.14,8.45,8.45,384358.0
2024-05-23,SPIR,8.44,8.6,8.1,8.15,418011.0
2024-05-24,SPIR,8.24,9.09,8.227,9.0,399535.0
2024-05-28,SPIR,9.07,9.45,8.895,9.19,358407.0
2024-05-29,SPIR,9.06,9.6999,9.0101,9.53,321953.0
2024-05-30,SPIR,9.53,9.88,9.33,9.36,305706.0
2024-05-31,SPIR,9.45,9.65,8.81,9.15,291556.0
2024-06-03,SPIR,9.35,9.4416,8.85,9.23,241519.0
2024-06-04,SPIR,9.16,9.41,9.05,9.33,160637.0
2024-06-05,SPIR,9.82,10.24,9.6,10.17,421144.0
2024-06-06,SPIR,10.11,10.2,9.58,9.62,228376.0
2024-06-07,SPIR,9.5,9.6699,9.04,9.21,191580.0
2024-06-10,SPIR,9.13,9.85,9.1,9.72,231806.0
2024-06-11,SPIR,9.63,9.65,9.195,9.33,200231.0
2024-06-12,SPIR,9.7,9.83,9.44,9.44,196675.0
2024-06-13,SPIR,9.44,10.93,9.2765,10.47,702024.0
2024-06-14,SPIR,10.21,10.7225,10.11,10.52,348642.0
2024-06-17,SPIR,10.59,10.95,10.25,10.46,291314.0
2024-06-18,SPIR,10.43,10.69,10.12,10.41,236318.0
2024-06-20,SPIR,10.39,10.5,9.81,9.91,272152.0
2024-06-21,SPIR,10.245,10.245,9.5606,9.88,275089.0
2024-06-24,SPIR,9.79,10.18,9.77,9.9,283470.0
2024-06-25,SPIR,9.9,10.43,9.732,9.82,402521.0
2024-06-26,SPIR,9.83,10.64,9.83,10.61,382766.0
2024-06-27,SPIR,10.56,11.27,10.42,10.8,510418.0
2024-06-28,SPIR,10.82,11.02,10.38,10.84,3235959.0
2024-07-01,SPIR,10.84,10.88,10.0467,10.32,477615.0
2024-07-02,SPIR,10.21,10.7,10.07,10.19,581536.0
2024-07-03,SPIR,10.19,10.71,10.17,10.52,118417.0
2024-07-05,SPIR,10.5,10.59,9.79,10.42,556530.0
2024-07-08,SPIR,10.5,11.38,10.5,10.72,570047.0
2024-07-09,SPIR,10.65,10.9,10.355,10.87,303069.0
