Date,Ticker,Open,High,Low,Close,Volume
2023-09-25,ESHA,10.1,10.1,10.1,10.1,35811.0
2023-09-28,ESHA,10.1,10.1,10.1,10.1,159.0
2023-09-29,ESHA,10.1,10.12,10.1,10.12,152307.0
2023-10-04,ESHA,10.12,10.12,10.12,10.12,1374.0
2023-10-05,ESHA,10.125,10.125,10.125,10.125,257.0
2023-10-09,ESHA,10.12,10.12,10.12,10.12,102.0
2023-10-10,ESHA,10.12,10.12,10.12,10.12,109.0
2023-10-11,ESHA,10.12,10.12,10.11,10.12,198735.0
2023-10-12,ESHA,10.1299,10.13,10.1298,10.13,4350.0
2023-10-18,ESHA,10.14,10.14,10.12,10.12,3640.0
2023-10-23,ESHA,10.12,10.12,10.12,10.12,125000.0
2023-10-26,ESHA,10.12,10.13,10.12,10.13,25921.0
2023-10-27,ESHA,10.13,10.14,10.13,10.13,36900.0
2023-10-30,ESHA,10.13,10.14,10.13,10.13,6620.0
2023-11-03,ESHA,10.14,10.14,10.135,10.135,3352.0
2023-11-06,ESHA,10.14,10.15,10.14,10.14,12684.0
2023-11-07,ESHA,10.15,10.15,10.15,10.15,3502.0
2023-11-13,ESHA,10.14,10.155,10.14,10.14,1261997.0
2023-11-14,ESHA,10.15,10.15,10.14,10.14,2123.0
2023-11-15,ESHA,10.15,10.17,10.15,10.17,285200.0
2023-11-16,ESHA,10.16,10.1699,10.15,10.16,808219.0
2023-11-17,ESHA,10.16,10.17,10.15,10.16,117577.0
2023-11-20,ESHA,10.165,10.165,10.16,10.16,5010.0
2023-11-21,ESHA,10.16,10.16,10.16,10.16,154505.0
2023-11-22,ESHA,10.16,10.16,10.16,10.16,4981.0
2023-11-27,ESHA,10.18,10.18,10.18,10.18,19742.0
2023-11-28,ESHA,10.18,10.1867,10.18,10.1867,111328.0
2023-11-29,ESHA,10.18,10.2,10.18,10.2,5382.0
2023-11-30,ESHA,10.2,10.21,10.2,10.21,5196.0
2023-12-01,ESHA,10.2,10.21,10.2,10.21,672.0
2023-12-04,ESHA,10.2,10.2,10.2,10.2,26052.0
2023-12-06,ESHA,10.2099,10.2099,10.2099,10.2099,502.0
2023-12-07,ESHA,10.2,10.2,10.195,10.195,1269.0
2023-12-08,ESHA,10.2,10.2,10.19,10.2,217328.0
2023-12-11,ESHA,10.2,10.21,10.2,10.2,12560.0
2023-12-12,ESHA,10.21,10.21,10.21,10.21,5001.0
2023-12-13,ESHA,10.21,10.21,10.21,10.21,11759.0
2023-12-14,ESHA,10.2,10.21,10.2,10.21,63483.0
2023-12-15,ESHA,10.21,10.21,10.21,10.21,23108.0
2023-12-18,ESHA,10.2101,10.22,10.21,10.22,54837.0
2023-12-19,ESHA,10.21,10.23,10.21,10.22,129496.0
2023-12-20,ESHA,10.22,10.22,10.22,10.22,2964.0
2023-12-21,ESHA,10.22,10.22,10.22,10.22,4256.0
2023-12-27,ESHA,10.22,10.23,10.22,10.23,76140.0
2023-12-28,ESHA,10.23,10.2486,10.23,10.2486,10322.0
2024-01-03,ESHA,10.24,10.24,10.24,10.24,500.0
2024-01-08,ESHA,10.2632,10.2632,10.26,10.26,2769.0
2024-01-09,ESHA,10.28,10.28,10.28,10.28,5034.0
2024-01-10,ESHA,10.25,10.25,10.25,10.25,629.0
2024-01-16,ESHA,10.26,10.26,10.26,10.26,191.0
2024-01-17,ESHA,10.26,10.26,10.26,10.26,260.0
2024-01-18,ESHA,10.26,10.26,10.26,10.26,3220.0
2024-01-19,ESHA,10.2664,10.27,10.2664,10.27,4217.0
2024-01-22,ESHA,10.26,10.2688,10.26,10.26,9248.0
2024-01-23,ESHA,10.29,10.29,10.28,10.28,8842.0
2024-01-24,ESHA,10.31,10.31,10.31,10.31,863.0
2024-01-25,ESHA,10.27,10.27,10.27,10.27,1170.0
2024-01-29,ESHA,10.28,10.33,10.28,10.33,38181.0
2024-01-30,ESHA,10.28,10.28,10.28,10.28,303.0
2024-02-01,ESHA,10.302,10.34,10.302,10.34,50991.0
2024-02-05,ESHA,10.3,10.34,10.3,10.34,10651.0
2024-02-06,ESHA,10.3,10.31,10.3,10.3,1036.0
2024-02-07,ESHA,10.3,10.31,10.3,10.31,3914.0
2024-02-08,ESHA,10.31,10.33,10.31,10.33,567.0
2024-02-09,ESHA,10.31,10.31,10.3,10.31,1724.0
2024-02-12,ESHA,10.3,10.32,10.3,10.32,5604.0
2024-02-13,ESHA,10.3,10.3,10.3,10.3,288.0
2024-02-14,ESHA,10.32,10.32,10.31,10.31,2997.0
2024-02-15,ESHA,10.3,10.33,10.3,10.31,2200.0
2024-02-16,ESHA,10.3,10.3,10.3,10.3,442.0
2024-02-20,ESHA,10.35,10.35,10.26,10.26,1447.0
2024-02-22,ESHA,10.32,10.32,10.32,10.32,157.0
2024-02-26,ESHA,10.33,10.35,10.3,10.34,41829.0
2024-02-27,ESHA,10.34,10.35,10.33,10.35,12865.0
2024-02-28,ESHA,10.33,10.33,10.3,10.3,752499.0
2024-02-29,ESHA,10.35,10.36,10.32,10.36,312689.0
2024-03-01,ESHA,10.33,10.33,10.33,10.33,45112.0
2024-03-04,ESHA,10.33,10.37,10.33,10.37,103555.0
2024-03-05,ESHA,10.31,10.35,10.31,10.35,320689.0
2024-03-06,ESHA,10.35,10.35,10.34,10.3473,64477.0
2024-03-08,ESHA,10.35,10.38,10.35,10.38,5519.0
2024-03-11,ESHA,10.37,10.37,10.37,10.37,185.0
2024-03-12,ESHA,10.35,10.35,10.35,10.35,161.0
2024-03-13,ESHA,10.34,10.34,10.34,10.34,180.0
2024-03-15,ESHA,10.33,10.3301,10.33,10.33,8539.0
2024-03-18,ESHA,10.33,10.3503,10.33,10.35,3639.0
2024-03-19,ESHA,10.38,10.39,10.38,10.39,105283.0
2024-03-20,ESHA,10.378,10.39,10.37,10.38,5982.0
2024-03-21,ESHA,10.33,10.36,10.33,10.36,7259.0
2024-03-22,ESHA,10.33,10.33,10.33,10.33,21298.0
2024-03-25,ESHA,10.4,10.4,10.4,10.4,1302.0
2024-03-26,ESHA,10.41,10.41,10.35,10.4,2471.0
2024-03-28,ESHA,10.3503,10.3503,10.35,10.35,1024.0
2024-04-01,ESHA,10.35,10.38,10.35,10.35,2615.0
2024-04-02,ESHA,10.36,10.36,10.35,10.35,11058.0
2024-04-04,ESHA,10.3701,10.4,10.36,10.4,59765.0
2024-04-05,ESHA,10.42,10.42,10.3603,10.3603,1485.0
2024-04-10,ESHA,10.35,10.35,10.33,10.33,4297.0
2024-04-11,ESHA,10.4,10.4,10.375,10.375,728.0
2024-04-15,ESHA,10.35,10.35,10.35,10.35,2125.0
2024-04-16,ESHA,10.35,10.35,10.35,10.35,2016.0
2024-04-17,ESHA,10.38,10.38,10.38,10.38,589.0
2024-04-22,ESHA,10.41,10.41,10.35,10.35,532.0
2024-04-23,ESHA,10.4,10.47,10.35,10.39,72860.0
2024-04-24,ESHA,10.4,10.4003,10.4,10.4,2204.0
2024-04-29,ESHA,10.41,10.41,10.37,10.37,574.0
2024-04-30,ESHA,10.37,10.37,10.37,10.37,190.0
2024-05-01,ESHA,10.35,10.38,10.35,10.38,3139.0
2024-05-06,ESHA,10.38,10.38,10.38,10.38,991.0
2024-05-07,ESHA,10.4,10.4,10.335,10.35,3610.0
2024-05-08,ESHA,10.36,10.36,10.36,10.36,986.0
2024-05-09,ESHA,10.4,10.4,10.4,10.4,3345.0
2024-05-14,ESHA,10.38,10.38,10.38,10.38,614.0
2024-05-15,ESHA,10.39,10.39,10.38,10.3801,2755.0
2024-05-16,ESHA,10.38,10.42,10.38,10.42,3655.0
2024-05-20,ESHA,10.38,10.38,10.38,10.38,7026.0
2024-05-21,ESHA,10.38,10.4,10.38,10.4,8064.0
2024-05-22,ESHA,10.4092,10.4092,10.4,10.4,1987.0
2024-05-24,ESHA,10.4,10.4001,10.4,10.4,4392.0
2024-05-28,ESHA,10.401,10.42,10.4,10.42,5933.0
2024-05-29,ESHA,10.42,10.42,10.41,10.41,5458.0
2024-05-30,ESHA,10.42,10.42,10.42,10.42,1628.0
2024-06-03,ESHA,10.43,10.45,10.42,10.44,7046.0
2024-06-04,ESHA,10.46,10.46,10.44,10.45,7002.0
2024-06-05,ESHA,10.43,10.43,10.43,10.43,2389.0
2024-06-12,ESHA,10.43,10.43,10.425,10.43,10039.0
2024-06-14,ESHA,10.4328,10.4328,10.4328,10.4328,1909.0
2024-06-17,ESHA,10.4328,10.46,10.43,10.43,3894.0
2024-06-20,ESHA,10.44,10.44,10.4,10.4,30266.0
2024-06-21,ESHA,10.425,10.425,10.42,10.42,4217.0
2024-06-26,ESHA,10.4302,10.46,10.4302,10.46,452.0
2024-06-27,ESHA,10.4396,10.445,10.43,10.44,3034.0
2024-06-28,ESHA,10.42,10.42,10.415,10.42,1550.0
2024-07-01,ESHA,10.43,10.43,10.43,10.43,2008.0
2024-07-08,ESHA,10.43,10.4301,10.43,10.43,3573.0
2024-07-10,ESHA,10.47,10.47,10.47,10.47,255.0
2024-07-15,ESHA,10.46,10.47,10.46,10.47,4896.0
2024-07-16,ESHA,10.46,10.48,10.46,10.48,96893.0
2024-07-17,ESHA,10.47,10.47,10.47,10.47,249.0
2024-07-18,ESHA,10.47,10.47,10.47,10.47,3021.0
2024-07-19,ESHA,10.48,10.49,10.48,10.485,373561.0
2024-07-22,ESHA,10.5,10.5,10.5,10.5,303.0
2024-07-23,ESHA,10.5,10.55,10.48,10.54,355324.0
2024-07-24,ESHA,10.49,10.49,10.49,10.49,176751.0
2024-07-25,ESHA,10.49,10.49,10.49,10.49,26167.0
2024-07-29,ESHA,10.49,10.5,10.49,10.5,533.0
2024-07-30,ESHA,10.49,10.58,10.49,10.58,6052.0
2024-07-31,ESHA,10.58,10.58,10.58,10.58,247.0
2024-08-01,ESHA,10.54,10.5455,10.5201,10.5201,578.0
2024-08-05,ESHA,10.55,10.55,10.55,10.55,1246.0
2024-08-08,ESHA,10.6,10.6,10.6,10.6,900.0
2024-08-09,ESHA,10.54,10.56,10.54,10.56,42793.0
2024-08-13,ESHA,10.55,10.55,10.54,10.55,101106.0
2024-08-14,ESHA,10.55,10.55,10.55,10.55,25841.0
2024-08-15,ESHA,10.55,10.55,10.55,10.55,5193.0
2024-08-16,ESHA,10.56,10.56,10.56,10.56,573.0
2024-08-19,ESHA,10.55,10.55,10.55,10.55,116.0
2024-08-20,ESHA,10.55,10.55,10.55,10.55,159.0
2024-08-21,ESHA,10.56,10.56,10.52,10.52,565.0
2024-08-22,ESHA,10.55,10.55,10.55,10.55,108.0
2024-08-23,ESHA,10.55,10.55,10.55,10.55,575460.0
2024-08-26,ESHA,10.55,10.56,10.55,10.56,252293.0
2024-08-27,ESHA,10.55,10.5654,10.55,10.5654,2781.0
2024-08-28,ESHA,10.585,10.585,10.585,10.585,247.0
2024-08-29,ESHA,10.5504,10.5504,10.5504,10.5504,5242.0
2024-08-30,ESHA,10.56,10.56,10.56,10.56,100001.0
2024-09-03,ESHA,10.58,10.59,10.57,10.59,9168.0
2024-09-10,ESHA,10.52,10.52,10.52,10.52,3125.0
2024-09-11,ESHA,10.58,10.58,10.57,10.57,171093.0
2024-09-13,ESHA,10.54,10.55,10.48,10.55,2872.0
2024-09-18,ESHA,10.52,10.52,10.52,10.52,370.0
2024-09-20,ESHA,10.52,10.52,10.52,10.52,189.0
2024-09-23,ESHA,10.56,10.56,10.56,10.56,4100.0
2024-09-24,ESHA,10.56,10.5608,10.56,10.5608,12700.0
2024-09-25,ESHA,10.57,10.6,10.57,10.6,4073.0
2024-09-26,ESHA,10.6,10.62,10.6,10.61,637520.0
2024-09-27,ESHA,10.63,10.63,10.63,10.63,1022.0
2024-09-30,ESHA,10.62,10.62,10.61,10.61,355632.0
2024-10-01,ESHA,10.61,10.61,10.61,10.61,330.0
2024-10-04,ESHA,10.62,10.62,10.62,10.62,151135.0
2024-10-07,ESHA,10.62,10.63,10.61,10.62,404600.0
2024-10-08,ESHA,10.63,10.63,10.62,10.62,9946.0
2024-10-09,ESHA,10.62,10.63,10.62,10.62,11092.0
2024-10-10,ESHA,10.63,10.64,10.6,10.6,19881.0
2024-10-11,ESHA,10.65,10.65,10.62,10.62,311315.0
2024-10-14,ESHA,10.64,10.64,10.64,10.64,333.0
2024-10-15,ESHA,10.63,10.64,10.62,10.63,14994.0
2024-10-16,ESHA,10.63,10.63,10.63,10.63,132.0
2024-10-17,ESHA,10.63,10.64,10.63,10.64,1694.0
2024-10-18,ESHA,10.64,10.6898,10.63,10.65,150229.0
2024-10-21,ESHA,10.65,10.65,10.64,10.64,3110.0
2024-10-23,ESHA,10.65,10.65,10.65,10.65,4141.0
2024-10-24,ESHA,10.66,10.66,10.66,10.66,907.0
2024-10-25,ESHA,10.64,10.64,10.64,10.64,120.0
2024-10-28,ESHA,10.6604,10.7,10.64,10.66,1253789.0
2024-10-29,ESHA,10.66,10.66,10.63,10.66,162532.0
2024-10-30,ESHA,10.65,10.65,10.65,10.65,1353.0
2024-10-31,ESHA,10.65,10.66,10.65,10.66,100532.0
2024-11-01,ESHA,10.65,10.675,10.65,10.66,52822.0
2024-11-05,ESHA,10.6704,10.69,10.6704,10.69,55011.0
2024-11-06,ESHA,10.6801,10.69,10.68,10.69,252301.0
2024-11-07,ESHA,10.6801,10.69,10.6801,10.69,70741.0
