Date,Ticker,Open,High,Low,Close,Volume
2023-04-14,GGROW,0.486,0.486,0.4377,0.4377,60196
2023-04-17,GGROW,0.444,0.4647,0.3801,0.3801,494122
2023-04-18,GGROW,0.4,0.433,0.361101,0.392,227051
2023-04-19,GGROW,0.396,0.4537,0.3782,0.4263,72011
2023-04-20,GGROW,0.4599,0.4599,0.444,0.444,2600
2023-04-21,GGROW,0.434949,0.434949,0.434949,0.434949,1153
2023-04-24,GGROW,0.4599,0.4599,0.4599,0.4599,400
2023-04-25,GGROW,0.4,0.440895,0.4,0.400371,24305
2023-04-26,GGROW,0.4,0.400101,0.4,0.4,10668
2023-04-27,GGROW,0.4157,0.4199,0.3623,0.4088,20381
2023-04-28,GGROW,0.406,0.42,0.39,0.41,10050
2023-05-01,GGROW,0.473,0.473,0.385,0.4,59378
2023-05-02,GGROW,0.4,0.4204,0.3782,0.382,84398
2023-05-03,GGROW,0.384,0.408,0.3,0.4,133904
2023-05-04,GGROW,0.39,0.4099,0.384,0.4,3199
2023-05-05,GGROW,0.43,0.43,0.404,0.408,2405
2023-05-08,GGROW,0.4256,0.4299,0.42,0.42,15895
2023-05-09,GGROW,0.41,0.41,0.3945,0.396316,15167
2023-05-10,GGROW,0.395,0.3999,0.37,0.399,67848
2023-05-11,GGROW,0.3998,0.3999,0.3611,0.3989,4953
2023-05-12,GGROW,0.3737,0.3737,0.37,0.3701,7552
2023-05-15,GGROW,0.37,0.4149,0.37,0.4021,15069
2023-05-16,GGROW,0.390101,0.43,0.3901,0.43,2857
2023-05-17,GGROW,0.4,0.4001,0.379,0.379,2886
2023-05-18,GGROW,0.394,0.394,0.394,0.394,230
2023-05-19,GGROW,0.3911,0.3941,0.35,0.388,21406
2023-05-22,GGROW,0.388,0.388,0.333,0.333,843
2023-05-23,GGROW,0.35,0.364501,0.3212,0.329,9721
2023-05-24,GGROW,0.3211,0.385,0.3211,0.385,15846
2023-05-25,GGROW,0.4023,0.4023,0.35,0.35,26027
2023-05-26,GGROW,0.3131,0.3762,0.31,0.36,5933
2023-05-30,GGROW,0.33347,0.3649,0.3,0.3649,44280
2023-06-01,GGROW,0.3449,0.35,0.3449,0.35,420
2023-06-02,GGROW,0.349899,0.35,0.3125,0.34,32997
2023-06-05,GGROW,0.31,0.33,0.3048,0.32,55014
2023-06-06,GGROW,0.34999,0.365,0.3255,0.365,26675
2023-06-07,GGROW,0.389051,0.3939,0.3551,0.372,36696
2023-06-08,GGROW,0.399799,0.399799,0.399799,0.399799,140
2023-06-12,GGROW,0.41,0.42,0.39,0.42,855
2023-06-13,GGROW,0.396,0.415,0.396,0.4023,8586
2023-06-14,GGROW,0.413,0.413,0.3502,0.3888,26007
2023-06-15,GGROW,0.389,0.40365,0.374,0.3755,74583
2023-06-16,GGROW,0.3799,0.415,0.35,0.3845,5245
2023-06-20,GGROW,0.35,0.35,0.35,0.35,2887
2023-06-21,GGROW,0.3366,0.35,0.3338,0.35,63070
2023-06-22,GGROW,0.35,0.3845,0.3203,0.353,39636
2023-06-23,GGROW,0.36,0.3844,0.3106,0.36,51009
2023-06-26,GGROW,0.3807,0.4123,0.3701,0.39,44739
2023-06-27,GGROW,0.39,0.39,0.3448,0.3825,8973
2023-06-28,GGROW,0.384,0.384,0.3641,0.3801,8500
2023-06-29,GGROW,0.4109,0.41995,0.3902,0.405,8237
2023-06-30,GGROW,0.397449,0.43,0.3746,0.42,15680
2023-07-03,GGROW,0.42,0.43,0.403829,0.429899,17746
2023-07-05,GGROW,0.43,0.43,0.37759,0.4158,7101
2023-07-06,GGROW,0.3701,0.4158,0.3701,0.4158,661
2023-07-07,GGROW,0.3737,0.43,0.32,0.43,3002
2023-07-10,GGROW,0.3817,0.42,0.378,0.42,7836
2023-07-11,GGROW,0.4,0.4,0.3462,0.3462,13253
2023-07-12,GGROW,0.42,0.42,0.368,0.368,5131
2023-07-13,GGROW,0.384,0.3999,0.3644,0.37,72353
2023-07-14,GGROW,0.38,0.3812,0.3625,0.3812,65951
2023-07-17,GGROW,0.376,0.3828,0.35,0.3516,117051
2023-07-18,GGROW,0.3506,0.3746,0.3505,0.3505,2963
2023-07-19,GGROW,0.3505,0.37,0.3325,0.3325,21926
2023-07-20,GGROW,0.3325,0.3876,0.3325,0.3876,1420
2023-07-21,GGROW,0.335,0.3551,0.335,0.335,1152
2023-07-24,GGROW,0.335,0.3358,0.321,0.321,5969
2023-07-25,GGROW,0.345,0.345,0.321,0.321,5415
2023-07-26,GGROW,0.336,0.3514,0.325,0.325,5903
2023-07-28,GGROW,0.3499,0.3499,0.325,0.325,3500
2023-07-31,GGROW,0.325,0.35,0.325,0.3282,3838
2023-08-01,GGROW,0.349799,0.349799,0.321,0.321,300
2023-08-02,GGROW,0.321,0.329,0.3,0.305,31008
2023-08-04,GGROW,0.3,0.319599,0.2505,0.28,73584
2023-08-07,GGROW,0.253,0.2893,0.2202,0.2893,125303
2023-08-08,GGROW,0.25,0.275,0.2251,0.24,85621
2023-08-09,GGROW,0.265,0.265,0.2204,0.2204,7609
2023-08-10,GGROW,0.229999,0.25,0.1999,0.21,80787
2023-08-11,GGROW,0.2,0.2275,0.19,0.2199,39360
2023-08-14,GGROW,0.2025,0.23,0.2025,0.23,2764
2023-08-15,GGROW,0.2326,0.2348,0.19,0.2299,17277
2023-08-16,GGROW,0.192926,0.2001,0.192926,0.2001,200
2023-08-17,GGROW,0.2291,0.2291,0.2291,0.2291,163
2023-08-18,GGROW,0.2035,0.2035,0.2035,0.2035,10000
2023-08-21,GGROW,0.200719,0.212,0.1903,0.2003,17330
2023-08-22,GGROW,0.227,0.227,0.2001,0.2001,280
2023-08-23,GGROW,0.2268,0.2291,0.2261,0.2261,3173
2023-08-24,GGROW,0.19,0.265,0.19,0.2261,22392
2023-08-25,GGROW,0.2284,0.2284,0.1776,0.1803,57146
2023-08-28,GGROW,0.1901,0.1901,0.17,0.17,17516
2023-08-29,GGROW,0.1766,0.22,0.1602,0.1638,65991
2023-08-30,GGROW,0.1625,0.219799,0.1625,0.21,4024
2023-08-31,GGROW,0.172,0.23,0.1655,0.2001,14301
2023-09-01,GGROW,0.19,0.229,0.19,0.2138,2147
2023-09-05,GGROW,0.2133,0.2298,0.2133,0.2133,8400
2023-09-06,GGROW,0.1718,0.2291,0.1548,0.1731,13433
2023-09-07,GGROW,0.2252,0.2252,0.1641,0.18,9440
2023-09-08,GGROW,0.2071,0.2071,0.194228,0.194228,1000
2023-09-11,GGROW,0.1605,0.213,0.1605,0.1974,2153
2023-09-12,GGROW,0.219899,0.22,0.1684,0.2097,80164
2023-09-13,GGROW,0.19125,0.2045,0.19,0.19,4408
2023-09-14,GGROW,0.165,0.185,0.165,0.185,1500
2023-09-15,GGROW,0.17,0.1956,0.17,0.1701,5618
2023-09-18,GGROW,0.1975,0.1975,0.1606,0.18,1300
2023-09-19,GGROW,0.192399,0.192399,0.192399,0.192399,1000
2023-09-20,GGROW,0.187399,0.1985,0.181561,0.1949,17495
2023-09-21,GGROW,0.175,0.175,0.175,0.175,400
2023-09-22,GGROW,0.1818,0.1818,0.1725,0.177,3800
2023-09-25,GGROW,0.19,0.2,0.19,0.1925,5764
2023-09-26,GGROW,0.1767,0.1767,0.1688,0.1688,2616
2023-09-27,GGROW,0.17,0.1956,0.17,0.1701,900
2023-09-28,GGROW,0.198,0.199899,0.165,0.19,2360
2023-10-03,GGROW,0.183101,0.195,0.1699,0.1701,21365
2023-10-04,GGROW,0.17425,0.17425,0.164001,0.1699,1370
2023-10-05,GGROW,0.1819,0.182,0.1708,0.179812,49586
2023-10-06,GGROW,0.1717,0.1717,0.17,0.17,800
2023-10-09,GGROW,0.165,0.165,0.1649,0.165,43808
2023-10-10,GGROW,0.195,0.195,0.1634,0.185,154509
2023-10-11,GGROW,0.1821,0.1821,0.1665,0.17,20100
2023-10-12,GGROW,0.1717,0.1717,0.1605,0.17,87951
2023-10-13,GGROW,0.1621,0.1946,0.1621,0.175,86653
2023-10-16,GGROW,0.1622,0.1622,0.1605,0.1616,4028
2023-10-17,GGROW,0.1777,0.194499,0.17,0.17,4394
2023-10-18,GGROW,0.1701,0.1701,0.17,0.17,83410
2023-10-19,GGROW,0.1605,0.1605,0.16,0.160294,2031
2023-10-20,GGROW,0.1601,0.18,0.1601,0.18,1775
2023-10-24,GGROW,0.1601,0.1625,0.156,0.156,2207
2023-10-25,GGROW,0.1598,0.18,0.1598,0.1755,6080
2023-10-26,GGROW,0.1601,0.1605,0.157,0.16015,18446
2023-10-27,GGROW,0.1747,0.1747,0.173,0.1747,2100
2023-10-30,GGROW,0.152,0.17,0.152,0.17,10601
2023-10-31,GGROW,0.1698,0.1698,0.162401,0.1688,7450
2023-11-01,GGROW,0.155,0.17,0.155,0.1688,25171
2023-11-02,GGROW,0.1755,0.18,0.175,0.175,2207
2023-11-03,GGROW,0.175,0.175,0.1636,0.175,12700
2023-11-06,GGROW,0.1725,0.1725,0.1725,0.1725,500
2023-11-07,GGROW,0.1782,0.1782,0.1601,0.1656,19183
2023-11-08,GGROW,0.1626,0.1626,0.161,0.161,1298
2023-11-09,GGROW,0.16,0.161,0.16,0.16,3601
2023-11-10,GGROW,0.1738,0.1832,0.152,0.1716,13781
2023-11-13,GGROW,0.18,0.18,0.17,0.17,1500
2023-11-14,GGROW,0.194,0.194,0.16,0.1901,8300
2023-11-15,GGROW,0.166,0.166,0.166,0.166,300
2023-11-16,GGROW,0.1839,0.1849,0.1839,0.1839,583
2023-11-17,GGROW,0.18,0.18,0.1611,0.1751,12759
2023-11-20,GGROW,0.18,0.18,0.161,0.1782,1702
2023-11-21,GGROW,0.161,0.175399,0.1538,0.175399,564
2023-11-24,GGROW,0.1745,0.1745,0.1745,0.1745,122
2023-11-27,GGROW,0.1505,0.1505,0.1505,0.1505,501
2023-11-28,GGROW,0.151101,0.16,0.151101,0.1594,5117
2023-11-29,GGROW,0.16,0.16,0.16,0.16,10000
2023-11-30,GGROW,0.155,0.16,0.155,0.16,3678
2023-12-01,GGROW,0.159899,0.16,0.159899,0.16,9995
2023-12-04,GGROW,0.16,0.17,0.1509,0.155,12944
2023-12-05,GGROW,0.16,0.16,0.16,0.16,538
2023-12-06,GGROW,0.1576,0.168,0.1576,0.16,26300
2023-12-07,GGROW,0.16,0.16,0.16,0.16,1400
2023-12-08,GGROW,0.168,0.174,0.1664,0.174,7900
2023-12-11,GGROW,0.1567,0.1583,0.1567,0.1583,2605
2023-12-12,GGROW,0.1703,0.2375,0.1618,0.1618,35646
2023-12-13,GGROW,0.2,0.235,0.17,0.2258,31800
2023-12-14,GGROW,0.208799,0.2475,0.1705,0.2449,7773
2023-12-15,GGROW,0.21,0.2101,0.187499,0.197501,11925
2023-12-18,GGROW,0.2027,0.21,0.2,0.21,500
2023-12-19,GGROW,0.1924,0.22,0.185,0.205,6416
2023-12-20,GGROW,0.2,0.2,0.185251,0.19,6012
2023-12-21,GGROW,0.1818,0.19,0.17525,0.19,9400
2023-12-22,GGROW,0.17,0.22,0.17,0.22,15719
2023-12-26,GGROW,0.19,0.2076,0.19,0.2076,8695
2023-12-27,GGROW,0.1903,0.22,0.19,0.2199,10295
2023-12-28,GGROW,0.22,0.2227,0.19,0.19,3641
2023-12-29,GGROW,0.2,0.2,0.19,0.1999,27455
2024-01-02,GGROW,0.2176,0.2176,0.19,0.19,3141
2024-01-04,GGROW,0.2174,0.2174,0.2174,0.2174,102
2024-01-08,GGROW,0.204701,0.204701,0.19,0.1901,1127
2024-01-09,GGROW,0.204699,0.204699,0.204699,0.204699,100
2024-01-10,GGROW,0.2,0.2,0.1515,0.1515,34683
2024-01-11,GGROW,0.1782,0.18,0.155,0.16,18225
2024-01-12,GGROW,0.15,0.16,0.15,0.16,7468
2024-01-16,GGROW,0.15,0.16,0.15,0.15,24380
2024-01-17,GGROW,0.15,0.15,0.15,0.15,19478
2024-01-18,GGROW,0.159,0.1793,0.15,0.1501,51814
2024-01-19,GGROW,0.15,0.15,0.15,0.15,105
2024-01-22,GGROW,0.169699,0.1794,0.16,0.1793,6817
2024-01-23,GGROW,0.1776,0.1794,0.15,0.1699,14844
2024-01-25,GGROW,0.15,0.1512,0.109664,0.15,49934
2024-01-26,GGROW,0.1792,0.1792,0.17,0.17,703
2024-01-29,GGROW,0.16,0.16,0.1584,0.16,11226
2024-01-30,GGROW,0.16,0.16,0.1599,0.16,1500
2024-01-31,GGROW,0.1515,0.16,0.15,0.15495,12133
2024-02-01,GGROW,0.15,0.1695,0.15,0.1695,58920
2024-02-02,GGROW,0.1501,0.156,0.11,0.13,147519
2024-02-05,GGROW,0.13,0.13,0.13,0.13,3040
2024-02-06,GGROW,0.14,0.185,0.14,0.15,13879
2024-02-07,GGROW,0.15,0.15185,0.14,0.14,11792
2024-02-08,GGROW,0.1337,0.15,0.13,0.13,18543
2024-02-09,GGROW,0.13,0.1388,0.13,0.13,16444
2024-02-12,GGROW,0.1485,0.1485,0.1102,0.128951,10679
2024-02-13,GGROW,0.1105,0.1176,0.11,0.1139,7502
2024-02-14,GGROW,0.11,0.1198,0.0999,0.1,19760
2024-02-15,GGROW,0.1,0.1192,0.0999,0.11,63620
2024-02-16,GGROW,0.101,0.1189,0.1,0.11,20395
2024-02-20,GGROW,0.1,0.1,0.1,0.1,301
2024-02-21,GGROW,0.1009,0.1097,0.1,0.1,127263
2024-02-22,GGROW,0.095,0.1,0.07,0.07,38314
2024-02-23,GGROW,0.0898,0.0898,0.0851,0.0898,801
2024-02-26,GGROW,0.0812,0.0977,0.0475,0.09,4217
2024-02-27,GGROW,0.08,0.09,0.07,0.07,15760
2024-02-28,GGROW,0.0875,0.0875,0.085,0.085,2251
2024-03-01,GGROW,0.0899,0.09,0.082,0.082,13511
2024-03-04,GGROW,0.08,0.085,0.07,0.075,3290
2024-03-05,GGROW,0.075,0.075,0.07,0.07,8689
2024-03-06,GGROW,0.0707,0.0749,0.07,0.0731,25782
2024-03-07,GGROW,0.075,0.075,0.0743,0.0743,2151
2024-03-08,GGROW,0.072,0.072,0.06,0.063,5550
2024-03-11,GGROW,0.0682,0.0682,0.06,0.06,11200
2024-03-12,GGROW,0.07,0.07,0.0596,0.063,84400
2024-03-13,GGROW,0.0526,0.0799,0.0526,0.0798,11890
2024-03-14,GGROW,0.0707,0.0707,0.06,0.0699,21477
2024-03-15,GGROW,0.07,0.08,0.07,0.077,35054
2024-03-18,GGROW,0.07,0.09,0.067,0.09,59966
2024-03-19,GGROW,0.0801,0.0895,0.075,0.0819,7987
2024-03-20,GGROW,0.075,0.09,0.075,0.09,3637
2024-03-21,GGROW,0.089899,0.09,0.0751,0.0836,96803
2024-03-22,GGROW,0.085,0.09,0.075,0.0895,48214
2024-03-25,GGROW,0.0898,0.1,0.0898,0.0997,24117
2024-03-26,GGROW,0.092,0.099799,0.08,0.0926,14063
2024-03-27,GGROW,0.0834,0.0984,0.0801,0.0984,3450
2024-03-28,GGROW,0.097,0.1073,0.097,0.1073,7946
2024-04-01,GGROW,0.1154,0.1159,0.1041,0.1159,10491
2024-04-02,GGROW,0.1088,0.11,0.085,0.0975,7850
2024-04-03,GGROW,0.1015,0.1015,0.09,0.093,12935
2024-04-04,GGROW,0.0975,0.1081,0.091,0.091,5234
2024-04-05,GGROW,0.102401,0.102401,0.0888,0.095,8701
2024-04-08,GGROW,0.094,0.1096,0.092,0.0921,14963
2024-04-09,GGROW,0.102,0.112,0.09,0.095,2617
2024-04-10,GGROW,0.105,0.11,0.0899,0.0902,7701
2024-04-11,GGROW,0.098,0.1092,0.0892,0.1058,12045
2024-04-15,GGROW,0.09,0.0901,0.09,0.09,4789
2024-04-16,GGROW,0.085,0.089501,0.06,0.079,23764
2024-04-17,GGROW,0.092,0.1475,0.079,0.099,78517
2024-04-18,GGROW,0.08,0.0992,0.075,0.075,41300
2024-04-19,GGROW,0.0899,0.0899,0.08,0.08,9248
2024-04-22,GGROW,0.078,0.099,0.078,0.099,45300
2024-04-24,GGROW,0.0909,0.099,0.08,0.09,824
2024-04-25,GGROW,0.098,0.1198,0.08,0.0801,21817
2024-04-26,GGROW,0.1162,0.1173,0.0801,0.1173,9828
2024-04-30,GGROW,0.099,0.1166,0.099,0.1161,4277
2024-05-01,GGROW,0.0909,0.1157,0.081,0.0877,11502
2024-05-02,GGROW,0.086,0.086,0.07,0.0799,11958
2024-05-03,GGROW,0.0799,0.0799,0.0799,0.0799,13011
2024-05-06,GGROW,0.08,0.1024,0.072,0.09002,21690
2024-05-07,GGROW,0.0986,0.1105,0.0986,0.1105,4897
2024-05-08,GGROW,0.1048,0.1048,0.0896,0.0896,1669
2024-05-09,GGROW,0.08,0.08,0.08,0.08,751
2024-05-13,GGROW,0.0759,0.0759,0.0759,0.0759,109
2024-05-14,GGROW,0.0766,0.0766,0.0751,0.0751,2300
2024-05-15,GGROW,0.0927,0.109,0.07,0.109,7500
2024-05-17,GGROW,0.1079,0.109,0.075,0.102951,11235
2024-05-21,GGROW,0.0751,0.109,0.0751,0.0801,54706
2024-05-22,GGROW,0.08,0.1019,0.0775,0.0775,11110
2024-05-23,GGROW,0.0775,0.109,0.0725,0.0725,42070
2024-05-24,GGROW,0.08,0.08,0.08,0.08,3800
2024-05-28,GGROW,0.08,0.0999,0.0752,0.076,16741
2024-05-29,GGROW,0.0757,0.0757,0.0505,0.07,12259
2024-05-30,GGROW,0.06015,0.07,0.0505,0.07,2055
2024-06-03,GGROW,0.074,0.078,0.07,0.0779,78385
2024-06-04,GGROW,0.08,0.08,0.0799,0.0799,625
2024-06-05,GGROW,0.07,0.0727,0.07,0.0721,1438
2024-06-06,GGROW,0.0736,0.074,0.0736,0.074,1123
2024-06-07,GGROW,0.074,0.074,0.074,0.074,977
2024-06-11,GGROW,0.074,0.0966,0.074,0.0966,1479
2024-06-12,GGROW,0.08,0.0812,0.0765,0.0812,1900
2024-06-17,GGROW,0.0899,0.0899,0.07,0.07,13563
2024-06-18,GGROW,0.07,0.07,0.07,0.07,2347
2024-06-20,GGROW,0.069,0.069,0.069,0.069,154
2024-06-25,GGROW,0.08,0.0974,0.0792,0.0935,50171
2024-06-26,GGROW,0.08,0.08,0.069,0.069,2257
2024-06-28,GGROW,0.072,0.07301,0.072,0.073,3000
2024-07-01,GGROW,0.073,0.08,0.073,0.08,2679
2024-07-02,GGROW,0.08,0.08,0.08,0.08,1212
2024-07-03,GGROW,0.09,0.0973,0.0873,0.0937,15793
2024-07-05,GGROW,0.085,0.09,0.08,0.08,68862
2024-07-08,GGROW,0.0802,0.0867,0.0765,0.08,20723
2024-07-09,GGROW,0.079,0.0897,0.07,0.07,24543
2024-07-11,GGROW,0.0897,0.09,0.078,0.08,8729
2024-07-12,GGROW,0.088,0.0934,0.0785,0.0897,8516
2024-07-15,GGROW,0.08,0.09,0.08,0.08,10809
2024-07-16,GGROW,0.08,0.08,0.08,0.08,100
2024-07-17,GGROW,0.08,0.09,0.08,0.0801,4100
2024-07-18,GGROW,0.0813,0.085151,0.0805,0.0805,3290
2024-07-19,GGROW,0.08,0.084901,0.08,0.08,14825
2024-07-22,GGROW,0.0889,0.0975,0.0889,0.0975,10055
2024-07-23,GGROW,0.0975,0.0975,0.09,0.0975,2065
2024-07-24,GGROW,0.0975,0.0999,0.08,0.08,6765
2024-07-25,GGROW,0.08,0.080101,0.078,0.078,18227
2024-07-26,GGROW,0.0997,0.0997,0.078,0.078,7140
2024-07-29,GGROW,0.078,0.08885,0.075,0.075,12191
2024-07-30,GGROW,0.0751,0.0865,0.075,0.075,14625
2024-07-31,GGROW,0.0755,0.0755,0.0755,0.0755,420
2024-08-01,GGROW,0.0837,0.0837,0.071,0.071,7940
2024-08-02,GGROW,0.0701,0.0701,0.04,0.0515,80430
2024-08-05,GGROW,0.0683,0.0683,0.0576,0.058,19941
2024-08-06,GGROW,0.06,0.07,0.06,0.06,3943
2024-08-07,GGROW,0.0799,0.0899,0.061,0.061,11992
2024-08-08,GGROW,0.0874,0.0874,0.0511,0.0538,52850
2024-08-12,GGROW,0.0523,0.0538,0.051,0.051,9073
2024-08-13,GGROW,0.06,0.08675,0.0588,0.0589,8779
2024-08-14,GGROW,0.08,0.0942,0.0526,0.0526,26020
2024-08-15,GGROW,0.06343,0.06343,0.051,0.0511,22215
2024-08-16,GGROW,0.0521,0.06,0.051,0.051,10951
2024-08-19,GGROW,0.051,0.06,0.051,0.06,53554
2024-08-20,GGROW,0.0659,0.0744,0.06,0.0732,71998
2024-08-21,GGROW,0.07,0.0794,0.06,0.06,11837
2024-08-22,GGROW,0.06,0.0614,0.06,0.0613,5676
2024-08-23,GGROW,0.0789,0.0789,0.06,0.0605,6751
2024-08-26,GGROW,0.060101,0.0749,0.06,0.06,13624
2024-08-27,GGROW,0.0677,0.0749,0.06,0.0605,19294
2024-08-28,GGROW,0.065,0.065,0.0582,0.0582,17452
2024-08-29,GGROW,0.0603,0.0748,0.045,0.0451,92737
2024-08-30,GGROW,0.0501,0.0625,0.0501,0.056,8666
2024-09-03,GGROW,0.0501,0.0598,0.05,0.0515,62081
2024-09-04,GGROW,0.0598,0.0694,0.05,0.0503,118189
