Date,Ticker,Open,High,Low,Close,Volume
2023-09-05,CDXC,1.56,1.56,1.49,1.51,89056.0
2023-09-06,CDXC,1.48,1.56,1.48,1.55,74803.0
2023-09-07,CDXC,1.532,1.555,1.51,1.53,90341.0
2023-09-08,CDXC,1.54,1.54,1.5,1.54,59464.0
2023-09-11,CDXC,1.54,1.54,1.491,1.525,81758.0
2023-09-12,CDXC,1.5,1.52,1.44,1.44,265488.0
2023-09-13,CDXC,1.45,1.45,1.4,1.4,189582.0
2023-09-14,CDXC,1.43,1.49,1.42,1.47,95636.0
2023-09-15,CDXC,1.47,1.51,1.4601,1.47,165617.0
2023-09-18,CDXC,1.46,1.5199,1.4,1.4,92679.0
2023-09-19,CDXC,1.38,1.45,1.38,1.42,41706.0
2023-09-20,CDXC,1.4,1.42,1.38,1.38,29951.0
2023-09-21,CDXC,1.4,1.4,1.37,1.39,51102.0
2023-09-22,CDXC,1.38,1.4,1.37,1.37,48221.0
2023-09-25,CDXC,1.39,1.39,1.36,1.36,52918.0
2023-09-26,CDXC,1.36,1.43,1.3301,1.43,250117.0
2023-09-27,CDXC,1.43,1.46,1.4,1.45,125616.0
2023-09-28,CDXC,1.45,1.46,1.38,1.41,95487.0
2023-09-29,CDXC,1.4,1.48,1.39,1.46,210570.0
2023-10-02,CDXC,1.4374,1.48,1.42,1.46,78880.0
2023-10-03,CDXC,1.46,1.47,1.41,1.44,107869.0
2023-10-04,CDXC,1.45,1.47,1.37,1.38,70242.0
2023-10-05,CDXC,1.38,1.45,1.38,1.38,80975.0
2023-10-06,CDXC,1.4,1.44,1.4,1.44,70566.0
2023-10-09,CDXC,1.45,1.45,1.3501,1.38,65414.0
2023-10-10,CDXC,1.4,1.4,1.35,1.38,68465.0
2023-10-11,CDXC,1.38,1.4,1.35,1.35,95053.0
2023-10-12,CDXC,1.36,1.3665,1.3,1.32,88277.0
2023-10-13,CDXC,1.33,1.35,1.3,1.31,33868.0
2023-10-16,CDXC,1.36,1.36,1.29,1.3,62597.0
2023-10-17,CDXC,1.3,1.34,1.3,1.3,79478.0
2023-10-18,CDXC,1.31,1.31,1.29,1.295,18836.0
2023-10-19,CDXC,1.29,1.3,1.28,1.29,61933.0
2023-10-20,CDXC,1.27,1.3,1.27,1.29,72151.0
2023-10-23,CDXC,1.29,1.29,1.25,1.29,57601.0
2023-10-24,CDXC,1.27,1.32,1.27,1.31,47270.0
2023-10-25,CDXC,1.28,1.32,1.28,1.28,27765.0
2023-10-26,CDXC,1.3,1.32,1.3,1.32,18337.0
2023-10-27,CDXC,1.34,1.34,1.3,1.32,29567.0
2023-10-30,CDXC,1.3201,1.3201,1.3,1.32,31237.0
2023-10-31,CDXC,1.31,1.32,1.2901,1.32,31363.0
2023-11-01,CDXC,1.32,1.33,1.2801,1.33,45249.0
2023-11-02,CDXC,1.33,1.41,1.33,1.41,25354.0
2023-11-03,CDXC,1.41,1.55,1.395,1.48,84782.0
2023-11-06,CDXC,1.48,1.5485,1.48,1.51,40045.0
2023-11-07,CDXC,1.54,1.54,1.51,1.53,99721.0
2023-11-08,CDXC,1.56,1.64,1.54,1.6,217974.0
2023-11-09,CDXC,1.6,1.6,1.3901,1.42,150377.0
2023-11-10,CDXC,1.45,1.45,1.37,1.37,65631.0
2023-11-13,CDXC,1.37,1.37,1.34,1.36,66539.0
2023-11-14,CDXC,1.42,1.42,1.3501,1.37,32830.0
2023-11-15,CDXC,1.39,1.54,1.39,1.5,123685.0
2023-11-16,CDXC,1.57,1.57,1.41,1.46,37682.0
2023-11-17,CDXC,1.44,1.47,1.4,1.43,27615.0
2023-11-20,CDXC,1.43,1.46,1.4,1.45,24726.0
2023-11-21,CDXC,1.46,1.4612,1.42,1.44,38750.0
2023-11-22,CDXC,1.47,1.482,1.42,1.45,61801.0
2023-11-24,CDXC,1.42,1.54,1.42,1.53,24526.0
2023-11-27,CDXC,1.53,1.54,1.44,1.44,54598.0
2023-11-28,CDXC,1.43,1.4616,1.35,1.43,110160.0
2023-11-29,CDXC,1.4394,1.44,1.32,1.33,144902.0
2023-11-30,CDXC,1.39,1.42,1.35,1.39,100664.0
2023-12-01,CDXC,1.38,1.45,1.361,1.41,110984.0
2023-12-04,CDXC,1.43,1.43,1.37,1.4,66827.0
2023-12-05,CDXC,1.4,1.46,1.38,1.43,130837.0
2023-12-06,CDXC,1.42,1.435,1.39,1.4,41890.0
2023-12-07,CDXC,1.413,1.42,1.39,1.39,44943.0
2023-12-08,CDXC,1.4014,1.4098,1.3303,1.34,85643.0
2023-12-11,CDXC,1.39,1.39,1.34,1.35,52381.0
2023-12-12,CDXC,1.34,1.35,1.33,1.34,64359.0
2023-12-13,CDXC,1.37,1.3712,1.32,1.34,131355.0
2023-12-14,CDXC,1.37,1.37,1.3207,1.36,149057.0
2023-12-15,CDXC,1.35,1.3976,1.34,1.38,152743.0
2023-12-18,CDXC,1.37,1.4,1.3406,1.38,88955.0
2023-12-19,CDXC,1.365,1.42,1.36,1.4,112496.0
2023-12-20,CDXC,1.4,1.43,1.4,1.43,98152.0
2023-12-21,CDXC,1.45,1.45,1.4125,1.45,26284.0
2023-12-22,CDXC,1.45,1.45,1.41,1.45,79245.0
2023-12-26,CDXC,1.43,1.46,1.4153,1.46,55480.0
2023-12-27,CDXC,1.45,1.47,1.4436,1.45,111500.0
2023-12-28,CDXC,1.45,1.5,1.41,1.48,76784.0
2023-12-29,CDXC,1.48,1.48,1.4207,1.43,70965.0
2024-01-02,CDXC,1.42,1.43,1.39,1.43,86637.0
2024-01-03,CDXC,1.39,1.5,1.38,1.49,61777.0
2024-01-04,CDXC,1.48,1.5,1.4612,1.48,16168.0
2024-01-05,CDXC,1.5,1.5,1.46,1.46,71169.0
2024-01-08,CDXC,1.48,1.49,1.42,1.44,105741.0
2024-01-09,CDXC,1.42,1.49,1.42,1.48,17063.0
2024-01-10,CDXC,1.48,1.5,1.47,1.5,33619.0
2024-01-11,CDXC,1.5,1.5,1.46,1.475,40619.0
2024-01-12,CDXC,1.47,1.5,1.45,1.45,14309.0
2024-01-16,CDXC,1.43,1.47,1.4068,1.42,32496.0
2024-01-17,CDXC,1.41,1.44,1.3984,1.43,36630.0
2024-01-18,CDXC,1.45,1.45,1.4016,1.43,21535.0
2024-01-19,CDXC,1.44,1.44,1.38,1.4,47891.0
2024-01-22,CDXC,1.4,1.4,1.36,1.37,142463.0
2024-01-23,CDXC,1.36,1.4,1.36,1.36,27669.0
2024-01-24,CDXC,1.38,1.47,1.362,1.46,45326.0
2024-01-25,CDXC,1.46,1.49,1.45,1.47,30581.0
2024-01-26,CDXC,1.49,1.5491,1.488,1.53,98457.0
2024-01-29,CDXC,1.5,1.55,1.4905,1.55,63842.0
2024-01-30,CDXC,1.55,1.55,1.48,1.52,27284.0
2024-01-31,CDXC,1.49,1.49,1.46,1.46,38228.0
2024-02-01,CDXC,1.46,1.51,1.46,1.51,36688.0
2024-02-02,CDXC,1.5,1.55,1.5,1.52,65006.0
2024-02-05,CDXC,1.49,1.57,1.49,1.55,53557.0
2024-02-06,CDXC,1.54,1.57,1.5,1.52,73545.0
2024-02-07,CDXC,1.56,1.56,1.52,1.54,18118.0
2024-02-08,CDXC,1.53,1.55,1.46,1.52,36310.0
2024-02-09,CDXC,1.55,1.55,1.515,1.53,20114.0
2024-02-12,CDXC,1.46,1.6,1.46,1.56,141344.0
2024-02-13,CDXC,1.5,1.64,1.5,1.6,125874.0
2024-02-14,CDXC,1.6,1.64,1.6,1.63,48052.0
2024-02-15,CDXC,1.64,1.64,1.61,1.62,73314.0
2024-02-16,CDXC,1.59,1.64,1.59,1.62,62966.0
2024-02-20,CDXC,1.61,1.62,1.5606,1.59,37106.0
2024-02-21,CDXC,1.56,1.6,1.52,1.52,42479.0
2024-02-22,CDXC,1.52,1.575,1.48,1.52,109670.0
2024-02-23,CDXC,1.54,1.54,1.48,1.52,107703.0
2024-02-26,CDXC,1.51,1.66,1.51,1.65,124312.0
2024-02-27,CDXC,1.67,1.78,1.67,1.73,216524.0
2024-02-28,CDXC,1.74,1.7437,1.67,1.72,86489.0
2024-02-29,CDXC,1.71,1.74,1.65,1.67,77784.0
2024-03-01,CDXC,1.69,1.69,1.61,1.61,37452.0
2024-03-04,CDXC,1.66,1.75,1.6,1.66,103115.0
2024-03-05,CDXC,1.68,1.7698,1.6512,1.73,237525.0
2024-03-06,CDXC,1.73,1.75,1.675,1.74,170677.0
2024-03-07,CDXC,1.75,1.75,1.57,1.6,231363.0
2024-03-08,CDXC,1.62,1.72,1.61,1.72,155465.0
2024-03-11,CDXC,1.74,1.8,1.715,1.75,277863.0
2024-03-12,CDXC,1.77,1.98,1.77,1.95,296400.0
2024-03-13,CDXC,1.98,2.18,1.98,2.1,512865.0
2024-03-14,CDXC,2.13,2.14,1.98,2.05,244768.0
2024-03-15,CDXC,2.07,2.4,2.0201,2.4,587795.0
2024-03-18,CDXC,2.45,3.58,2.45,2.99,2302407.0
2024-03-19,CDXC,3.17,3.2,2.6,2.71,1029510.0
2024-03-20,CDXC,2.65,3.07,2.35,3.06,1233671.0
2024-03-21,CDXC,2.99,3.24,2.95,3.2,519492.0
2024-03-22,CDXC,3.23,3.59,3.04,3.56,620436.0
2024-03-25,CDXC,3.61,4.0598,3.57,3.79,894476.0
2024-03-26,CDXC,3.81,4.04,3.42,3.84,628614.0
2024-03-27,CDXC,3.87,3.95,3.55,3.67,434070.0
2024-03-28,CDXC,3.61,3.77,3.17,3.48,489656.0
2024-04-01,CDXC,3.46,3.63,3.22,3.61,345208.0
2024-04-02,CDXC,3.66,3.9,3.56,3.59,365549.0
2024-04-03,CDXC,3.7,3.95,3.6121,3.95,349804.0
2024-04-04,CDXC,3.95,4.47,3.86,4.32,917478.0
2024-04-05,CDXC,4.33,4.65,3.88,4.02,689031.0
2024-04-08,CDXC,4.06,4.365,4.06,4.21,302834.0
2024-04-09,CDXC,4.29,4.3099,3.91,3.98,451805.0
2024-04-10,CDXC,3.99,4.04,3.71,3.92,287306.0
2024-04-11,CDXC,3.99,4.09,3.81,4.09,270817.0
2024-04-12,CDXC,4.02,4.19,3.62,3.85,438863.0
2024-04-15,CDXC,3.83,3.98,3.75,3.93,232922.0
2024-04-16,CDXC,3.87,4.06,3.8234,3.94,250565.0
2024-04-17,CDXC,4.0,4.18,3.92,3.97,296676.0
2024-04-18,CDXC,3.99,4.0055,3.77,3.79,199416.0
2024-04-19,CDXC,3.78,3.9,3.61,3.69,309514.0
2024-04-22,CDXC,3.41,3.72,2.89,2.95,878373.0
2024-04-23,CDXC,2.95,3.44,2.94,3.4,461357.0
2024-04-24,CDXC,3.47,3.65,3.37,3.4,179658.0
2024-04-25,CDXC,3.44,3.51,3.36,3.39,193155.0
2024-04-26,CDXC,3.38,3.52,3.38,3.44,180257.0
2024-04-29,CDXC,3.44,3.62,3.4,3.56,159589.0
2024-04-30,CDXC,3.53,3.64,3.4602,3.54,145684.0
2024-05-01,CDXC,3.53,3.68,3.42,3.66,140869.0
2024-05-02,CDXC,3.69,3.85,3.62,3.76,154737.0
2024-05-03,CDXC,3.8,3.92,3.71,3.78,122188.0
2024-05-06,CDXC,3.77,3.9799,3.74,3.8,240609.0
2024-05-07,CDXC,3.85,3.89,3.63,3.75,213213.0
2024-05-08,CDXC,3.75,3.85,3.71,3.83,130102.0
2024-05-09,CDXC,3.61,3.82,3.4,3.52,315059.0
2024-05-10,CDXC,3.39,3.63,3.38,3.42,222238.0
2024-05-13,CDXC,3.41,3.5,3.33,3.38,170679.0
2024-05-14,CDXC,3.39,3.66,3.39,3.66,217329.0
2024-05-15,CDXC,3.65,3.7972,3.61,3.63,173914.0
2024-05-16,CDXC,3.62,3.68,3.45,3.48,195391.0
2024-05-17,CDXC,3.5,3.54,3.25,3.3,258676.0
2024-05-20,CDXC,3.29,3.3857,2.85,3.16,368691.0
2024-05-21,CDXC,3.13,3.235,3.072,3.16,160917.0
2024-05-22,CDXC,3.15,3.21,3.01,3.17,216067.0
2024-05-23,CDXC,3.19,3.3222,3.15,3.25,136137.0
2024-05-24,CDXC,3.24,3.35,3.0616,3.12,198351.0
2024-05-28,CDXC,3.11,3.1155,2.71,2.77,475324.0
2024-05-29,CDXC,2.7,2.89,2.7,2.87,182075.0
2024-05-30,CDXC,2.91,2.93,2.75,2.83,174025.0
2024-05-31,CDXC,2.82,2.8845,2.76,2.76,161819.0
2024-06-03,CDXC,2.76,3.08,2.75,2.93,376727.0
2024-06-04,CDXC,2.94,2.97,2.66,2.79,303480.0
2024-06-05,CDXC,2.78,2.91,2.765,2.86,209857.0
2024-06-06,CDXC,2.9,2.95,2.81,2.86,147698.0
2024-06-07,CDXC,3.1,3.49,3.09,3.2,1227837.0
2024-06-10,CDXC,3.32,3.3215,3.03,3.08,392386.0
2024-06-11,CDXC,3.08,3.2,3.0,3.08,301329.0
2024-06-12,CDXC,3.11,3.19,2.975,3.03,209099.0
2024-06-13,CDXC,3.16,3.3376,3.13,3.2,349894.0
2024-06-14,CDXC,3.16,3.229,2.96,2.98,230230.0
2024-06-17,CDXC,2.96,3.02,2.85,2.96,238991.0
2024-06-18,CDXC,2.93,3.03,2.73,2.75,367660.0
2024-06-20,CDXC,2.8,2.89,2.71,2.71,236565.0
2024-06-21,CDXC,2.7,2.77,2.665,2.73,275867.0
2024-06-24,CDXC,2.75,2.8673,2.55,2.55,328374.0
2024-06-25,CDXC,2.5,2.68,2.42,2.44,427137.0
2024-06-26,CDXC,2.43,2.69,2.305,2.67,398054.0
2024-06-27,CDXC,2.64,2.85,2.52,2.65,472172.0
2024-06-28,CDXC,2.64,2.8,2.57,2.73,6310694.0
2024-07-01,CDXC,2.77,2.7899,2.61,2.69,339652.0
2024-07-02,CDXC,2.68,2.71,2.55,2.58,232973.0
2024-07-03,CDXC,2.57,2.62,2.5,2.54,133145.0
2024-07-05,CDXC,2.494,2.55,2.4414,2.51,251683.0
2024-07-08,CDXC,2.57,2.62,2.405,2.51,328895.0
2024-07-09,CDXC,2.54,2.66,2.48,2.63,370978.0
2024-07-10,CDXC,2.6,2.67,2.56,2.63,145264.0
2024-07-11,CDXC,2.65,2.92,2.65,2.88,323833.0
2024-07-12,CDXC,2.9,3.08,2.52,2.61,708914.0
