Date,Ticker,Open,High,Low,Close,Volume
2023-02-16,YOTAW,0.0751,0.08255,0.0725,0.082,16348
2023-02-17,YOTAW,0.075301,0.075301,0.075301,0.075301,100
2023-02-21,YOTAW,0.0849,0.0849,0.0825,0.083,32700
2023-02-23,YOTAW,0.08,0.08,0.0775,0.0788,7021
2023-02-24,YOTAW,0.079,0.0795,0.0775,0.0789,33301
2023-02-27,YOTAW,0.083,0.083,0.075,0.075,57272
2023-02-28,YOTAW,0.0725,0.0825,0.0675,0.0825,82970
2023-03-02,YOTAW,0.0825,0.0825,0.082436,0.082436,590
2023-03-03,YOTAW,0.0839,0.084,0.0827,0.084,600
2023-03-06,YOTAW,0.0775,0.0825,0.0775,0.0825,3336
2023-03-07,YOTAW,0.087399,0.087399,0.083,0.083,2270
2023-03-08,YOTAW,0.080101,0.080101,0.08,0.08,1786
2023-03-09,YOTAW,0.08,0.08,0.08,0.08,25301
2023-03-10,YOTAW,0.08,0.08,0.08,0.08,1128
2023-03-13,YOTAW,0.08,0.0838,0.08,0.0838,20810
2023-03-14,YOTAW,0.08,0.08,0.08,0.08,4939
2023-03-15,YOTAW,0.075,0.08,0.0749,0.0749,5500
2023-03-16,YOTAW,0.0725,0.0725,0.0725,0.0725,12000
2023-03-17,YOTAW,0.0725,0.0725,0.0725,0.0725,5006
2023-03-20,YOTAW,0.0725,0.0726,0.0725,0.0726,10000
2023-03-21,YOTAW,0.07,0.0731,0.04,0.067601,111922
2023-03-22,YOTAW,0.0625,0.0625,0.0625,0.0625,21353
2023-03-23,YOTAW,0.0575,0.062,0.0575,0.062,22064
2023-03-24,YOTAW,0.060101,0.060101,0.060101,0.060101,2000
2023-03-27,YOTAW,0.0725,0.0725,0.06,0.063001,41665
2023-03-28,YOTAW,0.072399,0.0725,0.072399,0.0725,27765
2023-04-03,YOTAW,0.0775,0.0796,0.0774,0.0796,2347
2023-04-04,YOTAW,0.0796,0.0796,0.0796,0.0796,475
2023-04-05,YOTAW,0.0795,0.0795,0.0795,0.0795,4980
2023-04-06,YOTAW,0.06,0.06,0.05,0.05,80875
2023-04-12,YOTAW,0.0475,0.0475,0.0451,0.0451,26168
2023-04-13,YOTAW,0.0575,0.0575,0.0575,0.0575,231
2023-04-17,YOTAW,0.05,0.05,0.041,0.045,20264
2023-04-18,YOTAW,0.041,0.041,0.041,0.041,3650
2023-04-19,YOTAW,0.05,0.05,0.0455,0.0455,11203
2023-04-20,YOTAW,0.041,0.041,0.035,0.04,148472
2023-04-21,YOTAW,0.04,0.04,0.035,0.035,2225
2023-04-24,YOTAW,0.0425,0.0425,0.0325,0.0325,15620
2023-04-26,YOTAW,0.04,0.0488,0.04,0.04,36557
2023-04-28,YOTAW,0.05,0.05,0.03,0.035,31576
2023-05-03,YOTAW,0.0488,0.0525,0.0488,0.0525,2758
2023-05-04,YOTAW,0.0525,0.0525,0.0519,0.052,27126
2023-05-08,YOTAW,0.0524,0.0524,0.04,0.04,8027
2023-05-09,YOTAW,0.0525,0.0528,0.05,0.05,22944
2023-05-10,YOTAW,0.055,0.0575,0.04,0.05,16498
2023-05-11,YOTAW,0.052,0.0699,0.04,0.0427,56332
2023-05-12,YOTAW,0.0401,0.07,0.0401,0.07,3063
2023-05-15,YOTAW,0.0426,0.0426,0.0426,0.0426,456
2023-05-16,YOTAW,0.055,0.065,0.055,0.055,302
2023-05-17,YOTAW,0.065,0.065,0.055,0.055,4300
2023-05-18,YOTAW,0.065,0.065,0.055,0.055,556
2023-05-19,YOTAW,0.055,0.055,0.055,0.055,126
2023-05-23,YOTAW,0.055001,0.06,0.055,0.055,558
2023-05-24,YOTAW,0.063,0.063,0.055,0.06,23069
2023-05-25,YOTAW,0.0649,0.07,0.0646,0.07,45621
2023-05-26,YOTAW,0.07,0.07,0.07,0.07,20000
2023-05-30,YOTAW,0.07,0.07,0.07,0.07,100
2023-06-12,YOTAW,0.055,0.055,0.055,0.055,101
2023-06-13,YOTAW,0.055,0.055,0.055,0.055,1702
2023-06-15,YOTAW,0.055,0.0576,0.055,0.0576,698
2023-07-05,YOTAW,0.055,0.0551,0.055,0.055,3120
2023-07-06,YOTAW,0.055,0.055,0.055,0.055,200
2023-07-07,YOTAW,0.055,0.055,0.05,0.05,5173
2023-07-12,YOTAW,0.05,0.05,0.05,0.05,9900
2023-07-13,YOTAW,0.051,0.058,0.051,0.058,2100
2023-07-14,YOTAW,0.053,0.053,0.0405,0.0405,13200
2023-07-17,YOTAW,0.0372,0.0372,0.0251,0.0289,4200
2023-07-18,YOTAW,0.0255,0.0255,0.025,0.025,2000
2023-07-19,YOTAW,0.0345,0.0345,0.032,0.0345,1000
2023-07-20,YOTAW,0.0345,0.0345,0.0276,0.03,2500
2023-07-21,YOTAW,0.0274,0.0274,0.02,0.02,24934
2023-07-24,YOTAW,0.0174,0.0174,0.005,0.0102,301566
2023-07-25,YOTAW,0.014,0.014,0.014,0.014,100
2023-07-26,YOTAW,0.015,0.015,0.015,0.015,20000
2023-07-27,YOTAW,0.0165,0.0167,0.0072,0.012101,225384
2023-07-28,YOTAW,0.01,0.015,0.01,0.0119,23935
2023-07-31,YOTAW,0.0126,0.0126,0.0121,0.0121,600
2023-08-03,YOTAW,0.015,0.015,0.012,0.012,3935
2023-08-04,YOTAW,0.015,0.015,0.0147,0.0147,6100
2023-08-07,YOTAW,0.015,0.015,0.0128,0.0128,25363
2023-08-08,YOTAW,0.0165,0.0165,0.0165,0.0165,1263
2023-08-09,YOTAW,0.0144,0.0165,0.0144,0.0165,400
2023-08-11,YOTAW,0.0144,0.0165,0.0144,0.0165,1000
2023-08-17,YOTAW,0.0144,0.0144,0.0124,0.0124,1345
2023-08-22,YOTAW,0.0116,0.0116,0.01,0.01,10200
2023-08-29,YOTAW,0.011,0.012,0.01,0.01,52797
2023-09-05,YOTAW,0.012,0.0135,0.012,0.0135,78389
2023-09-06,YOTAW,0.0118,0.0135,0.01,0.01,78627
2023-09-08,YOTAW,0.01,0.0106,0.0083,0.0084,16368
2023-09-11,YOTAW,0.0109,0.0126,0.0109,0.0111,7510
2023-09-12,YOTAW,0.0122,0.0122,0.00845,0.009,82833
2023-09-15,YOTAW,0.01,0.0114,0.01,0.01,149700
2023-09-18,YOTAW,0.0114,0.0125,0.0107,0.0114,261538
2023-09-20,YOTAW,0.0111,0.0111,0.0107,0.0107,38628
2023-09-22,YOTAW,0.0121,0.0144,0.0121,0.014136,1300
2023-09-25,YOTAW,0.0146,0.0146,0.011,0.011,155000
2023-09-28,YOTAW,0.0153,0.0201,0.015078,0.0162,222358
2023-09-29,YOTAW,0.0195,0.02,0.0195,0.02,10496
2023-10-02,YOTAW,0.02,0.02,0.02,0.02,510
2023-10-04,YOTAW,0.02,0.03,0.02,0.0246,532163
2023-10-06,YOTAW,0.0233,0.0233,0.0233,0.0233,5500
2023-10-11,YOTAW,0.0235,0.0235,0.02349,0.02349,14327
2023-10-16,YOTAW,0.0235,0.0235,0.015,0.015,8513
2023-10-17,YOTAW,0.015,0.0222,0.015,0.022,1776
2023-10-18,YOTAW,0.0223,0.0235,0.0223,0.0235,2875
2023-10-20,YOTAW,0.016,0.016,0.0118,0.015,16611
2023-10-26,YOTAW,0.0201,0.0285,0.02,0.028,53043
2023-10-27,YOTAW,0.025,0.0252,0.0118,0.0125,179938
2023-10-31,YOTAW,0.015,0.015,0.011,0.0116,60766
2023-11-02,YOTAW,0.0151,0.016,0.0151,0.0152,1024
2023-11-03,YOTAW,0.0101,0.0101,0.0101,0.0101,4755
2023-11-07,YOTAW,0.0175,0.025,0.0109,0.0109,217645
2023-11-08,YOTAW,0.0203,0.0204,0.0113,0.0113,22211
2023-11-09,YOTAW,0.013,0.013,0.0114,0.0114,5124
2023-11-13,YOTAW,0.011,0.0143,0.0101,0.0143,21521
2023-11-27,YOTAW,0.0111,0.0111,0.0102,0.0102,822
2023-11-28,YOTAW,0.0107,0.0107,0.01,0.01,48496
2023-11-30,YOTAW,0.0105,0.0105,0.006,0.006,80441
2023-12-01,YOTAW,0.0093,0.01,0.0093,0.01,26127
2023-12-05,YOTAW,0.0115,0.0115,0.0115,0.0115,25000
2023-12-06,YOTAW,0.0125,0.0125,0.0125,0.0125,2000
2023-12-12,YOTAW,0.01,0.01,0.0094,0.01,16050
2023-12-21,YOTAW,0.009,0.01,0.009,0.009,108283
2023-12-22,YOTAW,0.009,0.009,0.0062,0.0062,2000
2023-12-29,YOTAW,0.009,0.0139,0.0085,0.0139,75531
2024-01-02,YOTAW,0.0125,0.0125,0.0125,0.0125,25815
2024-01-04,YOTAW,0.0125,0.0126,0.01,0.0101,109182
2024-01-05,YOTAW,0.01,0.01,0.0091,0.01,26550
2024-01-08,YOTAW,0.01,0.0105,0.0096,0.0098,51900
2024-01-09,YOTAW,0.0101,0.0101,0.0097,0.01,10400
2024-01-10,YOTAW,0.0125,0.0125,0.0125,0.0125,1225
2024-01-16,YOTAW,0.0102,0.0102,0.0099,0.0099,2268
2024-01-18,YOTAW,0.01,0.0107,0.0097,0.01,38656
2024-01-19,YOTAW,0.0102,0.0102,0.0101,0.0101,200
2024-01-22,YOTAW,0.01,0.01,0.01,0.01,10385
2024-01-24,YOTAW,0.0096,0.01,0.009,0.01,57686
2024-01-25,YOTAW,0.0098,0.0098,0.0098,0.0098,500
2024-01-26,YOTAW,0.0092,0.0092,0.009,0.009,13012
2024-01-29,YOTAW,0.01,0.0102,0.01,0.01,2800
2024-01-30,YOTAW,0.0178,0.0199,0.0178,0.0199,2000
2024-01-31,YOTAW,0.0199,0.0199,0.0199,0.0199,2983
2024-02-06,YOTAW,0.012,0.012,0.012,0.012,2530
2024-02-07,YOTAW,0.012,0.012,0.012,0.012,572
2024-02-13,YOTAW,0.012,0.012,0.012,0.012,5000
2024-02-14,YOTAW,0.012,0.0125,0.0119,0.0125,2716
2024-02-15,YOTAW,0.013,0.0138,0.013,0.0138,1675
2024-02-21,YOTAW,0.0122,0.0138,0.0122,0.0138,1171
2024-02-22,YOTAW,0.0135,0.02,0.0135,0.02,1968
2024-02-26,YOTAW,0.0152,0.016,0.015,0.016,440
2024-02-27,YOTAW,0.0152,0.0152,0.015,0.015,300
2024-03-04,YOTAW,0.0142,0.0142,0.014,0.014,355
2024-03-05,YOTAW,0.014,0.016,0.014,0.016,4899
2024-03-11,YOTAW,0.014,0.014,0.014,0.014,100
2024-03-13,YOTAW,0.0104,0.0104,0.0104,0.0104,234
2024-03-14,YOTAW,0.0105,0.0105,0.0104,0.0104,285
2024-03-18,YOTAW,0.012,0.04,0.012,0.0182,466379
2024-03-19,YOTAW,0.0498,0.0522,0.0211,0.0387,128297
2024-03-20,YOTAW,0.04,0.04,0.025,0.035975,10948
2024-03-21,YOTAW,0.04,0.04,0.0329,0.0329,3075
2024-03-22,YOTAW,0.0265,0.0329,0.025,0.0315,6200
2024-03-25,YOTAW,0.04,0.04,0.025689,0.0399,28730
2024-03-26,YOTAW,0.027,0.0298,0.0102,0.02979,56900
2024-03-27,YOTAW,0.0298,0.0298,0.0178,0.018,1228
2024-03-28,YOTAW,0.024705,0.024705,0.024705,0.024705,3000
2024-04-01,YOTAW,0.0179,0.0298,0.0179,0.0269,456
2024-04-02,YOTAW,0.0221,0.0221,0.0221,0.0221,2000
2024-04-03,YOTAW,0.0272,0.0272,0.0272,0.0272,193
2024-04-04,YOTAW,0.0218,0.0218,0.02,0.02,355
2024-04-05,YOTAW,0.02,0.02,0.02,0.02,200
2024-04-08,YOTAW,0.02,0.02,0.02,0.02,198
2024-04-09,YOTAW,0.029,0.029,0.0272,0.029,10396
2024-04-12,YOTAW,0.025,0.025,0.025,0.025,150
2024-04-15,YOTAW,0.0251,0.0252,0.025,0.025,1008
2024-04-16,YOTAW,0.025,0.035,0.0099,0.0218,650995
2024-04-19,YOTAW,0.0141,0.0141,0.0141,0.0141,392
2024-04-22,YOTAW,0.0165,0.02,0.0165,0.02,1400
2024-04-25,YOTAW,0.0154,0.03,0.0154,0.03,9187
2024-04-26,YOTAW,0.0277,0.04,0.0147,0.0255,368247
2024-04-30,YOTAW,0.018,0.0184,0.0174,0.0174,2048
2024-05-06,YOTAW,0.028,0.0301,0.028,0.03,21100
2024-05-07,YOTAW,0.025,0.025,0.025,0.025,330
2024-05-14,YOTAW,0.0225,0.0269,0.018,0.018,315200
2024-05-21,YOTAW,0.0153,0.0153,0.0153,0.0153,650
2024-05-22,YOTAW,0.0195,0.02,0.0175,0.02,5650
2024-05-23,YOTAW,0.0194,0.0222,0.0185,0.0185,48750
2024-05-29,YOTAW,0.0194,0.02,0.0194,0.02,3163
2024-06-03,YOTAW,0.02,0.02,0.02,0.02,58664
2024-06-05,YOTAW,0.02,0.02,0.0193,0.0199,13736
2024-06-07,YOTAW,0.021171,0.021171,0.0199,0.0199,1064
2024-06-10,YOTAW,0.0248,0.0274,0.0248,0.026,10386
2024-06-12,YOTAW,0.027,0.03,0.018,0.018,117098
2024-06-13,YOTAW,0.0325,0.0325,0.0325,0.0325,1000
2024-06-17,YOTAW,0.0185,0.0185,0.0105,0.0105,10729
2024-06-27,YOTAW,0.0106,0.0106,0.0105,0.0105,2000
2024-07-05,YOTAW,0.02,0.0225,0.02,0.0225,15800
2024-07-08,YOTAW,0.0281,0.03,0.0077,0.03,136486
2024-07-09,YOTAW,0.0277,0.0277,0.025,0.025,12600
2024-07-10,YOTAW,0.0231,0.0249,0.023,0.0249,8597
2024-07-18,YOTAW,0.0156,0.0156,0.0156,0.0156,1000
2024-07-22,YOTAW,0.0169,0.0169,0.0169,0.0169,1000
2024-07-25,YOTAW,0.0234,0.029,0.0234,0.029,5520
2024-07-26,YOTAW,0.0251,0.0251,0.0251,0.0251,11000
2024-07-30,YOTAW,0.02,0.02,0.02,0.02,400
2024-08-01,YOTAW,0.025,0.025,0.025,0.025,1219
2024-08-07,YOTAW,0.03,0.03,0.03,0.03,5000
2024-08-09,YOTAW,0.03,0.0304,0.0174,0.0304,16150
2024-08-21,YOTAW,0.0299,0.03,0.0299,0.03,4900
2024-08-26,YOTAW,0.0258,0.031,0.0152,0.021,665742
2024-08-27,YOTAW,0.029,0.03,0.029,0.03,1296
2024-08-28,YOTAW,0.04,0.04,0.04,0.04,257206
2024-09-06,YOTAW,0.0275,0.0275,0.0274,0.0274,231
2024-09-12,YOTAW,0.0276,0.0276,0.0276,0.0276,181
2024-09-13,YOTAW,0.0276,0.0277,0.0275,0.0275,1100
2024-09-18,YOTAW,0.039,0.0494,0.0211,0.0225,102127
2024-09-25,YOTAW,0.0226,0.0226,0.0226,0.0226,781
2024-09-30,YOTAW,0.0226,0.0226,0.021,0.021,11000
2024-10-02,YOTAW,0.0436,0.0494,0.0436,0.0494,1005
2024-10-04,YOTAW,0.0456,0.0476,0.0456,0.0457,300
2024-10-07,YOTAW,0.0487,0.0487,0.044,0.0476,1400
2024-10-10,YOTAW,0.0298,0.0298,0.0251,0.0297,2900
2024-10-14,YOTAW,0.025,0.0265,0.025,0.0265,3200
2024-10-16,YOTAW,0.026,0.037,0.026,0.0351,14987
2024-10-17,YOTAW,0.0488,0.05,0.0296,0.05,28661
2024-10-18,YOTAW,0.049999,0.05,0.0445,0.049431,35950
2024-10-21,YOTAW,0.044999,0.05,0.0445,0.045251,5400
2024-10-24,YOTAW,0.05,0.05,0.038,0.05,3455
2024-10-25,YOTAW,0.05,0.05,0.038,0.038,400
2024-10-29,YOTAW,0.0485,0.0486,0.0485,0.0486,5200
2024-10-30,YOTAW,0.05,0.05,0.03,0.03,500
2024-11-08,YOTAW,0.0461,0.05,0.035,0.05,4800
