Date,Ticker,Open,High,Low,Close,Volume
2024-02-15,IROHU,10.19,10.19,10.185,10.19,4609.0
2024-02-16,IROHU,10.19,10.225,10.19,10.22,178051.0
2024-02-20,IROHU,10.25,10.47,10.24,10.24,1694.0
2024-02-21,IROHU,10.257,10.46,10.245,10.25,3094.0
2024-02-22,IROHU,10.24,10.305,10.24,10.2634,602.0
2024-02-23,IROHU,10.24,10.2413,10.21,10.225,7160.0
2024-02-26,IROHU,10.2,10.2012,10.2,10.2,852.0
2024-02-28,IROHU,10.2,10.2,10.19,10.19,7426.0
2024-02-29,IROHU,10.34,10.34,10.34,10.34,989.0
2024-03-01,IROHU,10.25,10.25,10.1875,10.1875,6908.0
2024-03-06,IROHU,10.1,10.11,10.07,10.07,50000.0
2024-03-12,IROHU,10.12,10.12,10.12,10.12,199.0
2024-03-18,IROHU,10.05,10.05,10.05,10.05,101.0
2024-03-25,IROHU,10.18,10.1819,10.18,10.1819,300.0
2024-03-26,IROHU,10.18,10.18,10.18,10.18,1164.0
2024-03-27,IROHU,10.1901,10.215,10.19,10.19,3124.0
2024-04-03,IROHU,10.23,10.25,10.23,10.23,4034.0
2024-05-15,IROHU,10.31,11.5,10.31,11.5,5794.0
2024-05-16,IROHU,10.76,11.05,10.68,11.03,1423.0
2024-05-20,IROHU,11.05,11.05,10.28,10.28,5067.0
2024-05-22,IROHU,10.48,11.5001,10.47,11.0,6411.0
2024-05-23,IROHU,11.46,13.2,10.33,10.93,14464.0
2024-05-24,IROHU,10.65,11.2,10.3,10.31,6742.0
2024-05-28,IROHU,10.3,10.3,10.3,10.3,1434.0
2024-05-29,IROHU,10.39,10.39,10.32,10.33,1532.0
2024-05-30,IROHU,10.27,10.28,10.27,10.27,6687.0
2024-05-31,IROHU,10.27,10.27,10.27,10.27,295.0
2024-06-03,IROHU,10.28,10.3,10.2777,10.3,1985.0
2024-06-04,IROHU,10.28,10.6,10.2766,10.39,3980.0
2024-06-05,IROHU,10.28,10.37,10.28,10.37,351.0
2024-06-06,IROHU,10.33,10.33,10.33,10.33,253.0
2024-06-14,IROHU,10.32,10.32,10.32,10.32,100.0
2024-06-17,IROHU,10.3,10.3,10.3,10.3,100.0
2024-06-18,IROHU,10.32,10.32,10.32,10.32,100.0
2024-06-20,IROHU,10.29,10.29,10.29,10.29,100.0
2024-06-21,IROHU,10.28,10.28,10.28,10.28,100.0
2024-06-24,IROHU,10.29,10.29,10.29,10.29,110.0
2024-06-25,IROHU,10.29,10.29,10.29,10.29,112.0
2024-07-05,IROHU,10.3,10.3,10.3,10.3,100.0
2024-07-08,IROHU,10.3,10.3,10.3,10.3,900.0
2024-07-16,IROHU,10.3,10.3,10.3,10.3,100.0
2024-07-17,IROHU,10.3,10.3,10.3,10.3,105.0
2024-07-18,IROHU,10.3,10.3,10.3,10.3,105.0
2024-07-19,IROHU,10.3,10.3,10.3,10.3,100.0
2024-07-22,IROHU,10.3,10.3,10.3,10.3,1350.0
2024-07-25,IROHU,10.38,10.38,10.38,10.38,111.0
2024-08-01,IROHU,10.36,10.36,10.36,10.36,874.0
2024-08-06,IROHU,10.39,10.4,10.36,10.36,75300.0
2024-08-09,IROHU,10.4,10.4,10.4,10.4,300.0
2024-08-14,IROHU,10.39,10.4,10.38,10.39,958.0
2024-08-15,IROHU,10.4,10.4,10.4,10.4,300.0
2024-08-16,IROHU,10.4,10.4,10.4,10.4,300.0
2024-08-20,IROHU,10.4,10.4,10.39,10.39,1043.0
2024-08-22,IROHU,10.4,10.4,10.38,10.38,34833.0
2024-09-03,IROHU,10.38,10.38,10.38,10.38,5109.0
2024-09-04,IROHU,10.36,10.38,10.36,10.38,454.0
2024-09-05,IROHU,10.39,10.5,10.39,10.5,3299.0
2024-09-06,IROHU,10.37,10.37,10.37,10.37,837.0
2024-10-04,IROHU,10.975,11.6,10.39,10.903,1860.0
2024-10-17,IROHU,10.43,10.43,10.43,10.43,338.0
2024-10-23,IROHU,10.9,10.9,10.5,10.5,403.0
2024-10-24,IROHU,10.9,10.9,10.8,10.8,3394.0
2024-10-25,IROHU,11.57,11.59,10.5,11.27,20804.0
2024-10-29,IROHU,10.7,10.7,10.55,10.57,1657.0
2024-11-05,IROHU,10.45,10.45,10.45,10.45,100.0
