Date,Ticker,Open,High,Low,Close,Volume
2023-01-25,GOLF,45.3,46.44,45.0874,46.2,322918.0
2023-01-26,GOLF,46.27,46.445,45.13,46.0,353481.0
2023-01-27,GOLF,45.65,46.98,45.59,46.86,229096.0
2023-01-30,GOLF,46.8,47.68,46.77,46.88,437085.0
2023-01-31,GOLF,47.13,47.61,46.71,46.95,360552.0
2023-02-01,GOLF,47.02,48.05,46.58,47.94,452236.0
2023-02-02,GOLF,48.33,50.12,47.9,49.5,446530.0
2023-02-03,GOLF,49.01,50.29,49.01,49.76,243108.0
2023-02-06,GOLF,49.42,50.26,49.0,50.16,355563.0
2023-02-07,GOLF,49.75,50.09,49.04,49.86,319138.0
2023-02-08,GOLF,49.6,50.1,49.285,49.33,324669.0
2023-02-09,GOLF,49.61,50.15,49.515,49.87,256496.0
2023-02-10,GOLF,49.71,50.04,48.25,48.58,406800.0
2023-02-13,GOLF,48.5,49.86,48.5,49.83,275530.0
2023-02-14,GOLF,49.39,50.27,49.17,49.76,170199.0
2023-02-15,GOLF,49.29,50.79,49.29,50.53,163072.0
2023-02-16,GOLF,49.89,51.65,49.89,50.63,363207.0
2023-02-17,GOLF,50.57,51.18,50.2,50.62,315711.0
2023-02-21,GOLF,50.02,50.345,48.81,48.85,392447.0
2023-02-22,GOLF,48.96,49.97,48.8,49.34,398800.0
2023-02-23,GOLF,49.55,49.93,48.765,49.91,250464.0
2023-02-24,GOLF,49.43,49.65,48.76,49.11,307740.0
2023-02-27,GOLF,49.43,49.77,48.5185,48.83,270610.0
2023-02-28,GOLF,48.77,49.3,48.26,48.26,326977.0
2023-03-01,GOLF,52.0,54.11,49.23,52.64,1349447.0
2023-03-02,GOLF,52.47,53.505,51.36,53.15,415924.0
2023-03-03,GOLF,53.18,53.18,51.97,52.19,363369.0
2023-03-06,GOLF,52.4,52.41,51.67,51.68,252630.0
2023-03-07,GOLF,51.61,52.07,51.295,51.43,198372.0
2023-03-08,GOLF,51.59,51.59,50.18,50.7,274385.0
2023-03-09,GOLF,50.53,51.13,50.11,50.31,218651.0
2023-03-10,GOLF,50.18,50.615,49.3,50.3,276848.0
2023-03-13,GOLF,49.32,51.29,49.1301,50.55,405997.0
2023-03-14,GOLF,51.39,52.02,49.07,49.59,618929.0
2023-03-15,GOLF,48.47,49.15,48.075,48.81,301370.0
2023-03-16,GOLF,48.43,50.06,48.41,49.91,351632.0
2023-03-17,GOLF,49.98,50.11,48.99,49.5,758563.0
2023-03-20,GOLF,49.83,50.46,49.38,49.88,243414.0
2023-03-21,GOLF,50.53,50.89,49.915,50.24,222139.0
2023-03-22,GOLF,50.32,50.7253,49.48,49.54,313530.0
2023-03-23,GOLF,49.83,50.84,49.45,50.13,288807.0
2023-03-24,GOLF,49.73,49.73,49.06,49.46,185692.0
2023-03-27,GOLF,49.82,49.85,48.14,48.64,383851.0
2023-03-28,GOLF,48.45,49.59,48.45,49.18,256889.0
2023-03-29,GOLF,49.51,50.165,49.2,49.34,171644.0
2023-03-30,GOLF,49.57,50.16,49.41,49.54,190392.0
2023-03-31,GOLF,49.96,51.0,49.89,50.94,374926.0
2023-04-03,GOLF,50.95,51.14,50.31,50.97,313417.0
2023-04-04,GOLF,51.21,51.28,49.81,50.11,310001.0
2023-04-05,GOLF,49.84,49.885,48.5,48.56,198405.0
2023-04-06,GOLF,48.8,49.5,48.52,49.11,363981.0
2023-04-10,GOLF,48.92,50.0633,48.92,49.98,368011.0
2023-04-11,GOLF,50.28,51.1,49.83,50.66,250646.0
2023-04-12,GOLF,51.09,51.09,50.415,50.71,224454.0
2023-04-13,GOLF,50.65,50.65,49.605,49.68,299013.0
2023-04-14,GOLF,49.78,50.55,48.99,49.2,278148.0
2023-04-17,GOLF,49.4,49.65,49.1107,49.46,232405.0
2023-04-18,GOLF,49.67,50.21,49.12,49.99,181756.0
2023-04-19,GOLF,50.44,50.66,50.035,50.23,187433.0
2023-04-20,GOLF,50.05,51.13,50.05,50.71,208208.0
2023-04-21,GOLF,50.85,51.425,50.4817,51.27,217875.0
2023-04-24,GOLF,51.35,51.59,50.575,50.97,210071.0
2023-04-25,GOLF,50.56,50.88,49.36,49.38,206197.0
2023-04-26,GOLF,49.25,49.95,48.86,49.83,234036.0
2023-04-27,GOLF,49.9,50.54,49.07,50.21,200614.0
2023-04-28,GOLF,50.09,50.96,49.82,50.13,334856.0
2023-05-01,GOLF,50.17,50.645,49.425,49.72,224716.0
2023-05-02,GOLF,49.5,50.56,49.24,50.5,225795.0
2023-05-03,GOLF,50.35,51.015,50.04,50.67,503607.0
2023-05-04,GOLF,50.19,53.38,49.76,53.16,465253.0
2023-05-05,GOLF,53.74,53.74,51.36,53.25,397963.0
2023-05-08,GOLF,53.42,53.49,52.03,52.13,313845.0
2023-05-09,GOLF,51.84,52.37,51.32,51.55,379661.0
2023-05-10,GOLF,51.8,51.8,49.275,49.96,405009.0
2023-05-11,GOLF,49.89,49.89,46.37,46.52,491017.0
2023-05-12,GOLF,46.4,47.3,45.6,46.28,333256.0
2023-05-15,GOLF,46.43,47.42,46.35,47.32,273124.0
2023-05-16,GOLF,46.63,46.72,46.02,46.19,239443.0
2023-05-17,GOLF,46.33,47.01,45.95,46.7,207923.0
2023-05-18,GOLF,46.58,46.8558,45.53,46.27,349958.0
2023-05-19,GOLF,46.37,46.37,43.91,44.16,339574.0
2023-05-22,GOLF,44.04,44.61,44.03,44.25,267043.0
2023-05-23,GOLF,44.11,44.73,43.825,44.25,274518.0
2023-05-24,GOLF,44.2,44.32,43.69,44.19,374530.0
2023-05-25,GOLF,44.29,44.4,43.62,44.37,283926.0
2023-05-26,GOLF,44.25,45.01,43.83,44.75,269319.0
2023-05-30,GOLF,45.02,45.76,44.87,45.36,305377.0
2023-05-31,GOLF,45.39,45.68,44.42,44.76,320234.0
2023-06-01,GOLF,45.12,46.51,44.465,45.77,604147.0
2023-06-02,GOLF,46.1,47.44,45.82,47.39,367176.0
2023-06-05,GOLF,47.28,48.62,46.3799,46.62,476431.0
2023-06-06,GOLF,46.67,49.27,46.67,48.73,460792.0
2023-06-07,GOLF,49.13,50.68,48.65,50.56,394012.0
2023-06-08,GOLF,50.66,50.745,49.04,49.41,279018.0
2023-06-09,GOLF,49.58,50.43,49.43,49.95,237482.0
2023-06-12,GOLF,50.14,50.92,49.65,50.5,271660.0
2023-06-13,GOLF,50.42,51.35,50.39,51.29,443651.0
2023-06-14,GOLF,51.3,51.77,50.87,51.4,492808.0
2023-06-15,GOLF,50.94,51.465,50.82,51.34,341676.0
2023-06-16,GOLF,51.73,51.73,50.16,50.71,479768.0
2023-06-20,GOLF,50.78,51.08,50.26,50.42,248054.0
2023-06-21,GOLF,50.25,51.64,50.22,51.23,290596.0
2023-06-22,GOLF,51.2,51.83,50.67,51.7,316286.0
2023-06-23,GOLF,50.88,51.52,50.37,50.85,1484041.0
2023-06-26,GOLF,51.07,52.12,50.93,51.58,313893.0
2023-06-27,GOLF,51.67,53.95,51.67,53.78,267898.0
2023-06-28,GOLF,53.8,54.49,53.55,54.27,435171.0
2023-06-29,GOLF,54.31,55.62,54.31,55.52,301461.0
2023-06-30,GOLF,55.38,55.73,54.61,54.68,318406.0
2023-07-03,GOLF,54.73,55.35,54.645,55.02,155306.0
2023-07-05,GOLF,54.68,55.115,53.25,53.27,279812.0
2023-07-06,GOLF,53.06,54.1,52.77,53.5,482797.0
2023-07-07,GOLF,53.4,53.84,52.82,53.08,261174.0
2023-07-10,GOLF,52.94,54.415,52.94,53.64,500592.0
2023-07-11,GOLF,53.97,54.27,53.55,54.09,352163.0
2023-07-12,GOLF,54.87,55.97,54.4101,55.75,459443.0
2023-07-13,GOLF,55.75,56.37,55.58,56.37,482872.0
2023-07-14,GOLF,56.05,56.16,55.2,56.14,330749.0
2023-07-17,GOLF,55.84,58.04,55.75,56.25,1158624.0
2023-07-18,GOLF,56.45,56.97,55.54,55.99,632821.0
2023-07-19,GOLF,55.9,57.33,55.63,56.99,446315.0
2023-07-20,GOLF,57.1,57.46,55.81,56.49,290127.0
2023-07-21,GOLF,56.74,56.765,55.82,55.87,252275.0
2023-07-24,GOLF,56.0,57.4,56.0,57.01,292694.0
2023-07-25,GOLF,56.75,57.48,56.55,57.4,602009.0
2023-07-26,GOLF,57.19,58.36,57.02,58.36,415707.0
2023-07-27,GOLF,58.46,58.68,57.06,57.13,469112.0
2023-07-28,GOLF,57.67,58.02,56.9,57.16,503532.0
2023-07-31,GOLF,57.46,59.8,57.46,59.63,519028.0
2023-08-01,GOLF,59.23,60.11,59.0,59.48,390941.0
2023-08-02,GOLF,59.05,59.55,58.433,58.86,289965.0
2023-08-03,GOLF,61.48,61.98,57.14,58.11,565839.0
2023-08-04,GOLF,57.12,59.67,57.12,58.24,340859.0
2023-08-07,GOLF,58.43,59.08,57.85,57.87,335775.0
2023-08-08,GOLF,56.87,57.565,55.24,57.4,257416.0
2023-08-09,GOLF,57.0,57.25,56.37,56.54,272494.0
2023-08-10,GOLF,56.08,57.56,55.96,56.0,265773.0
2023-08-11,GOLF,55.49,55.97,54.27,54.68,350646.0
2023-08-14,GOLF,54.55,55.46,54.33,55.4,342040.0
2023-08-15,GOLF,54.92,55.12,54.33,54.38,218365.0
2023-08-16,GOLF,54.16,54.745,54.01,54.11,208071.0
2023-08-17,GOLF,54.44,55.4,53.99,54.2,259146.0
2023-08-18,GOLF,53.81,54.77,53.81,54.71,258496.0
2023-08-21,GOLF,56.91,58.24,56.5,57.47,442512.0
2023-08-22,GOLF,57.82,58.01,56.575,57.17,238918.0
2023-08-23,GOLF,56.87,57.925,56.6,57.83,805714.0
2023-08-24,GOLF,57.78,58.04,56.99,57.08,176481.0
2023-08-25,GOLF,57.1,57.67,56.31,57.5,203155.0
2023-08-28,GOLF,57.92,58.67,57.76,57.79,404153.0
2023-08-29,GOLF,57.66,59.02,57.66,58.69,236641.0
2023-08-30,GOLF,58.27,58.67,57.83,58.23,528019.0
2023-08-31,GOLF,58.32,59.01,58.3083,58.55,221665.0
2023-09-01,GOLF,58.86,59.0353,58.29,58.62,278192.0
2023-09-05,GOLF,57.98,58.455,56.855,57.21,234358.0
2023-09-06,GOLF,57.29,57.46,56.66,57.07,171474.0
2023-09-07,GOLF,56.83,57.24,56.25,56.52,186537.0
2023-09-08,GOLF,56.52,57.24,56.2446,56.65,186002.0
2023-09-11,GOLF,57.0,57.1,56.51,56.74,159399.0
2023-09-12,GOLF,57.0,57.49,56.625,57.24,181119.0
2023-09-13,GOLF,57.23,57.57,56.72,56.75,183063.0
2023-09-14,GOLF,56.93,57.59,56.62,57.42,198126.0
2023-09-15,GOLF,57.42,57.42,56.185,56.6,323688.0
2023-09-18,GOLF,56.86,57.5,56.59,56.63,195241.0
2023-09-19,GOLF,56.5,56.7567,55.85,56.15,218313.0
2023-09-20,GOLF,56.32,56.9,54.95,55.2,344840.0
2023-09-21,GOLF,54.74,55.6,54.13,54.21,378711.0
2023-09-22,GOLF,54.55,54.72,53.985,54.18,272733.0
2023-09-25,GOLF,53.9,55.1013,53.74,54.33,508049.0
2023-09-26,GOLF,54.04,54.52,52.99,53.05,294266.0
2023-09-27,GOLF,53.08,53.82,50.83,51.01,491748.0
2023-09-28,GOLF,51.13,52.98,50.95,52.56,295844.0
2023-09-29,GOLF,53.28,54.2,52.79,53.04,291269.0
2023-10-02,GOLF,52.86,53.415,52.1,52.98,416627.0
2023-10-03,GOLF,52.67,52.89,51.88,51.89,271696.0
2023-10-04,GOLF,51.83,52.09,51.14,51.73,337840.0
2023-10-05,GOLF,51.9,52.19,51.32,52.04,274389.0
2023-10-06,GOLF,51.68,53.54,51.68,52.81,262498.0
2023-10-09,GOLF,52.4,53.28,52.01,53.03,159655.0
2023-10-10,GOLF,53.04,54.72,52.8371,53.94,298840.0
2023-10-11,GOLF,54.1,54.86,54.1,54.75,232671.0
2023-10-12,GOLF,54.77,54.77,52.37,52.62,313924.0
2023-10-13,GOLF,52.64,52.91,51.625,51.89,224456.0
2023-10-16,GOLF,52.56,54.08,52.09,53.73,353738.0
2023-10-17,GOLF,53.46,54.76,53.46,53.92,331657.0
2023-10-18,GOLF,53.65,54.635,53.1,53.33,303463.0
2023-10-19,GOLF,53.44,53.96,51.94,52.25,282340.0
2023-10-20,GOLF,52.37,52.62,51.69,51.89,209978.0
2023-10-23,GOLF,51.76,52.02,51.43,51.7,251512.0
2023-10-24,GOLF,52.09,52.17,51.65,51.89,178575.0
2023-10-25,GOLF,51.49,51.94,50.875,51.19,184041.0
2023-10-26,GOLF,51.2,53.0565,49.81,50.32,262083.0
2023-10-27,GOLF,50.58,50.59,49.5209,49.62,181906.0
2023-10-30,GOLF,51.3,52.29,50.47,51.03,374274.0
2023-10-31,GOLF,50.99,51.43,50.14,50.96,341271.0
2023-11-01,GOLF,50.95,50.95,49.415,50.16,379699.0
2023-11-02,GOLF,52.79,54.9601,51.49,54.9,488428.0
2023-11-03,GOLF,55.0,55.96,53.97,55.2,422699.0
2023-11-06,GOLF,55.58,55.89,55.1,55.6,187142.0
2023-11-07,GOLF,55.16,57.53,54.55,57.18,564550.0
2023-11-08,GOLF,57.06,57.56,54.84,54.9,302577.0
2023-11-09,GOLF,54.75,55.21,54.37,54.77,343235.0
2023-11-10,GOLF,55.05,55.05,53.87,54.07,269427.0
2023-11-13,GOLF,54.05,55.06,53.68,54.63,194848.0
2023-11-14,GOLF,56.52,56.77,55.7,56.01,272240.0
2023-11-15,GOLF,56.4,58.24,56.39,57.47,245373.0
2023-11-16,GOLF,57.17,57.35,55.87,56.24,254243.0
2023-11-17,GOLF,56.73,57.03,56.46,56.71,308779.0
2023-11-20,GOLF,56.76,57.59,56.25,57.56,220375.0
2023-11-21,GOLF,57.51,58.38,57.19,57.35,276814.0
2023-11-22,GOLF,57.47,58.01,56.87,57.66,193405.0
2023-11-24,GOLF,57.69,57.96,57.26,57.34,90062.0
2023-11-27,GOLF,57.02,57.99,56.69,57.61,455758.0
2023-11-28,GOLF,57.25,57.69,56.795,56.92,180819.0
2023-11-29,GOLF,57.44,57.79,56.76,57.1,315717.0
2023-11-30,GOLF,56.97,57.09,55.745,56.5,415400.0
2023-12-01,GOLF,56.71,58.48,56.37,58.27,272026.0
2023-12-04,GOLF,58.17,59.19,58.17,58.78,276863.0
2023-12-05,GOLF,58.33,58.48,56.751,57.0,322307.0
2023-12-06,GOLF,57.56,58.035,57.28,57.34,313109.0
2023-12-07,GOLF,57.23,57.34,56.39,57.29,346494.0
2023-12-08,GOLF,57.31,57.82,56.34,57.19,282225.0
2023-12-11,GOLF,57.05,58.15,56.74,58.07,327244.0
2023-12-12,GOLF,58.65,58.65,57.535,57.71,255540.0
2023-12-13,GOLF,57.99,59.945,57.74,59.55,481711.0
2023-12-14,GOLF,60.63,62.885,60.63,62.31,418486.0
2023-12-15,GOLF,62.35,62.9,61.56,61.93,388657.0
2023-12-18,GOLF,62.25,62.92,61.745,62.22,235431.0
2023-12-19,GOLF,62.51,63.99,62.51,63.48,289570.0
2023-12-20,GOLF,63.04,63.67,61.89,61.92,383622.0
2023-12-21,GOLF,63.0,63.99,62.25,63.19,208913.0
2023-12-22,GOLF,62.87,63.499,62.87,63.11,135493.0
2023-12-26,GOLF,63.49,64.13,63.245,63.9,175254.0
2023-12-27,GOLF,63.87,64.81,63.87,64.39,247896.0
2023-12-28,GOLF,64.25,64.41,63.75,63.87,143641.0
2023-12-29,GOLF,63.83,63.93,63.13,63.17,148392.0
2024-01-02,GOLF,62.46,63.73,61.97,63.72,258953.0
2024-01-03,GOLF,62.24,63.19,61.4,61.64,362708.0
2024-01-04,GOLF,61.27,62.08,60.81,61.12,206044.0
2024-01-05,GOLF,60.79,62.1299,60.79,61.1,203437.0
2024-01-08,GOLF,61.0,62.87,60.7,62.53,372968.0
2024-01-09,GOLF,61.64,61.95,61.12,61.89,194019.0
2024-01-10,GOLF,61.81,62.46,61.465,62.24,153309.0
2024-01-11,GOLF,62.0,62.34,61.24,62.1,154537.0
2024-01-12,GOLF,63.61,64.98,62.39,63.1,208058.0
2024-01-16,GOLF,62.47,63.12,61.98,62.52,290045.0
2024-01-17,GOLF,62.07,62.65,61.67,61.98,228266.0
2024-01-18,GOLF,62.54,63.575,61.9,63.49,190532.0
2024-01-19,GOLF,63.72,65.4,63.4,65.19,361841.0
2024-01-22,GOLF,66.07,67.125,66.05,66.96,295942.0
2024-01-23,GOLF,67.63,67.63,66.17,66.77,259036.0
2024-01-24,GOLF,67.24,67.73,65.92,66.02,308873.0
2024-01-25,GOLF,66.6,66.8049,65.21,65.56,336384.0
2024-01-26,GOLF,66.18,66.545,65.54,65.62,345284.0
2024-01-29,GOLF,65.42,66.22,65.16,65.94,372924.0
2024-01-30,GOLF,65.42,65.83,64.78,65.06,335821.0
2024-01-31,GOLF,64.82,65.4761,63.06,63.34,310849.0
2024-02-01,GOLF,63.91,64.515,62.845,64.27,332666.0
2024-02-02,GOLF,63.32,65.0,63.045,64.68,266371.0
2024-02-05,GOLF,63.87,64.3,63.0,63.78,230364.0
2024-02-06,GOLF,63.7,64.33,63.445,63.83,224711.0
2024-02-07,GOLF,63.83,64.59,63.65,64.32,277256.0
2024-02-08,GOLF,64.65,65.75,64.35,65.65,265619.0
2024-02-09,GOLF,65.82,67.21,65.525,66.71,241695.0
2024-02-12,GOLF,66.77,69.34,66.77,69.15,518906.0
2024-02-13,GOLF,65.66,66.355,64.935,65.2,371189.0
2024-02-14,GOLF,66.38,67.785,65.91,67.21,344794.0
2024-02-15,GOLF,67.45,67.975,66.595,66.77,299137.0
2024-02-16,GOLF,65.92,67.26,65.72,66.98,326646.0
2024-02-20,GOLF,66.14,67.52,66.14,67.51,350332.0
2024-02-21,GOLF,67.47,68.37,67.39,68.19,260314.0
2024-02-22,GOLF,68.03,69.07,67.82,69.03,305727.0
2024-02-23,GOLF,69.44,70.1,68.84,69.46,274247.0
2024-02-26,GOLF,69.24,69.83,68.74,69.17,246582.0
2024-02-27,GOLF,69.62,69.91,68.91,69.08,229497.0
2024-02-28,GOLF,68.26,69.16,67.8,69.16,332608.0
2024-02-29,GOLF,67.08,67.91,63.46,64.42,694357.0
2024-03-01,GOLF,65.64,66.15,64.13,65.5,410876.0
2024-03-04,GOLF,65.5,66.09,64.755,66.05,467373.0
2024-03-05,GOLF,65.38,66.12,64.61,64.62,410650.0
2024-03-06,GOLF,65.01,65.05,64.22,64.5,298306.0
2024-03-07,GOLF,64.49,65.0,63.78,64.04,296341.0
2024-03-08,GOLF,64.69,65.63,63.62,64.23,228069.0
2024-03-11,GOLF,64.13,64.455,62.67,63.04,245297.0
2024-03-12,GOLF,62.96,62.96,61.6949,62.29,271588.0
2024-03-13,GOLF,62.1,63.5,62.1,62.59,277673.0
2024-03-14,GOLF,62.51,62.615,61.455,62.02,279220.0
2024-03-15,GOLF,62.15,62.835,61.56,62.0,1405869.0
2024-03-18,GOLF,61.94,62.2,61.31,61.45,345224.0
2024-03-19,GOLF,61.34,62.6,61.24,62.02,326785.0
2024-03-20,GOLF,62.53,63.52,62.0,63.0,428952.0
2024-03-21,GOLF,63.46,65.1,63.09,64.58,325903.0
2024-03-22,GOLF,64.49,64.7,63.54,63.99,569514.0
2024-03-25,GOLF,64.0,64.71,63.88,64.07,387865.0
2024-03-26,GOLF,64.8,65.86,64.51,65.05,393258.0
2024-03-27,GOLF,65.66,66.39,65.21,66.34,283914.0
2024-03-28,GOLF,66.35,66.54,65.71,65.95,741382.0
2024-04-01,GOLF,66.32,67.19,65.69,67.01,379455.0
2024-04-02,GOLF,66.17,66.61,65.21,65.48,408569.0
2024-04-03,GOLF,64.96,66.07,64.8935,65.82,627625.0
2024-04-04,GOLF,66.71,66.71,64.15,64.51,329711.0
2024-04-05,GOLF,64.11,64.89,63.48,63.88,397084.0
2024-04-08,GOLF,64.44,64.56,63.4,63.92,284311.0
2024-04-09,GOLF,64.04,64.09,62.48,63.25,577059.0
2024-04-10,GOLF,61.73,62.47,61.14,61.95,289013.0
2024-04-11,GOLF,62.11,62.5,61.92,62.4,290001.0
2024-04-12,GOLF,62.16,62.86,61.73,61.96,317893.0
2024-04-15,GOLF,62.3,62.46,60.74,60.85,242466.0
2024-04-16,GOLF,60.44,61.38,60.02,61.03,211262.0
2024-04-17,GOLF,61.34,61.79,61.02,61.49,292699.0
2024-04-18,GOLF,61.77,62.03,61.06,61.42,305101.0
2024-04-19,GOLF,61.49,62.18,61.19,62.12,259043.0
2024-04-22,GOLF,62.32,63.69,62.08,63.18,346052.0
2024-04-23,GOLF,63.5,65.35,63.5,64.83,275933.0
2024-04-24,GOLF,64.61,64.945,63.14,63.16,540685.0
2024-04-25,GOLF,62.59,63.15,61.36,61.57,751132.0
2024-04-26,GOLF,61.89,63.07,61.13,62.23,340439.0
2024-04-29,GOLF,62.41,62.605,61.89,62.16,447012.0
2024-04-30,GOLF,61.63,62.48,60.87,60.98,405847.0
2024-05-01,GOLF,60.88,61.42,60.295,60.87,522715.0
2024-05-02,GOLF,61.67,62.0,60.93,61.86,328203.0
2024-05-03,GOLF,62.88,62.98,62.17,62.18,359739.0
2024-05-06,GOLF,62.5,63.7,62.435,63.16,308873.0
2024-05-07,GOLF,64.62,66.31,63.01,65.44,675673.0
2024-05-08,GOLF,64.14,64.505,62.71,63.03,544772.0
2024-05-09,GOLF,63.03,64.03,62.67,63.47,257736.0
2024-05-10,GOLF,63.63,64.23,63.33,63.97,279098.0
2024-05-13,GOLF,64.5,64.5,63.22,63.27,252573.0
2024-05-14,GOLF,64.0,64.75,63.87,64.72,207322.0
2024-05-15,GOLF,65.5,66.02,64.735,64.83,238445.0
2024-05-16,GOLF,64.68,64.78,63.96,63.97,174539.0
2024-05-17,GOLF,64.03,64.45,63.41,64.4,195583.0
2024-05-20,GOLF,64.4,64.71,63.9,64.07,253683.0
2024-05-21,GOLF,63.74,64.04,63.04,63.18,212976.0
2024-05-22,GOLF,62.98,63.13,61.98,62.39,152720.0
2024-05-23,GOLF,62.38,62.57,61.86,62.46,181680.0
2024-05-24,GOLF,63.01,64.57,62.42,64.45,212158.0
2024-05-28,GOLF,64.74,64.885,63.365,63.54,225519.0
2024-05-29,GOLF,62.85,63.42,62.78,62.91,266740.0
2024-05-30,GOLF,63.19,64.7,63.115,64.68,194723.0
2024-05-31,GOLF,64.67,66.279,64.4088,65.9,360258.0
2024-06-03,GOLF,66.26,66.335,65.0,66.1,245210.0
2024-06-04,GOLF,65.43,66.2,64.995,65.12,195749.0
2024-06-05,GOLF,65.4,66.07,64.465,66.02,173825.0
2024-06-06,GOLF,66.02,66.055,64.89,65.68,232341.0
2024-06-07,GOLF,64.77,65.44,64.59,65.38,176134.0
2024-06-10,GOLF,64.6,65.09,64.33,64.78,234086.0
2024-06-11,GOLF,64.13,64.355,63.08,63.17,182238.0
2024-06-12,GOLF,64.92,65.75,64.74,64.88,203997.0
2024-06-13,GOLF,64.68,64.785,63.7,64.3,144857.0
2024-06-14,GOLF,63.34,63.84,62.85,63.81,155121.0
2024-06-17,GOLF,63.97,65.01,63.325,64.69,187973.0
2024-06-18,GOLF,64.49,64.855,64.2001,64.51,206618.0
2024-06-20,GOLF,64.07,65.225,64.07,64.75,198784.0
2024-06-21,GOLF,64.75,65.56,64.08,65.26,337580.0
2024-06-24,GOLF,65.69,66.95,65.28,66.41,313695.0
2024-06-25,GOLF,66.2,66.69,65.36,65.45,244517.0
2024-06-26,GOLF,65.06,65.49,64.56,65.26,248148.0
2024-06-27,GOLF,65.62,65.76,64.78,65.06,210095.0
2024-06-28,GOLF,65.34,65.435,63.24,63.48,361565.0
2024-07-01,GOLF,63.77,64.14,61.29,61.42,297929.0
2024-07-02,GOLF,61.42,61.48,60.42,61.25,224290.0
2024-07-03,GOLF,61.59,62.23,61.0601,62.0,90708.0
2024-07-05,GOLF,61.76,62.17,61.12,61.43,161154.0
2024-07-08,GOLF,61.76,62.525,61.69,61.74,191338.0
2024-07-09,GOLF,61.5,61.9419,59.66,59.66,296920.0
2024-07-10,GOLF,60.01,60.95,59.71,60.91,263513.0
2024-07-11,GOLF,62.34,62.91,61.8,62.73,259595.0
2024-07-12,GOLF,63.15,64.1,62.805,63.36,198948.0
2024-07-15,GOLF,63.71,64.42,63.37,63.39,189215.0
2024-07-16,GOLF,64.05,66.97,64.05,66.86,303722.0
2024-07-17,GOLF,66.18,68.26,66.18,67.87,356567.0
