Date,Ticker,Open,High,Low,Close,Volume
2023-02-06,NKTR,3.06,3.16,3.03,3.09,1240842.0
2023-02-07,NKTR,3.08,3.19,3.035,3.15,921382.0
2023-02-08,NKTR,3.1,3.155,3.06,3.08,1054233.0
2023-02-09,NKTR,3.11,3.165,2.985,3.0,1341031.0
2023-02-10,NKTR,2.94,3.03,2.87,2.93,1317944.0
2023-02-13,NKTR,2.95,3.085,2.9,3.08,1184288.0
2023-02-14,NKTR,3.06,3.085,2.925,3.02,1304857.0
2023-02-15,NKTR,2.99,3.11,2.965,3.11,1666333.0
2023-02-16,NKTR,3.03,3.07,2.94,2.98,2575880.0
2023-02-17,NKTR,3.01,3.07,2.9419,3.07,1221618.0
2023-02-21,NKTR,3.03,3.08,2.83,2.83,2472198.0
2023-02-22,NKTR,2.85,3.06,2.84,3.01,1674539.0
2023-02-23,NKTR,3.01,3.04,2.89,2.96,1731941.0
2023-02-24,NKTR,1.77,1.82,1.46,1.49,19501241.0
2023-02-27,NKTR,1.45,1.47,1.38,1.39,4565746.0
2023-02-28,NKTR,1.38,1.425,1.345,1.38,2984629.0
2023-03-01,NKTR,1.42,1.575,1.405,1.51,4386992.0
2023-03-02,NKTR,1.44,1.555,1.43,1.54,5001124.0
2023-03-03,NKTR,1.54,1.6,1.51,1.57,3636566.0
2023-03-06,NKTR,1.57,1.59,1.41,1.44,2549130.0
2023-03-07,NKTR,1.46,1.46,1.33,1.33,1561546.0
2023-03-08,NKTR,1.36,1.36,1.23,1.27,1707735.0
2023-03-09,NKTR,1.27,1.325,1.21,1.22,1636383.0
2023-03-10,NKTR,1.23,1.24,1.1522,1.19,2220232.0
2023-03-13,NKTR,1.19,1.25,1.17,1.2,3261942.0
2023-03-14,NKTR,1.24,1.25,1.15,1.2,1979520.0
2023-03-15,NKTR,1.19,1.21,1.14,1.14,2521671.0
2023-03-16,NKTR,1.13,1.2,1.08,1.12,2770906.0
2023-03-17,NKTR,1.12,1.145,0.96,0.9801,5897958.0
2023-03-20,NKTR,1.01,1.01,0.92,0.9313,8536320.0
2023-03-21,NKTR,0.96,0.96,0.8601,0.8735,5329702.0
2023-03-22,NKTR,0.87,0.884,0.78,0.7885,5540593.0
2023-03-23,NKTR,0.81,0.82999,0.7403,0.7431,5351193.0
2023-03-24,NKTR,0.76,0.76,0.707,0.718,3838943.0
2023-03-27,NKTR,0.7306,0.811,0.7301,0.7705,6449524.0
2023-03-28,NKTR,0.774,0.78,0.71,0.7104,3647634.0
2023-03-29,NKTR,0.71,0.7447,0.71,0.7262,3648213.0
2023-03-30,NKTR,0.65,0.67,0.60305,0.636,15689750.0
2023-03-31,NKTR,0.6561,0.71,0.62,0.7029,16154174.0
2023-04-03,NKTR,0.7029,0.745,0.671,0.7334,9390822.0
2023-04-04,NKTR,0.7341,0.7356,0.6651,0.6875,63939556.0
2023-04-05,NKTR,0.72,0.7685,0.687,0.7263,9723393.0
2023-04-06,NKTR,0.73,0.8081,0.715,0.7912,6340210.0
2023-04-10,NKTR,0.7898,0.87,0.76,0.8432,3660746.0
2023-04-11,NKTR,0.84,0.983,0.84,0.932,8940594.0
2023-04-12,NKTR,0.95,1.01,0.9321,0.935,5494902.0
2023-04-13,NKTR,0.96,1.05,0.9351,1.03,2746549.0
2023-04-14,NKTR,1.07,1.09,0.9102,0.9252,7293159.0
2023-04-17,NKTR,0.93,0.998,0.93,0.9831,3144302.0
2023-04-18,NKTR,0.98,0.9976,0.9211,0.9274,1782490.0
2023-04-19,NKTR,0.93,0.9551,0.898,0.9351,3869454.0
2023-04-20,NKTR,0.93,0.93275,0.8501,0.8612,2722813.0
2023-04-21,NKTR,0.863,0.8879,0.82,0.87,2627995.0
2023-04-24,NKTR,0.8708,0.8823,0.7943,0.806,3208900.0
2023-04-25,NKTR,0.785,0.8689,0.7762,0.7762,2635109.0
2023-04-26,NKTR,0.7762,0.8229,0.771,0.8006,2372449.0
2023-04-27,NKTR,0.8027,0.8173,0.7681,0.785,1671680.0
2023-04-28,NKTR,0.758,0.8096,0.734,0.7523,2160852.0
2023-05-01,NKTR,0.753,0.778,0.7395,0.7735,1460763.0
2023-05-02,NKTR,0.7611,0.778,0.72,0.7578,1480967.0
2023-05-03,NKTR,0.75,0.848,0.75,0.8004,2371927.0
2023-05-04,NKTR,0.76,0.8221,0.7525,0.7923,2917453.0
2023-05-05,NKTR,0.79,0.844,0.7756,0.8186,1269953.0
2023-05-08,NKTR,0.7939,0.8066,0.723,0.77,1882610.0
2023-05-09,NKTR,0.7408,0.7841,0.7305,0.7687,3045626.0
2023-05-10,NKTR,0.7925,0.7925,0.7301,0.7501,3929682.0
2023-05-11,NKTR,0.7398,0.7659,0.72,0.7408,3148478.0
2023-05-12,NKTR,0.741,0.752,0.711,0.7287,2300637.0
2023-05-15,NKTR,0.73,0.776,0.72,0.7634,1341870.0
2023-05-16,NKTR,0.718,0.7529,0.7104,0.715,1905333.0
2023-05-17,NKTR,0.71,0.7192,0.68,0.7,2917229.0
2023-05-18,NKTR,0.71,0.7137,0.6511,0.67,3593548.0
2023-05-19,NKTR,0.697,0.7409,0.68395,0.7218,2515946.0
2023-05-22,NKTR,0.7273,0.7557,0.7201,0.7282,2445510.0
2023-05-23,NKTR,0.73,0.73805,0.673,0.6739,3991976.0
2023-05-24,NKTR,0.69,0.69,0.6451,0.6543,2647502.0
2023-05-25,NKTR,0.6501,0.6679,0.6274,0.6387,3056091.0
2023-05-26,NKTR,0.64,0.6477,0.6157,0.6322,1653740.0
2023-05-30,NKTR,0.6386,0.65,0.61,0.623,3036310.0
2023-05-31,NKTR,0.625,0.652,0.5801,0.5801,7064770.0
2023-06-01,NKTR,0.6186,0.6233,0.5911,0.6008,4504951.0
2023-06-02,NKTR,0.61,0.62,0.602,0.6193,2678811.0
2023-06-05,NKTR,0.619,0.6239,0.5992,0.61,2552193.0
2023-06-06,NKTR,0.61,0.6224,0.593,0.6092,4408224.0
2023-06-07,NKTR,0.605,0.6203,0.6011,0.602,3049835.0
2023-06-08,NKTR,0.6055,0.615899,0.597,0.6025,4547225.0
2023-06-09,NKTR,0.615,0.615,0.585,0.585,3027777.0
2023-06-12,NKTR,0.585,0.5935,0.564,0.5655,3921572.0
2023-06-13,NKTR,0.5778,0.588,0.5651,0.5784,5366064.0
2023-06-14,NKTR,0.571,0.5811,0.5455,0.5508,5356253.0
2023-06-15,NKTR,0.554,0.5899,0.5502,0.5644,4963504.0
2023-06-16,NKTR,0.5766,0.58,0.5603,0.572,5278933.0
2023-06-20,NKTR,0.5814,0.5898,0.5476,0.5476,5401105.0
2023-06-21,NKTR,0.545,0.55,0.5225,0.5269,5621251.0
2023-06-22,NKTR,0.5303,0.5659,0.53,0.55,5203884.0
2023-06-23,NKTR,0.5548,0.5996,0.5402,0.5806,31196018.0
2023-06-26,NKTR,0.59,0.61,0.5806,0.6,5533498.0
2023-06-27,NKTR,0.6,0.60925,0.57,0.58,6398954.0
2023-06-28,NKTR,0.58,0.5874,0.55,0.5733,4155031.0
2023-06-29,NKTR,0.5611,0.5846,0.5544,0.5762,4165762.0
2023-06-30,NKTR,0.5879,0.5879,0.5632,0.5752,3079392.0
2023-07-03,NKTR,0.5743,0.5878,0.57,0.5734,1351836.0
2023-07-05,NKTR,0.558,0.5947,0.558,0.5725,1862018.0
2023-07-06,NKTR,0.5761,0.5879,0.5473,0.5473,2372530.0
2023-07-07,NKTR,0.5487,0.5712,0.545,0.553,1349373.0
2023-07-10,NKTR,0.568,0.5839,0.55,0.5651,1441674.0
2023-07-11,NKTR,0.567,0.5906,0.5625,0.5784,1129212.0
2023-07-12,NKTR,0.569,0.587,0.569,0.573,1688186.0
2023-07-13,NKTR,0.5799,0.5859,0.5708,0.5736,1850482.0
2023-07-14,NKTR,0.57,0.584,0.5424,0.5501,2131178.0
2023-07-17,NKTR,0.558,0.558,0.5405,0.5525,1189234.0
2023-07-18,NKTR,0.565,0.5729,0.551,0.5729,1729097.0
2023-07-19,NKTR,0.568,0.58,0.5645,0.5645,1343264.0
2023-07-20,NKTR,0.5621,0.56435,0.55,0.55,1517388.0
2023-07-21,NKTR,0.56,0.5689,0.5499,0.5569,1328149.0
2023-07-24,NKTR,0.5577,0.5657,0.5252,0.5252,3133908.0
2023-07-25,NKTR,0.53,0.5398,0.5122,0.5162,3910486.0
2023-07-26,NKTR,0.515,0.5444,0.5051,0.536,1931447.0
2023-07-27,NKTR,0.54,0.5438,0.51,0.51,1378055.0
2023-07-28,NKTR,0.511,0.5501,0.511,0.545,1502806.0
2023-07-31,NKTR,0.541,0.568,0.5358,0.5358,1137508.0
2023-08-01,NKTR,0.551,0.551,0.5116,0.5206,1785691.0
2023-08-02,NKTR,0.514,0.5349,0.5061,0.5236,1329433.0
2023-08-03,NKTR,0.5221,0.53,0.512,0.5164,769299.0
2023-08-04,NKTR,0.52,0.5456,0.516,0.5326,881881.0
2023-08-07,NKTR,0.775,1.12,0.69207,1.02,171531628.0
2023-08-08,NKTR,0.9261,1.03,0.8111,1.0,39205155.0
2023-08-09,NKTR,0.9208,0.9864,0.86,0.9106,16692208.0
2023-08-10,NKTR,0.89,1.085,0.8801,1.05,14192811.0
2023-08-11,NKTR,1.03,1.04,0.8817,0.9334,14834461.0
2023-08-14,NKTR,0.915,0.9231,0.821,0.8239,5649781.0
2023-08-15,NKTR,0.839,0.89,0.805,0.8093,7423666.0
2023-08-16,NKTR,0.8,0.84,0.7505,0.7681,3602115.0
2023-08-17,NKTR,0.7742,0.79,0.6933,0.72,3846897.0
2023-08-18,NKTR,0.7201,0.8175,0.7201,0.73,5539815.0
2023-08-21,NKTR,0.73,0.7438,0.7113,0.7113,2502434.0
2023-08-22,NKTR,0.714,0.7268,0.66,0.6799,2951865.0
2023-08-23,NKTR,0.68,0.6931,0.660801,0.69,1812471.0
2023-08-24,NKTR,0.6914,0.697,0.642,0.6469,2578991.0
2023-08-25,NKTR,0.6428,0.6599,0.6249,0.639,3931007.0
2023-08-28,NKTR,0.6439,0.668,0.64,0.6492,1848862.0
2023-08-29,NKTR,0.6426,0.6582,0.62,0.6216,1701975.0
2023-08-30,NKTR,0.606,0.6189,0.5925,0.6,1964902.0
2023-08-31,NKTR,0.6124,0.6166,0.5842,0.595,1556599.0
2023-09-01,NKTR,0.587,0.628,0.5861,0.5965,1350411.0
2023-09-05,NKTR,0.6063,0.608,0.5813,0.5865,1419192.0
2023-09-06,NKTR,0.581,0.5968,0.5603,0.573,1181864.0
2023-09-07,NKTR,0.568,0.6181,0.568,0.594,1854068.0
2023-09-08,NKTR,0.59,0.59075,0.557,0.5824,3799006.0
2023-09-11,NKTR,0.5762,0.68,0.5661,0.65,2909401.0
2023-09-12,NKTR,0.65,0.68,0.626221,0.6587,2304961.0
2023-09-13,NKTR,0.66,0.6999,0.6367,0.69,3128372.0
2023-09-14,NKTR,0.7,0.714,0.6556,0.6666,895596.0
2023-09-15,NKTR,0.68,0.7315,0.68,0.7058,3360561.0
2023-09-18,NKTR,0.69,0.7156,0.6501,0.685,1445582.0
2023-09-19,NKTR,0.6775,0.6881,0.65,0.6779,496014.0
2023-09-20,NKTR,0.677,0.71,0.666,0.71,1348496.0
2023-09-21,NKTR,0.7131,0.7131,0.66,0.6626,598480.0
2023-09-22,NKTR,0.6611,0.6698,0.61,0.6156,1111776.0
2023-09-25,NKTR,0.6159,0.62,0.5801,0.612,935112.0
2023-09-26,NKTR,0.6064,0.6259,0.6,0.6102,382322.0
2023-09-27,NKTR,0.6148,0.6237,0.5833,0.6018,484345.0
2023-09-28,NKTR,0.5962,0.61,0.5801,0.61,452367.0
2023-09-29,NKTR,0.61,0.616,0.5818,0.5956,1511552.0
2023-10-02,NKTR,0.5836,0.61,0.552,0.5699,1103379.0
2023-10-03,NKTR,0.5703,0.5703,0.54,0.5462,1000038.0
2023-10-04,NKTR,0.53,0.5351,0.52,0.5288,1659285.0
2023-10-05,NKTR,0.5283,0.5345,0.511,0.526,725785.0
2023-10-06,NKTR,0.52,0.543,0.5023,0.541,1098099.0
2023-10-09,NKTR,0.5391,0.54,0.49,0.5098,2970853.0
2023-10-10,NKTR,0.5043,0.54,0.5,0.54,1558600.0
2023-10-11,NKTR,0.548,0.548,0.52,0.5226,812385.0
2023-10-12,NKTR,0.52,0.5312,0.493,0.5223,1665626.0
2023-10-13,NKTR,0.54,0.5488,0.5152,0.538,1508454.0
2023-10-16,NKTR,0.5203,0.5396,0.52,0.527,1011146.0
2023-10-17,NKTR,0.53,0.5697,0.5252,0.56,1627750.0
2023-10-18,NKTR,0.58,0.58,0.53,0.545,730756.0
2023-10-19,NKTR,0.5318,0.568599,0.5102,0.54,3323502.0
2023-10-20,NKTR,0.538,0.557,0.5049,0.5161,1381968.0
2023-10-23,NKTR,0.503,0.5148,0.465,0.4794,2375733.0
2023-10-24,NKTR,0.468,0.496608,0.4605,0.4822,2741026.0
2023-10-25,NKTR,0.49,0.496,0.452,0.4951,5607829.0
2023-10-26,NKTR,0.4871,0.498,0.4768,0.4896,2631613.0
2023-10-27,NKTR,0.489,0.497,0.4701,0.4738,1113626.0
2023-10-30,NKTR,0.484,0.484,0.4441,0.458,2397231.0
2023-10-31,NKTR,0.4461,0.4825,0.44,0.469,1685594.0
2023-11-01,NKTR,0.4709,0.488,0.4555,0.485,792785.0
2023-11-02,NKTR,0.49,0.5,0.461,0.4941,1716929.0
2023-11-03,NKTR,0.5039,0.553557,0.4917,0.55,2211277.0
2023-11-06,NKTR,0.5663,0.567,0.52,0.5298,2830671.0
2023-11-07,NKTR,0.53,0.5558,0.52,0.548,1043732.0
2023-11-08,NKTR,0.5316,0.567,0.5,0.5,1229310.0
2023-11-09,NKTR,0.5334,0.5334,0.4735,0.475,2491391.0
2023-11-10,NKTR,0.5,0.5,0.4304,0.4549,3784118.0
2023-11-13,NKTR,0.45,0.4625,0.4126,0.449,1299493.0
2023-11-14,NKTR,0.4677,0.5146,0.45,0.51,1409356.0
2023-11-15,NKTR,0.5051,0.54,0.49,0.525,1460745.0
2023-11-16,NKTR,0.5401,0.5401,0.5005,0.5047,1319510.0
2023-11-17,NKTR,0.525,0.525,0.4739,0.4815,1275574.0
2023-11-20,NKTR,0.48,0.52,0.48,0.52,918897.0
2023-11-21,NKTR,0.51,0.519,0.4687,0.47,1365022.0
2023-11-22,NKTR,0.4636,0.494,0.452,0.494,1065858.0
2023-11-24,NKTR,0.4701,0.5191,0.4701,0.495,539644.0
2023-11-27,NKTR,0.4856,0.5,0.45,0.45,1961164.0
2023-11-28,NKTR,0.456,0.46325,0.4227,0.4227,1893282.0
2023-11-29,NKTR,0.4434,0.47,0.434,0.466,1862053.0
2023-11-30,NKTR,0.46,0.499999,0.46,0.49,1411824.0
2023-12-01,NKTR,0.495,0.5294,0.47,0.525,1130470.0
2023-12-04,NKTR,0.51,0.533,0.51,0.515,1050664.0
2023-12-05,NKTR,0.502,0.5292,0.502,0.512,650089.0
2023-12-06,NKTR,0.502,0.52,0.502,0.52,603605.0
2023-12-07,NKTR,0.5198,0.5199,0.502,0.5074,482795.0
2023-12-08,NKTR,0.5,0.515,0.5,0.506,626380.0
2023-12-11,NKTR,0.49,0.5047,0.482,0.4912,1215795.0
2023-12-12,NKTR,0.4992,0.4992,0.455,0.462,1249051.0
2023-12-13,NKTR,0.4615,0.4989,0.455,0.4989,2005715.0
2023-12-14,NKTR,0.4894,0.54,0.48,0.525,2397179.0
2023-12-15,NKTR,0.49,0.5186,0.4685,0.4685,2617148.0
2023-12-18,NKTR,0.4878,0.4999,0.4698,0.489,704190.0
2023-12-19,NKTR,0.4705,0.4896,0.462,0.4845,1392141.0
2023-12-20,NKTR,0.4727,0.4965,0.461,0.4745,1501290.0
2023-12-21,NKTR,0.4621,0.487,0.4608,0.472,707575.0
2023-12-22,NKTR,0.47,0.515,0.47,0.51,1215533.0
2023-12-26,NKTR,0.5212,0.538,0.5099,0.52,1149820.0
2023-12-27,NKTR,0.5176,0.54,0.505,0.514,1461234.0
2023-12-28,NKTR,0.5125,0.57,0.509,0.552,1648434.0
2023-12-29,NKTR,0.56,0.588,0.552,0.565,1583339.0
2024-01-02,NKTR,0.5641,0.6035,0.56,0.5948,908841.0
2024-01-03,NKTR,0.6,0.6,0.5321,0.557,1272558.0
2024-01-04,NKTR,0.5601,0.5868,0.54,0.565,789429.0
2024-01-05,NKTR,0.55,0.565,0.53,0.5353,670686.0
2024-01-08,NKTR,0.5501,0.6048,0.522,0.587,1745266.0
2024-01-09,NKTR,0.587,0.587,0.56,0.5612,564426.0
2024-01-10,NKTR,0.58,0.58,0.5358,0.5517,606036.0
2024-01-11,NKTR,0.5419,0.5797,0.53,0.54,845157.0
2024-01-12,NKTR,0.5309,0.549999,0.52,0.5342,939539.0
2024-01-16,NKTR,0.53,0.538999,0.4991,0.516,1033565.0
2024-01-17,NKTR,0.518,0.5203,0.4901,0.4936,809850.0
2024-01-18,NKTR,0.49,0.55,0.48,0.55,1048779.0
2024-01-19,NKTR,0.55,0.55,0.51,0.5348,360425.0
2024-01-22,NKTR,0.53,0.555,0.5014,0.5101,711816.0
2024-01-23,NKTR,0.51,0.54,0.5011,0.51,440123.0
2024-01-24,NKTR,0.51,0.52,0.502,0.5053,415972.0
2024-01-25,NKTR,0.515,0.54,0.5035,0.51,348865.0
2024-01-26,NKTR,0.503,0.539,0.503,0.509,345707.0
2024-01-29,NKTR,0.5139,0.56,0.5051,0.56,807133.0
2024-01-30,NKTR,0.5441,0.6,0.5182,0.56,905877.0
2024-01-31,NKTR,0.5432,0.5598,0.53,0.5423,477508.0
2024-02-01,NKTR,0.55,0.58,0.5222,0.58,758443.0
2024-02-02,NKTR,0.5569,0.5794,0.532,0.555,878419.0
2024-02-05,NKTR,0.5551,0.5896,0.54,0.56,1135480.0
2024-02-06,NKTR,0.57,0.68,0.57,0.68,2994228.0
2024-02-07,NKTR,0.68,0.7138,0.6475,0.67,1703647.0
2024-02-08,NKTR,0.7,0.7644,0.6521,0.685,1784637.0
2024-02-09,NKTR,0.7136,0.74,0.69,0.71,1948472.0
2024-02-12,NKTR,0.732,0.7573,0.7,0.712,1293721.0
2024-02-13,NKTR,0.7172,0.73,0.65,0.655,1222366.0
2024-02-14,NKTR,0.6539,0.7871,0.65,0.77,2388457.0
2024-02-15,NKTR,0.78,0.78,0.73,0.74,1936290.0
2024-02-16,NKTR,0.72,0.734,0.676,0.7119,1193505.0
2024-02-20,NKTR,0.73,0.73,0.66,0.6636,1751866.0
2024-02-21,NKTR,0.6888,0.711,0.664,0.69,1034779.0
2024-02-22,NKTR,0.7,0.7265,0.65,0.661,999966.0
2024-02-23,NKTR,0.6496,0.695,0.6303,0.6824,1067626.0
2024-02-26,NKTR,0.6824,0.7273,0.67,0.67,2171635.0
2024-02-27,NKTR,0.7,0.76,0.6726,0.75,1862388.0
2024-02-28,NKTR,0.77,0.78,0.7035,0.72,1372950.0
2024-02-29,NKTR,0.74,0.749,0.7015,0.71,1000455.0
2024-03-01,NKTR,0.715,0.799,0.715,0.78,1855186.0
2024-03-04,NKTR,0.96,1.08,0.8768,0.9,22497572.0
2024-03-05,NKTR,0.8916,0.9274,0.836,0.8841,5749519.0
2024-03-06,NKTR,0.88,0.93,0.86,0.9099,2828999.0
2024-03-07,NKTR,0.9,0.9773,0.8801,0.9556,1808295.0
2024-03-08,NKTR,0.9453,1.0,0.9,0.9091,1327616.0
2024-03-11,NKTR,0.9,0.929,0.8101,0.8317,1294683.0
2024-03-12,NKTR,0.83,0.917,0.83,0.89,1460297.0
2024-03-13,NKTR,0.8779,0.917,0.83,0.85,1471142.0
2024-03-14,NKTR,0.87,0.89,0.83,0.86,1174838.0
2024-03-15,NKTR,0.8433,0.8683,0.83,0.8602,870442.0
2024-03-18,NKTR,0.831,0.8598,0.831,0.85,494324.0
2024-03-19,NKTR,0.832,0.9086,0.832,0.8682,959947.0
2024-03-20,NKTR,0.87,0.91,0.8682,0.9,682918.0
2024-03-21,NKTR,0.913,0.927,0.8904,0.8973,771746.0
2024-03-22,NKTR,0.9,0.9199,0.89501,0.9135,778497.0
2024-03-25,NKTR,0.92,0.9276,0.8881,0.8881,1708466.0
2024-03-26,NKTR,0.9,0.9297,0.8902,0.9,1467857.0
2024-03-27,NKTR,0.88,0.9272,0.84,0.8851,1241878.0
2024-03-28,NKTR,0.88,0.94,0.8626,0.9342,1316239.0
2024-04-01,NKTR,0.93,0.949,0.902,0.9041,1192425.0
2024-04-02,NKTR,0.903,1.02,0.89985,0.95,3597418.0
2024-04-03,NKTR,0.9796,1.13,0.95,1.04,3580635.0
2024-04-04,NKTR,1.08,1.39,1.08,1.32,11157356.0
2024-04-05,NKTR,1.32,1.47,1.26,1.32,5026278.0
2024-04-08,NKTR,1.34,1.395,1.22,1.31,3136599.0
2024-04-09,NKTR,1.3,1.34,1.24,1.25,2079267.0
2024-04-10,NKTR,1.21,1.39,1.16,1.29,4903856.0
2024-04-11,NKTR,1.4,1.75,1.36,1.58,13192858.0
2024-04-12,NKTR,1.58,1.675,1.48,1.67,4831544.0
2024-04-15,NKTR,1.68,1.7,1.5,1.57,2847284.0
2024-04-16,NKTR,1.47,1.575,1.45,1.49,1592322.0
2024-04-17,NKTR,1.48,1.5,1.28,1.35,3261722.0
2024-04-18,NKTR,1.32,1.36,1.27,1.32,3575770.0
2024-04-19,NKTR,1.33,1.33,1.2,1.24,4717616.0
2024-04-22,NKTR,1.31,1.41,1.29,1.36,1970248.0
2024-04-23,NKTR,1.39,1.43,1.31,1.42,1101026.0
2024-04-24,NKTR,1.37,1.42,1.37,1.38,958333.0
2024-04-25,NKTR,1.36,1.37,1.29,1.32,1053769.0
2024-04-26,NKTR,1.33,1.38,1.31,1.32,559095.0
2024-04-29,NKTR,1.35,1.53,1.35,1.46,1607134.0
2024-04-30,NKTR,1.45,1.52,1.4,1.46,814438.0
2024-05-01,NKTR,1.45,1.65,1.445,1.65,1730451.0
2024-05-02,NKTR,1.71,1.79,1.59,1.67,2476417.0
2024-05-03,NKTR,1.74,1.74,1.55,1.57,1140438.0
2024-05-06,NKTR,1.6,1.67,1.55,1.65,912239.0
2024-05-07,NKTR,1.64,1.67,1.48,1.5,1754897.0
2024-05-08,NKTR,1.64,1.725,1.52,1.64,2069170.0
2024-05-09,NKTR,1.64,1.69,1.6,1.6,970000.0
2024-05-10,NKTR,1.65,1.87,1.63,1.76,2360209.0
2024-05-13,NKTR,1.86,1.928,1.685,1.75,3032911.0
2024-05-14,NKTR,1.72,1.79,1.66,1.77,1459470.0
2024-05-15,NKTR,1.79,1.855,1.76,1.83,1349246.0
2024-05-16,NKTR,1.83,1.83,1.79,1.8,1451543.0
2024-05-17,NKTR,1.81,1.81,1.715,1.755,1142530.0
2024-05-20,NKTR,1.75,1.77,1.68,1.75,1562513.0
2024-05-21,NKTR,1.74,1.745,1.59,1.7,1443557.0
2024-05-22,NKTR,1.69,1.75,1.68,1.75,1813937.0
2024-05-23,NKTR,1.74,1.74,1.65,1.66,1314321.0
2024-05-24,NKTR,1.67,1.7,1.6,1.64,1135048.0
2024-05-28,NKTR,1.71,1.71,1.34,1.5,2736942.0
2024-05-29,NKTR,1.49,1.52,1.37,1.38,1570460.0
2024-05-30,NKTR,1.37,1.4002,1.22,1.26,2996674.0
2024-05-31,NKTR,1.27,1.28,1.23,1.27,2212016.0
2024-06-03,NKTR,1.3,1.51,1.285,1.41,1908876.0
2024-06-04,NKTR,1.36,1.43,1.32,1.4,1326667.0
2024-06-05,NKTR,1.36,1.49,1.3515,1.42,948216.0
2024-06-06,NKTR,1.45,1.45,1.33,1.39,1127034.0
2024-06-07,NKTR,1.36,1.3895,1.25,1.26,2039351.0
2024-06-10,NKTR,1.26,1.3,1.19,1.205,2532628.0
2024-06-11,NKTR,1.23,1.27,1.17,1.26,932488.0
2024-06-12,NKTR,1.26,1.385,1.26,1.29,1292210.0
