Date,Ticker,Open,High,Low,Close,Volume
2023-03-16,SLVO,78.33,78.63,77.81,78.3,23892
2023-03-17,SLVO,78.77,79.7299,78.7101,79.39,15833
2023-03-20,SLVO,79.02,79.94,79.02,79.76,36575
2023-03-21,SLVO,78.86,79.18,78.54,78.95,15179
2023-03-22,SLVO,78.94,79.97,78.92,79.87,87074
2023-03-23,SLVO,79.89,80.3499,79.89,80.2981,24256
2023-03-24,SLVO,80.25,80.505,80.2,80.33,7920
2023-03-27,SLVO,79.92,80.3599,79.92,80.28,13027
2023-03-28,SLVO,80.25,80.73,80.25,80.73,12420
2023-03-29,SLVO,80.73,81.0199,80.73,80.93,9892
2023-03-30,SLVO,80.82,81.4,80.82,81.22,9002
2023-03-31,SLVO,81.36,81.4443,81.31,81.31,9685
2023-04-03,SLVO,81.1,81.575,81.1,81.38,12134
2023-04-04,SLVO,81.17,81.7147,81.17,81.57,11853
2023-04-05,SLVO,81.78,81.78,81.6,81.625,7236
2023-04-06,SLVO,81.54,81.75,81.54,81.64,12458
2023-04-10,SLVO,81.64,81.84,81.64,81.76,12063
2023-04-11,SLVO,81.8,81.89,81.658,81.785,14708
2023-04-12,SLVO,82.46,82.46,81.801,82.03,11128
2023-04-13,SLVO,82.04,82.43,82.04,82.25,8176
2023-04-14,SLVO,82.44,82.48,81.62,81.9229,17433
2023-04-17,SLVO,81.98,81.98,80.845,81.3,12346
2023-04-18,SLVO,81.62,81.9799,81.61,81.61,26012
2023-04-19,SLVO,80.35,81.14,80.331,80.75,13111
2023-04-20,SLVO,81.15,81.22,80.5001,80.8464,13877
2023-04-21,SLVO,80.88,80.96,80.12,80.28,12934
2023-04-24,SLVO,80.22,80.89,80.2,80.66,10219
2023-04-25,SLVO,80.92,80.92,79.7289,80.51,6641
2023-04-26,SLVO,79.64,80.615,79.64,80.01,12963
2023-04-27,SLVO,79.56,80.47,79.38,80.45,8137
2023-04-28,SLVO,80.45,80.7999,80.14,80.5856,3550
2023-05-01,SLVO,81.95,82.35,80.52,80.52,13057
2023-05-02,SLVO,80.44,81.9,79.95,81.83,6714
2023-05-03,SLVO,81.11,81.9,81.11,81.83,11480
2023-05-04,SLVO,81.99,83.2,81.99,83.2,18493
2023-05-05,SLVO,81.86,82.47,81.5869,82.45,4876
2023-05-08,SLVO,83.0,83.0,82.1401,82.5,5301
2023-05-09,SLVO,82.89,82.8999,82.02,82.65,5812
2023-05-10,SLVO,82.99,82.99,81.7938,82.19,5645
2023-05-11,SLVO,81.0,81.01,78.34,78.72,12461
2023-05-12,SLVO,78.67,78.67,77.8,78.12,8498
2023-05-15,SLVO,80.77,80.77,78.31,78.41,8088
2023-05-16,SLVO,78.06,78.07,77.14,77.55,10531
2023-05-17,SLVO,77.3,77.73,76.85,77.51,12400
2023-05-18,SLVO,76.85,76.97,76.35,76.65,11779
2023-05-19,SLVO,75.74,76.46,75.2,76.16,11880
2023-05-22,SLVO,75.79,76.3,75.405,75.405,17312
2023-05-23,SLVO,75.23,75.565,74.82,74.95,9618
2023-05-24,SLVO,74.83,74.83,73.75,73.86,9217
2023-05-25,SLVO,75.85,75.85,72.77,72.77,12664
2023-05-26,SLVO,74.22,74.72,73.82,74.5,7203
2023-05-30,SLVO,75.32,75.32,73.71,74.38,10630
2023-05-31,SLVO,75.0,75.6199,74.42,75.41,6697
2023-06-01,SLVO,75.79,76.55,75.79,76.55,12081
2023-06-02,SLVO,76.83,76.83,75.6,75.6,6616
2023-06-05,SLVO,75.01,75.59,74.9101,75.59,6848
2023-06-06,SLVO,75.685,75.74,74.8,75.55,5471
2023-06-07,SLVO,75.26,76.9299,75.13,75.19,9504
2023-06-08,SLVO,77.08,77.5999,77.08,77.43,14479
2023-06-09,SLVO,77.44,78.0,77.4,77.51,5134
2023-06-12,SLVO,77.5,77.5,76.6775,77.06,7421
2023-06-13,SLVO,77.9,77.9,76.08,76.17,6263
2023-06-14,SLVO,76.9175,76.97,76.7,76.77,4612
2023-06-15,SLVO,76.59,76.81,76.13,76.75,5827
2023-06-16,SLVO,76.4,77.4,76.4,77.24,6226
2023-06-20,SLVO,76.38,76.38,74.0,74.2,8237
2023-06-21,SLVO,73.76,73.76,72.5,72.93,12336
2023-06-22,SLVO,72.75,72.75,71.86,72.0,17062
2023-06-23,SLVO,71.87,72.75,71.81,72.15,3987
2023-06-26,SLVO,72.17,73.43,72.17,73.2,13839
2023-06-27,SLVO,73.2,73.92,73.2,73.42,12738
2023-06-28,SLVO,72.76,73.65,72.76,73.18,8216
2023-06-29,SLVO,72.81,72.89,71.71,72.8,14360
2023-06-30,SLVO,72.6,73.63,72.38,73.4,26103
2023-07-03,SLVO,74.92,74.92,73.76,73.81,12853
2023-07-05,SLVO,74.84,74.84,74.33,74.5,11287
2023-07-06,SLVO,74.18,74.18,72.94,73.2,14766
2023-07-07,SLVO,73.79,74.43,73.79,74.43,5194
2023-07-10,SLVO,74.31,74.68,74.0,74.6,11635
2023-07-11,SLVO,74.51,74.7499,74.32,74.41,16446
2023-07-12,SLVO,76.32,77.45,76.32,77.39,23526
2023-07-13,SLVO,78.66,78.95,78.03,78.83,18569
2023-07-14,SLVO,79.4,79.4,78.95,79.14,12706
2023-07-17,SLVO,79.02,79.27,78.5201,79.22,17730
2023-07-18,SLVO,79.5,79.63,79.13,79.48,20188
2023-07-19,SLVO,78.01,78.41,77.8501,78.2,17766
2023-07-20,SLVO,78.34,78.34,77.685,77.7,9436
2023-07-21,SLVO,77.61,77.74,77.42,77.55,8461
2023-07-24,SLVO,77.55,77.55,77.08,77.19,14268
2023-07-25,SLVO,77.59,77.8,77.59,77.7,10385
2023-07-26,SLVO,77.68,78.42,77.565,78.41,8642
2023-07-27,SLVO,77.68,77.91,76.69,76.74,16856
2023-07-28,SLVO,77.59,77.59,77.04,77.23,6591
2023-07-31,SLVO,77.59,78.36,77.59,78.13,9073
2023-08-01,SLVO,77.87,77.87,76.97,77.45,10428
2023-08-02,SLVO,76.95,77.0001,75.7001,75.88,12227
2023-08-03,SLVO,75.64,75.729,75.41,75.54,6313
2023-08-04,SLVO,76.25,76.25,75.55,75.65,9591
2023-08-07,SLVO,75.87,75.87,74.1,74.27,20205
2023-08-08,SLVO,75.75,76.14,72.98,73.27,30222
2023-08-09,SLVO,73.24,73.487,72.81,73.0,24735
2023-08-10,SLVO,73.0,73.72,72.95,73.07,13862
2023-08-11,SLVO,73.64,73.64,72.8002,73.01,11834
2023-08-14,SLVO,72.58,72.99,72.01,72.79,23480
2023-08-15,SLVO,72.81,72.8523,72.05,72.5,14868
2023-08-16,SLVO,72.5,72.94,72.16,72.17,14289
2023-08-17,SLVO,73.57,73.57,72.58,72.79,8544
2023-08-18,SLVO,72.891,73.2961,72.891,73.0,17139
2023-08-21,SLVO,72.28,73.1299,72.01,72.93,18918
2023-08-22,SLVO,72.87,73.45,72.68,73.27,16305
2023-08-23,SLVO,75.7,75.74,74.865,75.57,22004
2023-08-24,SLVO,75.52,75.62,75.21,75.28,11745
2023-08-25,SLVO,75.75,75.75,75.01,75.62,9227
2023-08-28,SLVO,75.12,75.915,75.12,75.7,8249
2023-08-29,SLVO,75.79,76.9727,75.79,76.85,16935
2023-08-30,SLVO,77.2,77.38,76.55,76.55,18255
2023-08-31,SLVO,76.5,76.7371,76.25,76.32,6962
2023-09-01,SLVO,76.65,76.89,75.73,75.92,16072
2023-09-05,SLVO,75.92,75.92,73.9023,74.21,21617
2023-09-06,SLVO,74.39,74.39,72.49,72.94,16416
2023-09-07,SLVO,73.0,73.0,72.17,72.36,14794
2023-09-08,SLVO,72.25,72.81,72.0,72.16,24400
2023-09-11,SLVO,72.62,72.7399,72.27,72.54,10906
2023-09-12,SLVO,72.06,72.78,72.06,72.6,10772
2023-09-13,SLVO,72.3,72.3,71.85,71.85,19686
2023-09-14,SLVO,71.35,71.5,70.5,71.25,21661
2023-09-15,SLVO,72.14,73.0999,72.14,72.55,13466
2023-09-18,SLVO,72.98,73.064,72.46,73.06,9857
2023-09-19,SLVO,72.82,73.1499,72.49,72.66,4682
2023-09-20,SLVO,73.15,73.84,73.0,73.0,12097
2023-09-21,SLVO,72.42,73.5499,72.01,73.25,14736
2023-09-22,SLVO,73.86,74.15,73.62,73.87,6641
2023-09-25,SLVO,73.44,73.68,72.3001,72.43,10255
2023-09-26,SLVO,71.91,72.07,71.7,71.7,8621
2023-09-27,SLVO,71.71,71.71,70.43,70.98,14295
2023-09-28,SLVO,70.58,71.175,70.49,71.13,7753
2023-09-29,SLVO,73.0,73.0479,69.52,69.8,18056
2023-10-02,SLVO,67.86,67.86,66.36,66.47,29170
2023-10-03,SLVO,66.13,67.04,66.13,66.56,9626
2023-10-04,SLVO,66.57,66.57,65.1,66.06,18461
2023-10-05,SLVO,66.06,66.22,65.1,65.88,7048
2023-10-06,SLVO,67.16,67.87,66.67,67.68,9743
2023-10-09,SLVO,67.55,68.7199,67.55,68.62,9621
2023-10-10,SLVO,68.32,68.62,68.295,68.34,9578
2023-10-11,SLVO,68.94,69.3001,68.93,69.04,4310
2023-10-12,SLVO,68.87,69.29,68.3,68.39,6674
2023-10-13,SLVO,70.0,71.1,68.52,70.76,15394
2023-10-16,SLVO,70.6,70.9,70.57,70.57,4315
2023-10-17,SLVO,70.78,71.49,70.78,71.28,6013
2023-10-18,SLVO,71.97,72.0,71.0,71.19,10413
2023-10-19,SLVO,70.89,71.4,70.68,71.4,6836
2023-10-20,SLVO,71.555,72.5599,71.55,71.87,12454
2023-10-23,SLVO,71.54,71.7,71.2,71.46,7289
2023-10-24,SLVO,70.98,71.56,70.98,71.35,5911
2023-10-25,SLVO,71.18,71.4292,70.51,71.31,8593
2023-10-26,SLVO,71.0,71.3,70.23,70.95,13727
2023-10-27,SLVO,70.74,71.78,70.74,71.78,6889
2023-10-30,SLVO,72.0,72.57,72.0,72.21,11784
2023-10-31,SLVO,71.77,72.1001,71.29,71.435,4534
2023-11-01,SLVO,71.03,71.585,70.87,71.43,7721
2023-11-02,SLVO,71.69,71.82,71.14,71.43,6088
2023-11-03,SLVO,71.67,72.53,71.67,72.33,7870
2023-11-06,SLVO,71.92,72.55,71.92,72.11,9446
2023-11-07,SLVO,71.3,71.3,70.5901,71.1,7555
2023-11-08,SLVO,71.3,71.5132,70.73,70.73,7214
2023-11-09,SLVO,71.22,72.2899,70.94,71.04,12406
2023-11-10,SLVO,70.43,70.4489,69.81,69.88,8537
2023-11-13,SLVO,69.52,70.3165,69.22,70.08,8089
2023-11-14,SLVO,71.54,72.55,71.54,72.3,16171
2023-11-15,SLVO,72.86,73.44,72.7822,73.42,7795
2023-11-16,SLVO,74.28,74.815,74.04,74.04,11298
2023-11-17,SLVO,74.235,74.3093,74.06,74.28,6073
2023-11-20,SLVO,72.53,73.125,72.53,72.89,5101
2023-11-21,SLVO,73.72,74.07,73.55,73.55,9708
2023-11-22,SLVO,72.95,73.655,72.95,73.3,6835
2023-11-24,SLVO,73.91,75.04,73.91,75.0,9900
2023-11-27,SLVO,75.97,76.09,75.6,75.74,10747
2023-11-28,SLVO,75.87,76.5,75.87,76.32,20403
2023-11-29,SLVO,76.11,76.8,76.11,76.49,6056
2023-11-30,SLVO,76.5143,76.93,76.5143,76.88,9658
2023-12-01,SLVO,76.74,77.28,76.74,77.25,26171
2023-12-04,SLVO,76.58,76.68,75.6501,75.95,17428
2023-12-05,SLVO,75.24,75.3,74.75,75.0,24565
2023-12-06,SLVO,75.38,75.38,74.4,74.4,10153
2023-12-07,SLVO,74.19,74.265,73.8,74.19,6621
2023-12-08,SLVO,73.1,73.25,71.822,72.06,19132
2023-12-11,SLVO,71.73,71.73,71.085,71.35,8418
2023-12-12,SLVO,71.33,71.35,70.8901,71.15,4410
2023-12-13,SLVO,70.82,73.98,70.57,73.9,12117
2023-12-14,SLVO,74.74,75.202,74.6655,75.0,21567
2023-12-15,SLVO,74.535,74.88,74.06,74.2,13215
2023-12-18,SLVO,74.77,74.77,73.8555,74.27,31794
2023-12-19,SLVO,74.37,74.65,74.0246,74.65,11477
2023-12-20,SLVO,74.96,75.33,74.64,74.64,19708
2023-12-21,SLVO,74.98,75.54,74.98,75.31,13899
2023-12-22,SLVO,75.37,75.99,74.77,74.77,15157
2023-12-26,SLVO,74.78,75.25,74.78,75.1,9959
2023-12-27,SLVO,74.984,75.65,74.984,75.24,13026
2023-12-28,SLVO,75.03,75.25,74.49,74.58,12187
2023-12-29,SLVO,73.6,74.4999,73.33,73.88,12841
2024-01-02,SLVO,74.52,74.52,73.5101,73.75,10446
2024-01-03,SLVO,71.71,72.11,71.34,71.8,11386
2024-01-04,SLVO,71.38,71.98,70.88,71.74,10344
2024-01-05,SLVO,71.86,73.14,71.792,72.19,6673
2024-01-08,SLVO,71.57,72.365,71.56,71.96,11154
2024-01-09,SLVO,72.15,72.15,71.4301,71.52,4260
2024-01-10,SLVO,71.3215,71.57,71.28,71.44,4344
2024-01-11,SLVO,71.5,71.5,70.2,71.08,7954
2024-01-12,SLVO,72.54,73.02,71.81,72.08,6596
2024-01-16,SLVO,72.0,72.0,71.3201,71.64,9779
2024-01-17,SLVO,71.12,71.12,70.475,70.61,8545
2024-01-18,SLVO,70.38,71.17,70.38,71.12,7266
2024-01-19,SLVO,71.42,71.42,69.8601,70.18,10796
2024-01-22,SLVO,69.49,69.49,68.511,68.69,14726
2024-01-23,SLVO,69.14,69.75,69.14,69.7,12309
2024-01-24,SLVO,70.58,70.81,70.3,70.43,6757
2024-01-25,SLVO,71.05,71.4148,70.541,71.16,4894
2024-01-26,SLVO,70.11,70.95,70.11,70.95,5429
2024-01-29,SLVO,71.21,71.9979,70.83,71.95,14850
2024-01-30,SLVO,71.92,71.92,70.7,71.78,7798
2024-01-31,SLVO,72.03,72.32,71.0,71.04,4622
2024-02-01,SLVO,71.0,72.27,71.0,71.82,4725
2024-02-02,SLVO,70.2,70.6277,69.56,70.56,6340
2024-02-05,SLVO,69.5,69.73,69.4,69.52,4906
2024-02-06,SLVO,69.41,69.9131,69.4,69.72,4863
2024-02-07,SLVO,69.58,69.6901,69.12,69.18,9197
2024-02-08,SLVO,69.56,70.3099,69.19,70.13,5975
2024-02-09,SLVO,70.0,70.4,69.6701,70.4,26381
2024-02-12,SLVO,70.0,70.63,69.85,70.5,19447
2024-02-13,SLVO,69.0,69.2285,68.636,68.73,21961
2024-02-14,SLVO,68.83,69.72,68.83,69.45,11879
2024-02-15,SLVO,69.56,71.19,69.56,70.91,12606
2024-02-16,SLVO,71.13,72.21,71.13,72.0,11085
2024-02-20,SLVO,71.03,71.15,70.7601,70.85,10115
2024-02-21,SLVO,70.87,70.99,70.3401,70.6,14582
2024-02-22,SLVO,70.36,70.715,70.2524,70.31,9457
2024-02-23,SLVO,70.65,70.95,70.05,70.81,7011
2024-02-26,SLVO,69.23,69.9899,69.23,69.75,14456
2024-02-27,SLVO,70.15,70.15,69.58,69.73,8514
2024-02-28,SLVO,69.4,69.57,69.35,69.52,3837
2024-02-29,SLVO,70.0,70.4078,69.98,70.19,11209
2024-03-01,SLVO,70.04,71.76,69.995,71.47,25813
2024-03-04,SLVO,71.97,73.2399,71.97,73.04,17995
2024-03-05,SLVO,73.1,73.1507,72.75,72.75,6134
2024-03-06,SLVO,72.51,73.8479,72.51,73.55,18094
2024-03-07,SLVO,73.59,74.18,73.58,73.88,15790
2024-03-08,SLVO,73.9,74.4,73.84,73.84,6925
2024-03-11,SLVO,74.19,74.4999,74.19,74.35,8486
2024-03-12,SLVO,74.2,74.2,73.24,73.64,8693
2024-03-13,SLVO,73.73,75.6705,73.73,75.52,19458
2024-03-14,SLVO,75.52,75.7596,75.3,75.36,5843
2024-03-15,SLVO,76.0,76.59,76.0,76.05,14507
2024-03-18,SLVO,76.44,76.44,75.8,75.87,6724
2024-03-19,SLVO,75.38,75.38,74.8,75.13,5729
2024-03-20,SLVO,74.82,76.64,74.82,76.38,9523
2024-03-21,SLVO,75.995,75.995,74.706,74.92,6850
2024-03-22,SLVO,74.75,75.25,74.67,74.67,6118
2024-03-25,SLVO,74.75,75.24,74.75,74.83,6242
2024-03-26,SLVO,75.06,75.06,74.2,74.24,5198
2024-03-27,SLVO,74.26,74.7714,74.26,74.58,7312
2024-03-28,SLVO,74.21,75.45,74.21,75.15,9289
2024-04-01,SLVO,75.76,76.0,75.05,75.51,5107
2024-04-02,SLVO,76.49,77.54,76.49,77.54,16440
2024-04-03,SLVO,77.62,78.87,77.62,78.7,14164
2024-04-04,SLVO,78.54,79.21,78.54,78.88,12180
2024-04-05,SLVO,78.82,79.48,78.54,79.45,12420
2024-04-08,SLVO,79.26,79.749,79.26,79.53,9194
2024-04-09,SLVO,79.55,79.76,79.5401,79.62,11317
2024-04-10,SLVO,79.26,79.9,79.26,79.73,7341
2024-04-11,SLVO,79.8,80.14,79.77,80.14,7055
2024-04-12,SLVO,80.99,81.21,79.53,79.53,15433
2024-04-15,SLVO,80.23,80.9899,80.1,80.7,7081
2024-04-16,SLVO,81.04,81.04,79.55,79.95,20298
2024-04-17,SLVO,80.09,80.9364,80.03,80.08,19162
2024-04-18,SLVO,80.5,80.5899,80.18,80.25,3288
2024-04-19,SLVO,80.31,80.57,79.95,80.3,18020
2024-04-22,SLVO,77.38,78.12,76.24,77.47,21258
2024-04-23,SLVO,77.5,77.87,77.295,77.87,2963
2024-04-24,SLVO,78.05,78.05,77.37,77.61,2207
2024-04-25,SLVO,77.58,78.25,77.33,78.12,6713
2024-04-26,SLVO,78.43,78.49,77.56,77.56,9857
2024-04-29,SLVO,77.23,78.03,77.23,77.68,5418
2024-04-30,SLVO,76.21,76.3286,75.36,75.36,5892
2024-05-01,SLVO,77.12,77.12,75.4,76.0,3962
2024-05-02,SLVO,76.39,76.46,75.9101,76.46,2641
2024-05-03,SLVO,75.53,75.9138,75.16,75.82,3274
2024-05-06,SLVO,77.99,78.38,77.87,78.35,5182
2024-05-07,SLVO,77.5,78.5,77.5,77.92,3605
2024-05-08,SLVO,78.13,78.65,78.02,78.32,4500
2024-05-09,SLVO,78.94,80.4699,78.94,80.33,29549
2024-05-10,SLVO,80.6351,80.6351,80.015,80.35,5899
2024-05-13,SLVO,80.5769,80.5883,80.1,80.43,5281
2024-05-14,SLVO,80.9899,81.0,80.5,80.87,5160
2024-05-15,SLVO,81.12,82.6837,81.12,82.53,11652
2024-05-16,SLVO,82.63,82.79,82.2,82.63,5758
2024-05-17,SLVO,83.66,84.37,83.4,84.25,21696
2024-05-20,SLVO,84.59,84.6,84.1,84.26,28463
2024-05-21,SLVO,82.44,82.575,82.11,82.38,7765
2024-05-22,SLVO,81.8,82.3799,81.79,81.79,11715
2024-05-23,SLVO,81.91,81.91,81.59,81.59,1408
2024-05-24,SLVO,81.71,81.71,81.635,81.64,1665
2024-05-28,SLVO,82.77,82.88,82.525,82.84,6761
2024-05-29,SLVO,82.85,83.08,82.8,82.9183,9241
2024-05-30,SLVO,82.92,82.92,82.45,82.57,5854
2024-05-31,SLVO,82.61,82.61,81.94,81.99,2682
2024-06-03,SLVO,82.5,82.5,81.8401,82.26,204344
2024-06-04,SLVO,81.16,81.3,81.02,81.3,7357
2024-06-05,SLVO,81.22,81.93,81.22,81.915,2506
2024-06-06,SLVO,82.43,82.94,82.43,82.68,2927
2024-06-07,SLVO,82.97,82.97,80.77,81.09,10485
2024-06-10,SLVO,81.11,81.74,81.11,81.68,7401
2024-06-11,SLVO,81.41,81.41,80.9205,81.21,11573
2024-06-12,SLVO,81.25,82.53,81.25,82.0,11153
2024-06-13,SLVO,81.12,81.64,80.311,80.7,8094
2024-06-14,SLVO,81.38,82.115,81.3,82.115,3161
2024-06-17,SLVO,82.09,82.13,81.355,82.13,4846
2024-06-18,SLVO,82.2,82.45,81.98,82.29,9420
2024-06-20,SLVO,83.39,84.6599,83.33,84.58,23491
2024-06-21,SLVO,82.11,82.1453,79.83,80.89,8862
2024-06-24,SLVO,80.92,81.12,80.9,81.02,5429
2024-06-25,SLVO,79.15,80.5,79.15,79.66,15527
2024-06-26,SLVO,79.29,79.8815,78.99,79.41,6830
2024-06-27,SLVO,79.85,80.26,79.79,79.79,4843
2024-06-28,SLVO,80.75,80.91,79.6,80.24,4041
2024-07-01,SLVO,81.0,81.18,80.64,81.18,8268
2024-07-02,SLVO,81.02,82.0,80.95,81.42,3146
2024-07-03,SLVO,83.4,83.9309,83.09,83.5,13694
2024-07-05,SLVO,83.93,85.4043,83.93,85.05,12901
2024-07-08,SLVO,84.98,85.1499,83.82,84.5,11262
2024-07-09,SLVO,84.8,84.96,84.25,84.5,8090
2024-07-10,SLVO,85.04,85.2,84.41,84.69,18380
2024-07-11,SLVO,85.4,86.0,85.4,85.67,7093
2024-07-12,SLVO,85.01,85.17,84.6,84.83,27562
2024-07-15,SLVO,84.9,85.39,84.43,84.68,89503
2024-07-16,SLVO,84.98,85.9199,84.65,85.9,60245
2024-07-17,SLVO,86.36,86.36,83.5,83.98,53080
2024-07-18,SLVO,84.88,84.88,82.616,82.85,25375
2024-07-19,SLVO,82.85,82.85,80.72,81.58,25536
2024-07-22,SLVO,79.69,80.13,79.1671,80.13,20500
2024-07-23,SLVO,79.97,80.25,79.34,80.1508,11779
2024-07-24,SLVO,80.47,80.73,79.52,79.63,12199
2024-07-25,SLVO,75.99,76.88,75.82,76.53,21025
2024-07-26,SLVO,77.85,77.85,76.16,76.72,14131
2024-07-29,SLVO,77.31,77.31,75.75,76.88,22825
2024-07-30,SLVO,77.16,78.005,76.82,77.96,4470
2024-07-31,SLVO,78.9,79.6953,78.7907,79.61,7109
2024-08-01,SLVO,79.8,79.8,77.82,78.23,14776
2024-08-02,SLVO,79.7,79.7,77.1,78.6,26375
2024-08-05,SLVO,74.9,75.5299,73.63,74.9,30443
2024-08-06,SLVO,74.51,75.25,74.15,74.61,30460
2024-08-07,SLVO,74.47,74.96,73.49,73.67,85653
2024-08-08,SLVO,74.79,75.9899,74.5836,75.56,51756
2024-08-09,SLVO,75.53,75.9,75.3001,75.47,10676
2024-08-12,SLVO,75.53,76.69,75.53,76.4,43794
2024-08-13,SLVO,76.34,76.48,75.77,76.45,35680
2024-08-14,SLVO,76.44,76.5,75.43,75.79,25504
2024-08-15,SLVO,77.08,77.6,76.73,77.08,30727
2024-08-16,SLVO,77.65,78.24,77.375,78.24,17665
2024-08-19,SLVO,78.45,78.9999,78.2821,78.94,23618
2024-08-20,SLVO,79.74,79.74,78.9501,79.05,19673
