Date,Ticker,Open,High,Low,Close,Volume
2024-10-15,SRAX,0.25,0.25,0.25,0.25,1008.0
2024-10-21,SRAX,0.21,0.21,0.21,0.21,3287.0
2024-10-23,SRAX,0.0626,0.2,0.041,0.2,38251.0
2024-10-24,SRAX,0.025,0.05,0.025,0.05,542.0
2024-10-25,SRAX,0.05,0.29,0.05,0.2,35700.0
2024-10-30,SRAX,0.05,0.225,0.05,0.225,250.0
2024-10-31,SRAX,0.3,0.3,0.25,0.25,16520.0
2024-11-04,SRAX,0.0102,0.0102,0.0102,0.0102,1503.0
2024-11-06,SRAX,0.3,0.3,0.3,0.3,10000.0
2024-11-07,SRAX,0.0203,0.0203,0.0203,0.0203,1000.0
2024-11-08,SRAX,0.13,0.3,0.0204,0.1849,98973.0
