Date,Ticker,Open,High,Low,Close,Volume
2023-01-27,IHS,7.84,8.0,7.82,7.99,185833.0
2023-01-30,IHS,7.91,7.925,7.53,7.55,222019.0
2023-01-31,IHS,7.59,7.69,7.57,7.68,126222.0
2023-02-01,IHS,7.5,7.94,7.45,7.88,186162.0
2023-02-02,IHS,8.0,8.5,7.89,8.36,689473.0
2023-02-03,IHS,8.29,8.44,7.93,8.02,167763.0
2023-02-06,IHS,8.0,8.0,7.43,7.56,263152.0
2023-02-07,IHS,7.6,7.74,7.465,7.66,194097.0
2023-02-08,IHS,7.62,7.83,7.55,7.68,104915.0
2023-02-09,IHS,7.67,7.76,7.51,7.53,104434.0
2023-02-10,IHS,7.5,7.51,7.29,7.44,185891.0
2023-02-13,IHS,7.46,7.475,7.25,7.34,95894.0
2023-02-14,IHS,7.29,7.5492,7.25,7.46,73698.0
2023-02-15,IHS,7.43,7.56,7.3,7.55,131288.0
2023-02-16,IHS,7.41,7.615,7.4,7.55,115998.0
2023-02-17,IHS,7.54,7.67,7.49,7.51,167254.0
2023-02-21,IHS,7.43,7.45,7.24,7.26,199190.0
2023-02-22,IHS,7.29,7.44,7.23,7.37,173567.0
2023-02-23,IHS,7.43,7.46,7.33,7.41,194290.0
2023-02-24,IHS,7.36,7.48,7.36,7.41,84361.0
2023-02-27,IHS,7.48,7.48,7.385,7.46,65351.0
2023-02-28,IHS,7.47,7.79,7.47,7.7,137356.0
2023-03-01,IHS,7.73,7.855,7.64,7.7,102064.0
2023-03-02,IHS,7.64,7.65,7.5,7.61,62854.0
2023-03-03,IHS,7.64,7.99,7.64,7.92,93772.0
2023-03-06,IHS,7.93,8.16,7.9,7.94,84843.0
2023-03-07,IHS,7.95,7.9585,7.5,7.55,115469.0
2023-03-08,IHS,7.56,7.65,7.5127,7.63,43706.0
2023-03-09,IHS,7.62,7.73,7.43,7.44,73165.0
2023-03-10,IHS,7.47,7.47,7.13,7.21,305378.0
2023-03-13,IHS,7.13,7.36,7.13,7.25,119037.0
2023-03-14,IHS,7.38,7.4,7.12,7.23,108551.0
2023-03-15,IHS,7.1,7.19,6.97,7.18,98624.0
2023-03-16,IHS,7.14,7.18,6.93,7.14,94593.0
2023-03-17,IHS,7.08,7.12,6.95,7.05,124096.0
2023-03-20,IHS,7.04,7.12,6.99,7.06,92847.0
2023-03-21,IHS,7.1,7.27,7.1,7.25,99503.0
2023-03-22,IHS,7.27,7.27,6.9,6.94,132789.0
2023-03-23,IHS,6.97,7.2,6.97,7.12,134205.0
2023-03-24,IHS,7.07,7.14,6.9,7.12,82437.0
2023-03-27,IHS,7.11,7.16,6.98,7.1,78768.0
2023-03-28,IHS,7.34,8.7,7.23,8.54,873335.0
2023-03-29,IHS,8.69,9.22,8.69,8.85,407837.0
2023-03-30,IHS,8.85,8.92,8.14,8.6,887991.0
2023-03-31,IHS,8.63,8.91,8.48,8.76,396672.0
2023-04-03,IHS,8.8,8.85,8.45,8.67,149352.0
2023-04-04,IHS,8.68,8.7,8.3,8.4,143679.0
2023-04-05,IHS,8.56,8.8,8.43,8.61,201738.0
2023-04-06,IHS,8.63,8.85,8.45,8.82,173793.0
2023-04-10,IHS,8.92,9.2491,8.9,9.02,215142.0
2023-04-11,IHS,9.09,9.1084,8.7,8.78,148936.0
2023-04-12,IHS,8.89,9.01,8.75,8.86,244046.0
2023-04-13,IHS,8.93,9.1,8.9,8.92,117799.0
2023-04-14,IHS,8.93,9.08,8.78,9.04,266819.0
2023-04-17,IHS,9.06,9.25,8.9463,9.2,136066.0
2023-04-18,IHS,9.24,9.26,9.0,9.03,193175.0
2023-04-19,IHS,8.94,9.32,8.88,9.11,183305.0
2023-04-20,IHS,9.01,9.15,8.92,9.14,81928.0
2023-04-21,IHS,9.02,9.25,8.83,9.23,150274.0
2023-04-24,IHS,9.23,9.45,9.17,9.31,175991.0
2023-04-25,IHS,9.22,9.46,9.1301,9.34,168734.0
2023-04-26,IHS,9.35,9.41,9.21,9.39,131716.0
2023-04-27,IHS,9.44,9.51,9.27,9.38,96860.0
2023-04-28,IHS,9.34,9.67,9.32,9.65,98645.0
2023-05-01,IHS,9.64,9.73,9.46,9.59,102086.0
2023-05-02,IHS,9.49,9.6,9.085,9.33,111494.0
2023-05-03,IHS,9.25,9.53,9.14,9.37,186198.0
2023-05-04,IHS,9.4,9.58,9.35,9.5,107292.0
2023-05-05,IHS,9.5,9.5,9.33,9.35,83312.0
2023-05-08,IHS,9.36,9.39,9.14,9.24,83696.0
2023-05-09,IHS,9.15,9.15,8.55,9.06,2952640.0
2023-05-10,IHS,9.12,9.31,9.11,9.21,88275.0
2023-05-11,IHS,9.13,9.22,8.88,9.06,2460815.0
2023-05-12,IHS,8.85,8.92,8.27,8.48,392307.0
2023-05-15,IHS,8.49,8.55,8.4,8.53,105724.0
2023-05-16,IHS,8.48,8.61,8.4,8.44,86871.0
2023-05-17,IHS,8.52,8.52,7.95,8.27,153042.0
2023-05-18,IHS,8.24,8.28,8.06,8.2,97945.0
2023-05-19,IHS,8.12,8.225,8.06,8.21,131087.0
2023-05-22,IHS,8.23,8.6,8.18,8.51,168582.0
2023-05-23,IHS,8.59,8.59,7.82,8.08,494990.0
2023-05-24,IHS,8.05,8.43,8.0,8.01,245438.0
2023-05-25,IHS,7.99,8.02,7.72,7.94,199704.0
2023-05-26,IHS,7.94,8.06,7.8,7.91,95320.0
2023-05-30,IHS,7.94,8.15,7.82,8.07,146872.0
2023-05-31,IHS,8.08,8.28,8.05,8.25,113933.0
2023-06-01,IHS,8.31,8.36,8.0801,8.28,196316.0
2023-06-02,IHS,8.34,8.46,8.25,8.32,144641.0
2023-06-05,IHS,8.34,8.39,8.13,8.16,134380.0
2023-06-06,IHS,8.13,8.3785,8.13,8.28,144820.0
2023-06-07,IHS,8.32,8.47,8.25,8.35,546238.0
2023-06-08,IHS,8.32,8.44,8.2,8.4,388108.0
2023-06-09,IHS,8.38,8.4,8.26,8.27,131429.0
2023-06-12,IHS,8.3,8.6,8.22,8.59,443220.0
2023-06-13,IHS,8.61,8.9,8.56,8.59,250698.0
2023-06-14,IHS,8.59,8.785,8.3,8.75,387825.0
2023-06-15,IHS,8.75,8.92,8.58,8.68,195589.0
2023-06-16,IHS,8.67,8.8,8.272,8.37,697415.0
2023-06-20,IHS,8.3,8.635,8.3,8.45,264517.0
2023-06-21,IHS,8.44,8.58,8.27,8.49,183658.0
2023-06-22,IHS,8.54,9.19,8.311,8.72,512953.0
2023-06-23,IHS,8.66,8.66,8.33,8.54,313057.0
2023-06-26,IHS,8.57,8.8,8.42,8.72,200296.0
2023-06-27,IHS,9.05,9.66,8.9,9.58,684711.0
2023-06-28,IHS,9.63,9.9585,9.45,9.77,326249.0
2023-06-29,IHS,9.81,9.85,9.51,9.58,207220.0
2023-06-30,IHS,9.93,10.13,9.73,9.78,256859.0
2023-07-03,IHS,9.79,9.91,9.57,9.6,98820.0
2023-07-05,IHS,9.58,9.94,9.43,9.76,178182.0
2023-07-06,IHS,9.76,9.765,9.5,9.75,114709.0
2023-07-07,IHS,9.74,9.9,9.69,9.75,120327.0
2023-07-10,IHS,9.73,9.83,9.6,9.72,186967.0
2023-07-11,IHS,9.72,9.9125,9.51,9.6,358152.0
2023-07-12,IHS,9.73,10.0,9.72,9.94,120149.0
2023-07-13,IHS,9.94,9.94,9.44,9.46,154110.0
2023-07-14,IHS,9.44,9.44,9.15,9.28,282825.0
2023-07-17,IHS,9.28,9.315,8.9,8.91,293846.0
2023-07-18,IHS,9.0,9.14,8.94,8.96,194384.0
2023-07-19,IHS,9.01,9.1789,8.97,9.11,255267.0
2023-07-20,IHS,9.09,9.13,8.95,9.04,205181.0
2023-07-21,IHS,9.08,9.08,8.89,8.93,176882.0
2023-07-24,IHS,8.9,8.99,8.84,8.88,97641.0
2023-07-25,IHS,8.85,8.85,8.41,8.46,150912.0
2023-07-26,IHS,8.44,8.6,8.2412,8.48,213865.0
2023-07-27,IHS,8.5,8.5,8.29,8.34,123558.0
2023-07-28,IHS,8.34,8.415,8.115,8.2,182982.0
2023-07-31,IHS,8.2,8.209,8.0,8.1,203052.0
2023-08-01,IHS,8.06,8.43,8.06,8.4,199825.0
2023-08-02,IHS,8.32,8.54,8.28,8.48,244423.0
2023-08-03,IHS,8.42,8.519,8.32,8.34,258574.0
2023-08-04,IHS,8.0,8.09,7.635,7.85,875509.0
2023-08-07,IHS,7.81,7.84,7.52,7.63,173968.0
2023-08-08,IHS,7.56,7.72,7.48,7.71,140341.0
2023-08-09,IHS,7.65,7.78,7.6,7.66,259418.0
2023-08-10,IHS,7.57,7.84,7.57,7.78,161873.0
2023-08-11,IHS,7.75,7.9,7.7,7.85,121516.0
2023-08-14,IHS,7.85,7.95,7.71,7.93,182328.0
2023-08-15,IHS,7.61,8.03,7.01,7.32,646311.0
2023-08-16,IHS,7.33,7.41,6.97,6.98,516773.0
2023-08-17,IHS,7.0,7.0,6.59,6.7,367932.0
2023-08-18,IHS,6.66,6.83,6.62,6.73,207652.0
2023-08-21,IHS,6.7,6.97,6.63,6.95,148665.0
2023-08-22,IHS,6.96,7.0,6.79,6.86,220234.0
2023-08-23,IHS,6.86,7.11,6.85,7.02,113791.0
2023-08-24,IHS,7.0,7.35,7.0,7.27,440363.0
2023-08-25,IHS,7.3,7.3,7.02,7.17,164401.0
2023-08-28,IHS,7.18,7.38,7.18,7.34,126425.0
2023-08-29,IHS,7.38,7.545,7.3,7.47,180312.0
2023-08-30,IHS,7.47,7.53,7.33,7.35,287940.0
2023-08-31,IHS,7.35,7.65,7.23,7.41,211878.0
2023-09-01,IHS,7.43,7.66,7.42,7.6,339483.0
2023-09-05,IHS,7.56,7.56,7.4,7.5,171218.0
2023-09-06,IHS,7.5,7.54,7.4,7.49,182322.0
2023-09-07,IHS,7.46,7.55,7.3,7.31,185663.0
2023-09-08,IHS,7.3,7.31,5.83,5.95,1160812.0
2023-09-11,IHS,5.89,5.905,4.565,5.31,2082154.0
2023-09-12,IHS,5.29,5.3199,4.995,5.06,882569.0
2023-09-13,IHS,5.07,5.07,4.74,4.82,716240.0
2023-09-14,IHS,4.81,5.025,4.75,4.85,399832.0
2023-09-15,IHS,4.8,5.04,4.77,4.9,433753.0
2023-09-18,IHS,4.81,4.845,4.54,4.56,699901.0
2023-09-19,IHS,4.63,4.65,4.51,4.62,473883.0
2023-09-20,IHS,4.6,5.01,4.6,4.78,366778.0
2023-09-21,IHS,4.76,5.02,4.72,4.82,529071.0
2023-09-22,IHS,4.87,5.25,4.6,5.14,943214.0
2023-09-25,IHS,5.09,5.25,4.85,5.17,392725.0
2023-09-26,IHS,5.08,5.41,5.04,5.2,412472.0
2023-09-27,IHS,5.25,5.84,5.25,5.74,588106.0
2023-09-28,IHS,5.73,6.06,5.68,6.03,657234.0
2023-09-29,IHS,6.03,6.1589,5.5,5.55,594064.0
2023-10-02,IHS,5.52,5.74,5.4,5.42,573403.0
2023-10-03,IHS,5.37,5.4998,5.24,5.25,295039.0
2023-10-04,IHS,5.25,5.315,5.1,5.19,334657.0
2023-10-05,IHS,5.18,5.675,5.18,5.6,1270096.0
2023-10-06,IHS,5.53,5.68,5.46,5.51,446530.0
2023-10-09,IHS,5.48,5.8,5.45,5.71,617775.0
2023-10-10,IHS,5.69,6.0,5.69,5.91,443500.0
2023-10-11,IHS,5.9,5.93,5.75,5.86,353345.0
2023-10-12,IHS,5.89,5.9499,5.225,5.31,239161.0
2023-10-13,IHS,5.31,5.34,5.01,5.02,417827.0
2023-10-16,IHS,5.03,5.09,4.76,4.89,698686.0
2023-10-17,IHS,4.87,4.985,4.81,4.95,438705.0
2023-10-18,IHS,4.99,5.37,4.87,5.3,412050.0
2023-10-19,IHS,5.26,5.29,5.025,5.05,309218.0
2023-10-20,IHS,5.04,5.095,4.905,4.95,227956.0
2023-10-23,IHS,4.96,5.04,4.865,4.95,363176.0
2023-10-24,IHS,4.98,4.98,4.675,4.82,516255.0
2023-10-25,IHS,4.75,4.98,4.75,4.8,198365.0
2023-10-26,IHS,4.84,5.1,4.79,5.03,99567.0
2023-10-27,IHS,5.0,5.0,4.735,4.75,113084.0
2023-10-30,IHS,4.8,4.975,4.79,4.93,322649.0
2023-10-31,IHS,4.94,5.0,4.75,4.92,348581.0
2023-11-01,IHS,4.91,5.075,4.91,5.05,107798.0
2023-11-02,IHS,5.11,5.56,5.11,5.49,264959.0
2023-11-03,IHS,5.55,5.8,5.55,5.62,230154.0
2023-11-06,IHS,5.63,5.635,5.42,5.5,133970.0
2023-11-07,IHS,5.41,5.61,5.41,5.58,118179.0
2023-11-08,IHS,5.66,5.66,5.425,5.47,63768.0
2023-11-09,IHS,5.47,5.52,5.335,5.38,86635.0
2023-11-10,IHS,5.36,5.51,5.15,5.51,121142.0
2023-11-13,IHS,5.6,5.775,5.54,5.57,352256.0
2023-11-14,IHS,5.37,5.57,4.8987,5.3,509369.0
2023-11-15,IHS,5.33,5.33,5.065,5.25,326453.0
2023-11-16,IHS,5.2,5.25,5.12,5.2,154280.0
2023-11-17,IHS,5.24,5.24,4.98,5.17,252875.0
2023-11-20,IHS,5.2,5.225,5.1,5.17,149779.0
2023-11-21,IHS,5.19,5.19,4.85,4.9,380135.0
2023-11-22,IHS,4.99,5.0,4.7,4.73,539197.0
2023-11-24,IHS,4.81,5.16,4.81,5.06,174752.0
2023-11-27,IHS,5.04,5.28,4.97,5.06,266112.0
2023-11-28,IHS,5.02,5.045,4.935,4.96,233209.0
2023-11-29,IHS,4.96,5.09,4.89,4.95,473092.0
2023-11-30,IHS,4.84,4.85,4.54,4.65,616917.0
2023-12-01,IHS,4.62,4.85,4.53,4.77,451829.0
2023-12-04,IHS,4.77,4.865,4.69,4.7,277557.0
2023-12-05,IHS,4.71,4.79,4.56,4.58,259258.0
2023-12-06,IHS,4.57,4.62,4.46,4.47,223855.0
2023-12-07,IHS,4.45,4.46,4.27,4.3,465539.0
2023-12-08,IHS,4.33,4.33,4.21,4.29,345687.0
2023-12-11,IHS,4.25,4.32,4.185,4.23,276474.0
2023-12-12,IHS,4.23,4.27,4.14,4.21,372118.0
2023-12-13,IHS,4.2,4.44,4.145,4.43,739743.0
2023-12-14,IHS,4.43,4.64,4.335,4.38,1186826.0
2023-12-15,IHS,4.4,4.47,4.18,4.18,1163910.0
2023-12-18,IHS,4.2,4.37,4.146,4.24,905909.0
2023-12-19,IHS,4.26,4.32,4.18,4.28,462748.0
2023-12-20,IHS,4.23,4.35,4.2,4.21,468112.0
2023-12-21,IHS,4.21,4.29,4.12,4.26,438444.0
2023-12-22,IHS,4.3,4.44,4.26,4.3,675330.0
2023-12-26,IHS,4.26,4.51,4.225,4.5,458181.0
2023-12-27,IHS,4.55,4.76,4.43,4.7,531031.0
2023-12-28,IHS,4.69,4.7852,4.495,4.59,416819.0
2023-12-29,IHS,4.54,4.64,4.48,4.6,251003.0
2024-01-02,IHS,4.53,4.56,4.4,4.42,263489.0
2024-01-03,IHS,4.36,4.485,4.28,4.46,284409.0
2024-01-04,IHS,4.45,4.52,4.35,4.5,331487.0
2024-01-05,IHS,4.38,4.47,4.31,4.39,369535.0
2024-01-08,IHS,4.47,4.49,4.2,4.31,365050.0
2024-01-09,IHS,4.22,4.37,4.2,4.21,268076.0
2024-01-10,IHS,4.25,4.25,4.1,4.21,257320.0
2024-01-11,IHS,4.22,4.22,4.105,4.17,177072.0
2024-01-12,IHS,4.15,4.175,4.065,4.12,234232.0
2024-01-16,IHS,4.15,4.38,4.13,4.38,578354.0
2024-01-17,IHS,4.34,4.4156,4.18,4.18,466864.0
2024-01-18,IHS,4.2,4.23,4.09,4.19,373869.0
2024-01-19,IHS,4.19,4.195,4.015,4.18,167312.0
2024-01-22,IHS,4.19,4.27,4.135,4.16,286652.0
2024-01-23,IHS,4.2,4.24,4.11,4.15,290753.0
2024-01-24,IHS,4.15,4.17,3.915,4.07,734748.0
2024-01-25,IHS,4.07,4.13,3.97,4.05,187278.0
2024-01-26,IHS,4.1,4.16,4.045,4.06,309723.0
2024-01-29,IHS,4.09,4.19,3.97,4.19,788623.0
2024-01-30,IHS,4.1,4.1,3.975,4.02,637388.0
2024-01-31,IHS,4.0,4.07,3.91,3.98,815028.0
2024-02-01,IHS,3.99,4.0,3.16,3.19,2142773.0
2024-02-02,IHS,3.25,3.28,3.012,3.08,1011117.0
2024-02-05,IHS,3.01,3.1,2.49,2.61,1745864.0
2024-02-06,IHS,2.6,2.935,2.46,2.89,1866032.0
2024-02-07,IHS,3.0,3.62,2.98,3.09,1670478.0
2024-02-08,IHS,3.04,3.15,2.895,3.13,780200.0
2024-02-09,IHS,3.18,3.45,3.137,3.35,917642.0
2024-02-12,IHS,3.35,3.57,3.3301,3.39,541618.0
2024-02-13,IHS,3.35,3.4488,3.115,3.15,421299.0
2024-02-14,IHS,3.18,3.24,3.125,3.2,253878.0
2024-02-15,IHS,3.22,3.24,3.05,3.07,345976.0
2024-02-16,IHS,3.07,3.21,2.92,3.15,412875.0
2024-02-20,IHS,3.09,3.09,2.91,2.92,555379.0
2024-02-21,IHS,2.89,2.93,2.71,2.78,804206.0
2024-02-22,IHS,2.8,2.8099,2.63,2.65,577638.0
2024-02-23,IHS,2.62,2.67,2.535,2.63,339852.0
2024-02-26,IHS,2.6,2.68,2.5301,2.66,326173.0
2024-02-27,IHS,2.71,2.82,2.64,2.8,331549.0
2024-02-28,IHS,2.76,2.85,2.735,2.82,291012.0
2024-02-29,IHS,2.85,2.945,2.81,2.81,511630.0
2024-03-01,IHS,2.81,2.85,2.74,2.79,525415.0
2024-03-04,IHS,2.79,2.79,2.45,2.5,880743.0
2024-03-05,IHS,2.51,2.55,2.4,2.45,413170.0
2024-03-06,IHS,2.48,2.48,2.38,2.44,377728.0
2024-03-07,IHS,2.44,2.5,2.35,2.38,430529.0
2024-03-08,IHS,2.38,2.43,2.38,2.4,214145.0
2024-03-11,IHS,2.41,2.52,2.32,2.51,1063884.0
2024-03-12,IHS,2.49,2.63,2.18,2.52,1134464.0
2024-03-13,IHS,2.51,2.89,2.46,2.84,1153337.0
2024-03-14,IHS,2.84,3.15,2.77,3.01,1021851.0
2024-03-15,IHS,3.0,3.09,2.965,3.04,755333.0
2024-03-18,IHS,3.04,3.29,2.99,3.22,827811.0
2024-03-19,IHS,3.2,3.51,3.175,3.49,674123.0
2024-03-20,IHS,3.55,3.55,3.19,3.5,1260477.0
2024-03-21,IHS,3.52,3.52,3.22,3.39,686905.0
2024-03-22,IHS,3.41,3.43,3.31,3.31,343445.0
2024-03-25,IHS,3.33,3.48,3.295,3.48,426293.0
2024-03-26,IHS,3.49,3.88,3.48,3.84,1111644.0
2024-03-27,IHS,3.83,3.93,3.675,3.85,869115.0
2024-03-28,IHS,3.87,3.89,3.53,3.53,652988.0
2024-04-01,IHS,3.56,3.63,3.39,3.45,348612.0
2024-04-02,IHS,3.43,3.65,3.38,3.62,311866.0
2024-04-03,IHS,3.6,3.69,3.555,3.67,218676.0
2024-04-04,IHS,3.68,3.76,3.57,3.66,580447.0
2024-04-05,IHS,3.64,3.83,3.54,3.54,432085.0
2024-04-08,IHS,3.57,3.67,3.43,3.43,422001.0
2024-04-09,IHS,3.43,3.645,3.3902,3.56,428680.0
2024-04-10,IHS,3.48,3.52,3.39,3.47,290804.0
2024-04-11,IHS,3.48,3.53,3.43,3.53,211603.0
2024-04-12,IHS,3.53,3.56,3.35,3.35,359929.0
2024-04-15,IHS,3.38,3.42,3.17,3.24,317489.0
2024-04-16,IHS,3.2,3.225,3.1,3.16,301503.0
2024-04-17,IHS,3.16,3.215,3.055,3.11,236306.0
2024-04-18,IHS,3.12,3.28,3.06,3.26,170814.0
2024-04-19,IHS,3.2,3.34,3.2,3.32,196825.0
2024-04-22,IHS,3.35,3.445,3.31,3.35,219157.0
2024-04-23,IHS,3.33,3.43,3.315,3.41,138682.0
2024-04-24,IHS,3.4,3.46,3.345,3.45,218288.0
2024-04-25,IHS,3.41,3.445,3.37,3.44,177371.0
2024-04-26,IHS,3.44,3.54,3.44,3.53,156909.0
2024-04-29,IHS,3.58,3.66,3.53,3.61,203199.0
2024-04-30,IHS,3.58,3.645,3.57,3.59,362502.0
2024-05-01,IHS,3.6,3.64,3.495,3.62,268294.0
2024-05-02,IHS,3.64,3.84,3.585,3.81,351219.0
2024-05-03,IHS,3.85,3.885,3.77,3.8,141133.0
2024-05-06,IHS,3.81,3.83,3.62,3.77,344397.0
2024-05-07,IHS,3.78,4.07,3.74,3.95,606055.0
2024-05-08,IHS,3.93,3.935,3.83,3.89,312946.0
2024-05-09,IHS,3.86,3.985,3.86,3.95,216099.0
2024-05-10,IHS,3.94,4.045,3.655,3.75,442451.0
2024-05-13,IHS,3.72,3.89,3.68,3.85,411656.0
2024-05-14,IHS,3.47,3.64,3.1101,3.31,815315.0
2024-05-15,IHS,3.39,3.42,3.1702,3.37,698835.0
2024-05-16,IHS,3.37,3.47,3.245,3.39,396649.0
2024-05-17,IHS,3.39,3.45,3.29,3.36,337789.0
2024-05-20,IHS,3.37,3.46,3.34,3.35,278627.0
2024-05-21,IHS,3.34,3.365,3.25,3.25,250081.0
2024-05-22,IHS,3.25,3.2504,3.07,3.14,601117.0
2024-05-23,IHS,3.14,3.2,3.09,3.18,237378.0
2024-05-24,IHS,3.2,3.34,3.175,3.34,222617.0
2024-05-28,IHS,3.35,3.42,3.2601,3.41,204414.0
2024-05-29,IHS,3.38,3.385,3.3,3.34,244624.0
2024-05-30,IHS,3.37,3.45,3.29,3.35,417102.0
2024-05-31,IHS,3.34,3.65,3.34,3.65,289583.0
2024-06-03,IHS,3.64,3.87,3.56,3.63,328197.0
2024-06-04,IHS,3.58,3.615,3.46,3.56,174345.0
2024-06-05,IHS,3.59,3.59,3.395,3.5,178022.0
2024-06-06,IHS,3.47,3.54,3.4,3.43,179713.0
2024-06-07,IHS,3.44,3.4764,3.34,3.39,155733.0
2024-06-10,IHS,3.41,3.63,3.41,3.62,279393.0
2024-06-11,IHS,3.61,3.65,3.4312,3.48,287860.0
2024-06-12,IHS,3.54,3.57,3.44,3.44,257309.0
2024-06-13,IHS,3.45,3.46,3.3,3.39,257473.0
2024-06-14,IHS,3.39,3.4705,3.36,3.44,110654.0
2024-06-17,IHS,3.4,3.44,3.2201,3.3,307380.0
2024-06-18,IHS,3.25,3.46,3.17,3.45,660624.0
2024-06-20,IHS,3.45,3.58,3.32,3.5,1401889.0
2024-06-21,IHS,3.48,3.62,3.42,3.59,407541.0
2024-06-24,IHS,3.58,3.605,3.49,3.49,128916.0
2024-06-25,IHS,3.47,3.54,3.44,3.45,243381.0
2024-06-26,IHS,3.44,3.44,3.31,3.35,207632.0
2024-06-27,IHS,3.35,3.35,3.26,3.31,305953.0
2024-06-28,IHS,3.37,3.44,3.19,3.2,349111.0
2024-07-01,IHS,3.19,3.21,2.98,3.06,669170.0
2024-07-02,IHS,3.06,3.06,2.895,2.96,469941.0
2024-07-03,IHS,2.97,3.07,2.95,2.95,105319.0
2024-07-05,IHS,2.95,3.07,2.93,3.0,273920.0
2024-07-08,IHS,3.02,3.07,2.93,2.94,134704.0
2024-07-09,IHS,2.94,2.94,2.83,2.9,698736.0
2024-07-10,IHS,2.89,2.9499,2.81,2.92,263246.0
2024-07-11,IHS,2.94,3.0,2.91,2.97,239226.0
2024-07-12,IHS,2.97,3.04,2.95,2.98,311513.0
2024-07-15,IHS,2.97,3.005,2.91,2.94,1999707.0
2024-07-16,IHS,2.93,3.01,2.93,3.01,1197842.0
2024-07-17,IHS,3.02,3.06,2.84,2.85,2337790.0
2024-07-18,IHS,2.87,2.9,2.775,2.8,352932.0
2024-07-19,IHS,2.8,2.925,2.78,2.87,172341.0
2024-07-22,IHS,2.81,2.91,2.81,2.89,163045.0
2024-07-23,IHS,2.89,2.96,2.86,2.89,392095.0
2024-07-24,IHS,2.9,2.92,2.83,2.9,402759.0
2024-07-25,IHS,2.92,3.0,2.74,2.76,1387379.0
2024-07-26,IHS,2.83,3.01,2.83,3.0,337330.0
2024-07-29,IHS,3.03,3.03,2.91,2.93,159028.0
2024-07-30,IHS,2.91,2.95,2.82,2.84,204363.0
2024-07-31,IHS,2.86,2.89,2.79,2.83,780292.0
2024-08-01,IHS,2.8,2.81,2.69,2.8,462493.0
2024-08-02,IHS,2.75,2.81,2.65,2.81,569964.0
