Date,Ticker,Open,High,Low,Close,Volume
2024-09-18,TCI,28.25,28.92,27.62,27.62,2989
2024-09-19,TCI,28.44,29.18,28.44,29.0,6481
2024-09-20,TCI,28.49,28.92,27.62,27.62,6778
2024-09-23,TCI,28.45,28.45,28.02,28.02,1052
2024-09-24,TCI,28.32,28.47,27.9024,28.47,2039
2024-09-25,TCI,28.07,28.245,28.01,28.22,943
2024-09-26,TCI,28.46,28.56,28.1,28.44,2178
2024-09-27,TCI,28.6,28.81,28.005,28.8,8641
2024-09-30,TCI,26.91,28.8,26.91,28.79,2218
2024-10-01,TCI,28.3,28.39,28.3,28.39,1359
2024-10-02,TCI,28.31,28.69,28.22,28.22,4178
2024-10-03,TCI,28.11,28.2452,28.11,28.11,990
2024-10-04,TCI,28.05,28.2788,27.61,27.61,4032
2024-10-07,TCI,27.38,27.99,27.38,27.94,3652
2024-10-08,TCI,28.2,28.2,27.72,28.01,2006
2024-10-09,TCI,27.69,28.36,27.69,27.69,636
2024-10-10,TCI,28.03,28.03,27.54,27.54,1631
2024-10-11,TCI,27.5,28.12,27.3708,28.12,2899
2024-10-14,TCI,27.635,28.39,27.635,28.22,1994
2024-10-15,TCI,27.8,28.16,27.8,28.16,1218
2024-10-16,TCI,28.03,28.32,28.03,28.32,2541
2024-10-17,TCI,28.17,28.33,28.17,28.17,817
2024-10-18,TCI,28.17,28.46,28.17,28.31,1173
2024-10-21,TCI,28.17,28.46,28.1,28.1,2806
2024-10-22,TCI,27.96,28.16,27.54,27.76,1522
2024-10-23,TCI,27.38,27.69,27.25,27.69,1281
2024-10-24,TCI,27.4515,27.82,27.4515,27.61,1653
2024-10-25,TCI,27.5,27.5,27.47,27.5,1114
2024-10-28,TCI,27.74,27.74,27.0701,27.69,3041
2024-10-29,TCI,27.5,27.94,27.5,27.94,961
2024-10-30,TCI,27.6,27.74,27.38,27.74,873
2024-10-31,TCI,27.68,27.68,27.68,27.68,741
2024-11-01,TCI,27.17,27.7,26.79,27.26,5065
2024-11-04,TCI,27.8,27.8,27.8,27.8,838
2024-11-05,TCI,27.6,27.99,27.12,27.71,3924
2024-11-06,TCI,27.72,28.41,27.72,28.41,4983
2024-11-07,TCI,28.4,28.46,27.04,27.04,3645
2024-11-08,TCI,26.29,27.77,26.29,27.59,1434
