Date,Ticker,Open,High,Low,Close,Volume
2023-06-05,MAR,176.73,177.58,175.73,177.22,1712949.0
2023-06-06,MAR,177.41,181.46,177.26,180.9,1622097.0
2023-06-07,MAR,180.9,182.775,176.5,177.25,1791292.0
2023-06-08,MAR,175.92,178.81,175.39,178.48,1182580.0
2023-06-09,MAR,178.705,180.0,178.03,179.01,1377766.0
2023-06-12,MAR,179.85,180.98,177.63,180.94,1324712.0
2023-06-13,MAR,182.0,183.33,180.575,181.41,1179247.0
2023-06-14,MAR,182.0,182.9387,179.63,181.46,1603648.0
2023-06-15,MAR,178.55,178.84,173.77,176.68,3526617.0
2023-06-16,MAR,177.27,178.28,175.63,176.36,4719571.0
2023-06-20,MAR,175.82,176.435,173.2457,173.79,1529486.0
2023-06-21,MAR,173.49,177.11,172.765,176.12,1867520.0
2023-06-22,MAR,176.26,176.67,174.32,175.685,1163231.0
2023-06-23,MAR,173.33,173.39,171.0,171.45,2099414.0
2023-06-26,MAR,170.545,173.2,170.03,171.51,1525757.0
2023-06-27,MAR,173.12,177.54,172.8,177.31,1442151.0
2023-06-28,MAR,177.49,178.0,176.62,177.66,1235378.0
2023-06-29,MAR,177.89,181.405,177.1,181.27,1716157.0
2023-06-30,MAR,182.31,184.89,182.18,183.69,1696080.0
2023-07-03,MAR,183.41,184.97,182.43,184.23,1154082.0
2023-07-05,MAR,183.52,183.74,181.07,182.12,1572992.0
2023-07-06,MAR,180.07,182.414,178.24,182.04,1358085.0
2023-07-07,MAR,181.35,187.12,181.33,185.66,1904473.0
2023-07-10,MAR,185.95,190.99,185.905,190.94,1912097.0
2023-07-11,MAR,191.0,193.24,190.59,191.26,1941870.0
2023-07-12,MAR,193.3,193.3,189.73,190.01,1944935.0
2023-07-13,MAR,190.94,192.4,190.56,191.48,1346967.0
2023-07-14,MAR,191.0,191.0,187.6,189.39,1817420.0
2023-07-17,MAR,187.91,192.885,187.91,191.29,1422791.0
2023-07-18,MAR,191.41,194.37,191.21,193.66,1422671.0
2023-07-19,MAR,193.23,193.54,189.99,190.21,1952004.0
2023-07-20,MAR,190.61,193.5,190.27,191.48,1547663.0
2023-07-21,MAR,193.26,195.895,193.13,194.9,6638568.0
2023-07-24,MAR,193.76,194.46,191.83,194.27,1793832.0
2023-07-25,MAR,193.58,195.95,192.54,194.83,2261350.0
2023-07-26,MAR,194.41,196.24,192.02,193.73,3471403.0
2023-07-27,MAR,194.32,197.06,193.98,195.75,2482033.0
2023-07-28,MAR,197.82,199.98,197.27,199.61,1503354.0
2023-07-31,MAR,199.85,203.41,199.6,201.81,2734284.0
2023-08-01,MAR,199.55,205.94,198.76,204.74,2935297.0
2023-08-02,MAR,204.0,206.53,202.46,203.51,2882419.0
2023-08-03,MAR,201.77,202.79,197.315,200.85,3288771.0
2023-08-04,MAR,202.02,205.68,199.41,202.98,2649970.0
2023-08-07,MAR,204.55,205.61,203.59,204.7,1540627.0
2023-08-08,MAR,203.08,207.2,202.95,206.46,2506968.0
2023-08-09,MAR,206.47,209.0,204.97,206.12,2040112.0
2023-08-10,MAR,208.39,210.98,207.6,208.39,3442550.0
2023-08-11,MAR,207.0,209.32,206.6336,208.51,1702022.0
2023-08-14,MAR,207.4,209.0,205.52,206.84,2477113.0
2023-08-15,MAR,206.35,207.98,205.16,206.0,2042523.0
2023-08-16,MAR,204.25,208.48,204.14,206.48,1770353.0
2023-08-17,MAR,207.71,207.71,202.15,202.33,2775078.0
2023-08-18,MAR,200.38,204.07,200.23,202.09,1781693.0
2023-08-21,MAR,202.09,203.55,198.59,199.81,2210811.0
2023-08-22,MAR,200.0,204.52,199.69,203.95,3170957.0
2023-08-23,MAR,203.94,205.17,202.7489,203.25,1509408.0
2023-08-24,MAR,203.0,205.38,198.44,198.79,1903167.0
2023-08-25,MAR,199.63,201.37,198.23,199.79,1510423.0
2023-08-28,MAR,200.66,203.07,199.14,202.53,1062152.0
2023-08-29,MAR,201.67,206.46,201.51,206.15,1189525.0
2023-08-30,MAR,206.1,206.55,204.43,205.35,1098526.0
2023-08-31,MAR,206.13,206.51,203.42,203.51,1321173.0
2023-09-01,MAR,204.67,206.42,203.725,205.82,1085953.0
2023-09-05,MAR,205.55,205.55,200.31,201.03,1989042.0
2023-09-06,MAR,200.08,203.39,199.51,202.42,1487270.0
2023-09-07,MAR,202.0,202.05,198.8,199.87,1847366.0
2023-09-08,MAR,200.38,205.7039,200.03,205.45,1753495.0
2023-09-11,MAR,206.88,208.23,203.15,204.16,1715766.0
2023-09-12,MAR,203.81,205.12,203.18,203.8,1399622.0
2023-09-13,MAR,203.07,203.83,199.55,200.23,1676206.0
2023-09-14,MAR,201.18,205.19,200.04,204.21,1729309.0
2023-09-15,MAR,204.42,205.21,202.215,203.16,3899862.0
2023-09-18,MAR,202.6,203.65,200.57,200.68,1700782.0
2023-09-19,MAR,200.51,200.69,196.92,198.54,2356298.0
2023-09-20,MAR,199.62,202.94,199.62,199.86,1499985.0
2023-09-21,MAR,197.71,198.05,195.085,195.17,1714860.0
2023-09-22,MAR,195.22,196.91,194.0,194.36,1374984.0
2023-09-25,MAR,193.215,195.47,190.55,192.93,2141546.0
2023-09-26,MAR,192.0,195.19,190.745,191.76,2188709.0
2023-09-27,MAR,194.07,196.28,191.98,193.88,2283972.0
2023-09-28,MAR,194.44,200.29,194.0974,199.55,1786747.0
2023-09-29,MAR,199.35,199.79,195.29,196.56,1764522.0
2023-10-02,MAR,196.0,196.14,191.75,193.75,1640754.0
2023-10-03,MAR,191.97,193.0,189.34,190.39,1650450.0
2023-10-04,MAR,191.19,195.925,190.54,194.82,2282580.0
2023-10-05,MAR,195.43,196.12,192.5456,194.77,1582735.0
2023-10-06,MAR,193.32,197.82,192.85,195.98,1735822.0
2023-10-09,MAR,193.0,194.56,189.49,194.43,1615370.0
2023-10-10,MAR,195.7,201.29,195.7,198.46,1691908.0
2023-10-11,MAR,198.47,198.95,195.14,198.27,1379221.0
2023-10-12,MAR,199.04,199.195,196.375,197.8,1397750.0
2023-10-13,MAR,197.7,199.51,192.48,192.93,1531293.0
2023-10-16,MAR,196.31,199.15,195.06,197.04,1382589.0
2023-10-17,MAR,196.68,199.56,196.35,197.51,1230886.0
2023-10-18,MAR,195.87,196.87,193.95,194.4,1255989.0
2023-10-19,MAR,195.2,196.21,191.47,192.31,1770813.0
2023-10-20,MAR,190.85,191.47,187.74,187.97,2367811.0
2023-10-23,MAR,189.37,190.77,186.85,188.64,1848318.0
2023-10-24,MAR,189.76,191.325,188.04,190.14,1810178.0
2023-10-25,MAR,187.79,190.7,186.54,188.43,1784845.0
2023-10-26,MAR,188.9,190.665,186.41,186.45,1528088.0
2023-10-27,MAR,186.71,188.055,184.11,185.265,1282336.0
2023-10-30,MAR,188.1,189.62,187.0864,188.09,1485116.0
2023-10-31,MAR,187.84,189.176,186.01,188.56,1233984.0
2023-11-01,MAR,189.88,189.88,185.9114,188.8,2313664.0
2023-11-02,MAR,184.3,186.55,180.75,185.7,3054268.0
2023-11-03,MAR,188.1,191.88,187.375,191.3,1746126.0
2023-11-06,MAR,192.29,192.4,189.34,191.16,1543671.0
2023-11-07,MAR,191.82,195.21,189.44,194.5,2057263.0
2023-11-08,MAR,195.4,195.856,192.04,192.58,1511455.0
2023-11-09,MAR,193.16,195.41,192.27,194.39,1490200.0
2023-11-10,MAR,194.71,197.774,193.791,197.6,1165685.0
2023-11-13,MAR,197.24,198.44,196.24,197.71,1075611.0
2023-11-14,MAR,200.0,204.15,199.98,202.36,1853393.0
2023-11-15,MAR,203.39,203.79,200.98,201.17,1516215.0
2023-11-16,MAR,201.36,203.84,201.065,203.68,1284232.0
2023-11-17,MAR,205.0,206.38,203.8,205.77,1295254.0
2023-11-20,MAR,204.86,207.36,204.86,206.96,1292773.0
2023-11-21,MAR,206.1,207.735,206.1,207.19,1109896.0
2023-11-22,MAR,208.98,210.74,208.25,209.95,1241233.0
2023-11-24,MAR,209.69,210.43,208.651,208.93,710232.0
2023-11-27,MAR,208.17,209.294,206.78,207.51,1544543.0
2023-11-28,MAR,207.25,207.51,204.55,204.66,1345388.0
2023-11-29,MAR,204.72,205.91,202.29,202.48,1296077.0
2023-11-30,MAR,202.49,203.34,200.94,202.7,1385737.0
2023-12-01,MAR,202.75,209.505,202.75,209.28,1474990.0
2023-12-04,MAR,208.9,213.13,208.0778,209.61,1462675.0
2023-12-05,MAR,207.22,208.425,202.24,202.71,1539500.0
2023-12-06,MAR,204.91,207.729,204.3,204.78,1196505.0
2023-12-07,MAR,206.34,208.135,205.32,208.03,1248676.0
2023-12-08,MAR,207.68,209.82,207.18,209.4,1276280.0
2023-12-11,MAR,212.04,217.33,211.48,216.48,2065618.0
2023-12-12,MAR,216.5,217.74,215.6,216.87,1546341.0
2023-12-13,MAR,217.0,218.91,214.35,218.07,1556600.0
2023-12-14,MAR,219.25,221.75,218.344,220.09,1729192.0
2023-12-15,MAR,220.46,222.15,219.125,221.14,3845043.0
2023-12-18,MAR,221.48,222.64,219.41,222.12,1440185.0
2023-12-19,MAR,223.49,224.22,220.83,221.39,1525298.0
2023-12-20,MAR,220.53,220.69,216.34,216.72,1874575.0
2023-12-21,MAR,218.54,222.24,218.54,221.84,1214561.0
2023-12-22,MAR,222.27,223.12,220.885,222.62,994960.0
2023-12-26,MAR,222.23,223.745,221.63,223.45,1118569.0
2023-12-27,MAR,223.94,224.51,222.88,224.44,1329742.0
2023-12-28,MAR,223.87,224.75,223.23,224.08,970966.0
2023-12-29,MAR,224.71,226.63,224.38,225.51,2008659.0
2024-01-02,MAR,225.5,227.18,220.59,221.84,1524791.0
2024-01-03,MAR,220.35,220.97,218.01,219.04,1299881.0
2024-01-04,MAR,219.61,222.41,218.88,220.02,1238784.0
2024-01-05,MAR,219.21,223.4,219.0,222.42,1005249.0
2024-01-08,MAR,222.5,228.29,222.42,228.23,1690687.0
2024-01-09,MAR,225.6,227.475,225.43,226.48,1342349.0
2024-01-10,MAR,225.89,227.9799,225.885,226.77,1225339.0
2024-01-11,MAR,227.36,228.94,225.39,226.98,1176052.0
2024-01-12,MAR,227.79,227.83,223.94,225.5,758958.0
2024-01-16,MAR,224.02,226.375,223.07,226.34,1108052.0
2024-01-17,MAR,225.24,227.9,225.02,227.7,1248730.0
2024-01-18,MAR,227.7,233.06,227.69,232.68,2209810.0
2024-01-19,MAR,232.67,234.1,231.56,233.67,1885255.0
2024-01-22,MAR,234.25,238.297,234.08,237.38,1552297.0
2024-01-23,MAR,236.97,237.91,235.74,237.1,1268751.0
2024-01-24,MAR,238.46,239.33,237.32,237.87,1239403.0
2024-01-25,MAR,241.7,243.53,241.36,242.52,1594268.0
2024-01-26,MAR,242.52,243.215,241.04,241.6,1118996.0
2024-01-29,MAR,241.58,242.52,239.775,242.13,1302970.0
2024-01-30,MAR,240.19,244.01,240.19,243.19,1059861.0
2024-01-31,MAR,243.415,243.91,239.27,239.73,1181240.0
2024-02-01,MAR,240.41,243.79,238.72,243.67,1191016.0
2024-02-02,MAR,243.22,246.745,241.61,245.12,1222339.0
2024-02-05,MAR,244.16,245.29,241.84,244.23,1338286.0
2024-02-06,MAR,244.23,245.7502,242.83,244.76,1471497.0
2024-02-07,MAR,246.1,250.0,245.08,247.94,1046799.0
2024-02-08,MAR,249.69,250.44,245.81,249.58,1030919.0
2024-02-09,MAR,250.64,250.75,245.45,247.02,1479755.0
2024-02-12,MAR,246.28,249.14,246.0,248.84,1429926.0
2024-02-13,MAR,241.9,241.9,232.01,234.94,3110216.0
2024-02-14,MAR,235.81,236.405,232.2,235.39,2199732.0
2024-02-15,MAR,237.53,240.855,236.8901,240.49,1521703.0
2024-02-16,MAR,239.03,243.21,238.3,241.63,2119841.0
2024-02-20,MAR,241.19,243.97,240.51,242.94,2162176.0
2024-02-21,MAR,241.28,244.01,240.5743,243.35,1396478.0
2024-02-22,MAR,244.99,250.43,244.78,249.31,1383565.0
2024-02-23,MAR,248.59,252.1697,248.59,251.48,1477347.0
2024-02-26,MAR,251.47,251.47,247.05,249.22,1475992.0
2024-02-27,MAR,248.89,249.82,247.675,249.03,1079289.0
2024-02-28,MAR,248.73,251.23,248.18,248.99,953425.0
2024-02-29,MAR,249.7,250.35,247.865,249.87,1698183.0
2024-03-01,MAR,248.98,251.16,247.94,250.0,1096855.0
2024-03-04,MAR,249.77,250.485,247.02,247.42,1156253.0
2024-03-05,MAR,247.53,249.19,245.69,247.88,1083968.0
2024-03-06,MAR,247.88,250.57,246.97,247.1,1314748.0
2024-03-07,MAR,248.4,248.97,246.21,246.91,1197493.0
2024-03-08,MAR,247.17,251.11,246.22,250.28,1276756.0
2024-03-11,MAR,250.28,250.7,246.99,248.47,1176455.0
2024-03-12,MAR,248.69,252.325,248.69,250.69,1271141.0
2024-03-13,MAR,249.9,253.12,248.19,251.41,1804650.0
2024-03-14,MAR,252.38,253.0,247.7208,248.0,1711041.0
2024-03-15,MAR,246.15,246.97,243.36,244.07,3709734.0
2024-03-18,MAR,246.6,249.36,246.41,248.52,1915504.0
2024-03-19,MAR,249.36,250.01,247.83,249.82,1164320.0
2024-03-20,MAR,249.43,254.69,249.26,254.05,1630410.0
2024-03-21,MAR,254.74,256.12,253.38,255.27,1530806.0
2024-03-22,MAR,255.91,256.53,253.221,255.16,1282881.0
2024-03-25,MAR,255.31,255.67,252.04,252.11,856014.0
2024-03-26,MAR,253.16,254.295,251.165,252.18,1351407.0
2024-03-27,MAR,254.96,254.96,252.74,253.56,1302306.0
2024-03-28,MAR,255.07,255.1,251.65,252.31,999237.0
2024-04-01,MAR,253.52,254.51,250.73,251.33,1178685.0
2024-04-02,MAR,250.17,250.17,246.54,247.74,1252386.0
2024-04-03,MAR,247.17,250.8,246.77,250.59,1071150.0
2024-04-04,MAR,253.34,254.83,248.055,248.89,1607501.0
2024-04-05,MAR,248.9,254.33,248.27,253.93,1293446.0
2024-04-08,MAR,254.24,255.045,253.409,254.68,1205693.0
2024-04-09,MAR,255.46,255.49,251.345,254.94,1152825.0
2024-04-10,MAR,252.29,255.19,251.26,254.35,1317494.0
2024-04-11,MAR,254.11,260.57,253.01,258.55,1545327.0
2024-04-12,MAR,256.11,257.14,249.315,251.06,1931880.0
2024-04-15,MAR,255.07,257.01,248.21,248.41,1402836.0
2024-04-16,MAR,248.21,248.735,244.74,245.62,1066138.0
2024-04-17,MAR,244.07,245.33,237.54,238.46,2664394.0
2024-04-18,MAR,240.65,241.24,236.08,236.3,1823399.0
2024-04-19,MAR,237.38,239.3,234.55,236.0,1800409.0
2024-04-22,MAR,238.56,239.09,235.51,237.41,1033081.0
2024-04-23,MAR,237.41,239.98,237.41,239.69,1186100.0
2024-04-24,MAR,244.17,249.62,243.31,244.06,2203881.0
2024-04-25,MAR,242.07,243.12,240.23,241.94,1182840.0
2024-04-26,MAR,240.77,244.115,240.74,240.84,1036080.0
2024-04-29,MAR,241.47,244.24,239.59,240.49,1136364.0
2024-04-30,MAR,240.95,241.92,235.5,236.13,1840733.0
2024-05-01,MAR,233.75,237.24,230.81,233.86,2050509.0
2024-05-02,MAR,236.35,236.7,232.63,235.56,1392683.0
2024-05-03,MAR,237.38,238.76,234.3,234.59,1563179.0
2024-05-06,MAR,235.41,237.36,235.39,236.82,1058190.0
2024-05-07,MAR,236.815,238.27,235.66,235.99,878896.0
2024-05-08,MAR,235.55,236.28,234.47,235.35,1175498.0
2024-05-09,MAR,232.67,237.74,230.845,237.54,1225355.0
2024-05-10,MAR,238.0,240.67,237.5,240.46,1126871.0
2024-05-13,MAR,241.25,241.7,236.21,237.5,1281857.0
2024-05-14,MAR,237.97,238.58,235.69,235.87,2096913.0
2024-05-15,MAR,236.75,237.4699,235.56,236.0,1553036.0
2024-05-16,MAR,235.64,239.49,235.64,238.96,1267615.0
2024-05-17,MAR,238.96,239.58,236.32,237.73,1211396.0
2024-05-20,MAR,237.85,240.515,237.43,240.33,934447.0
2024-05-21,MAR,241.22,241.22,237.125,238.28,822828.0
2024-05-22,MAR,237.24,239.4,235.5,236.16,1085440.0
2024-05-23,MAR,236.5,236.5,231.84,232.06,1598944.0
2024-05-24,MAR,233.83,236.72,233.285,236.59,888456.0
2024-05-28,MAR,234.82,237.608,232.98,234.14,973954.0
2024-05-29,MAR,231.86,232.44,227.825,228.46,1117954.0
2024-05-30,MAR,228.79,229.6,226.7,228.96,879850.0
2024-05-31,MAR,229.52,231.39,227.44,231.17,1586929.0
2024-06-03,MAR,231.73,231.995,226.03,228.38,1601664.0
2024-06-04,MAR,226.6,231.695,226.44,230.51,1086069.0
2024-06-05,MAR,231.18,233.23,229.5,232.77,961805.0
2024-06-06,MAR,232.87,235.45,231.37,232.03,992994.0
2024-06-07,MAR,231.52,232.9,230.13,231.1,2507319.0
2024-06-10,MAR,230.0,233.41,229.98,232.76,1211108.0
2024-06-11,MAR,231.78,233.235,229.93,232.64,1273586.0
2024-06-12,MAR,234.02,237.13,234.02,236.56,1461961.0
2024-06-13,MAR,235.22,240.77,234.66,240.47,1168427.0
2024-06-14,MAR,239.33,239.75,235.14,239.45,1552297.0
2024-06-17,MAR,238.55,245.045,237.6,244.7,1377712.0
2024-06-18,MAR,245.28,247.2,242.13,243.05,1291520.0
2024-06-20,MAR,242.68,244.4,242.66,243.98,1135056.0
2024-06-21,MAR,245.69,245.94,242.75,243.53,3018465.0
2024-06-24,MAR,243.23,246.27,243.23,245.66,1020263.0
2024-06-25,MAR,246.53,246.87,243.78,244.83,1247284.0
2024-06-26,MAR,242.67,243.26,239.67,241.51,1553575.0
2024-06-27,MAR,242.95,242.95,240.2,242.25,1100542.0
2024-06-28,MAR,242.4,246.79,241.02,241.77,5944960.0
2024-07-01,MAR,242.19,243.36,237.45,239.51,1458537.0
2024-07-02,MAR,239.81,240.12,236.68,239.98,1358800.0
2024-07-03,MAR,239.63,241.67,238.48,240.17,852440.0
2024-07-05,MAR,240.5,241.38,238.45,240.98,836945.0
2024-07-08,MAR,242.09,243.06,239.174,239.86,1019046.0
2024-07-09,MAR,240.86,240.86,237.39,237.52,1238791.0
2024-07-10,MAR,237.96,242.74,237.16,242.52,1342839.0
2024-07-11,MAR,242.94,242.94,239.25,239.78,1753132.0
2024-07-12,MAR,241.17,245.44,240.16,242.79,1676371.0
2024-07-15,MAR,242.8,246.845,241.99,246.67,1040475.0
2024-07-16,MAR,247.94,255.19,247.6912,255.11,1543375.0
2024-07-17,MAR,253.25,255.325,247.49,247.55,1738323.0
2024-07-18,MAR,244.77,248.5,244.05,244.09,1367797.0
2024-07-19,MAR,245.0,245.719,242.65,243.91,1301074.0
