Date,Ticker,Open,High,Low,Close,Volume
2023-02-15,QLGN,62.0,64.5,62.0,62.25,850.02
2023-02-16,QLGN,63.5,64.0,61.0,61.9,632.78
2023-02-17,QLGN,60.5,61.5,60.5,60.5,371.56
2023-02-21,QLGN,64.0,64.0,60.5,61.0,5077.5
2023-02-22,QLGN,60.5,61.495,58.12,59.0,1407.46
2023-02-23,QLGN,58.995,59.0,57.995,58.5,627.48
2023-02-24,QLGN,57.5,60.5,56.5,58.0,514.82
2023-02-27,QLGN,60.5,60.5,55.5,56.5,675.5
2023-02-28,QLGN,57.95,58.0,56.505,57.29,138.56
2023-03-01,QLGN,57.5,61.0,56.5,56.5,251.28
2023-03-02,QLGN,58.0,58.0,56.0,56.5,241.98
2023-03-03,QLGN,57.5,58.0,57.0,57.3,228.8
2023-03-06,QLGN,57.045,58.0,56.5,57.0,190.42
2023-03-07,QLGN,59.0,69.0,57.505,63.0,11467.34
2023-03-08,QLGN,64.0,66.0,56.005,58.5,2843.46
2023-03-09,QLGN,57.5,59.0,56.5,56.79,668.0
2023-03-10,QLGN,56.5,58.45,53.505,54.0,662.44
2023-03-13,QLGN,55.5,55.5,50.5,51.5,377.64
2023-03-14,QLGN,54.0,54.0,51.5,51.5,427.2
2023-03-15,QLGN,54.0,54.0,50.5,50.5,538.9
2023-03-16,QLGN,53.5,53.5,51.0,52.5,182.16
2023-03-17,QLGN,53.5,53.5,49.44,49.44,399.82
2023-03-20,QLGN,51.5,51.5,49.0,49.0,553.28
2023-03-21,QLGN,60.0,68.5,51.5,57.0,154918.14
2023-03-22,QLGN,53.5,55.0,46.5,50.25,11109.88
2023-03-23,QLGN,49.0,50.5,47.25,50.5,2389.52
2023-03-24,QLGN,48.5,50.0,47.5,48.13,1338.64
2023-03-27,QLGN,48.5,49.3,42.0,44.8,2665.08
2023-03-28,QLGN,44.0,45.66,42.8451,44.5,636.76
2023-03-29,QLGN,41.75,46.635,41.5,45.01,1234.82
2023-03-30,QLGN,44.5,47.5,44.2263,46.05,190.84
2023-03-31,QLGN,45.9,47.16,45.9,46.255,157.56
2023-04-03,QLGN,47.0,47.5,45.0,45.845,239.62
2023-04-04,QLGN,45.0,46.935,45.0,46.5,243.36
2023-04-05,QLGN,47.5,47.5,44.0,45.15,589.54
2023-04-06,QLGN,43.61,45.8,43.43,43.61,405.2
2023-04-10,QLGN,43.85,47.25,43.755,46.75,220.4
2023-04-11,QLGN,44.67,46.5,44.42,44.55,521.52
2023-04-12,QLGN,45.695,47.325,45.2,45.7,408.24
2023-04-13,QLGN,45.5,47.0,45.0,45.0,558.94
2023-04-14,QLGN,45.505,52.5,45.25,47.5,8259.12
2023-04-17,QLGN,50.5,50.5,46.965,50.25,1539.2
2023-04-18,QLGN,50.5,52.095,46.965,47.495,1930.9
2023-04-19,QLGN,49.585,50.0,46.965,48.57,413.74
2023-04-20,QLGN,47.5,50.0,47.5,48.0,461.94
2023-04-21,QLGN,49.345,50.0,47.5,48.5,527.66
2023-04-24,QLGN,48.385,49.395,46.755,47.695,341.96
2023-04-25,QLGN,49.2449,49.25,43.3,44.5,660.32
2023-04-26,QLGN,43.5,44.995,42.995,44.87,591.44
2023-04-27,QLGN,43.5,49.52,42.5,47.235,729.06
2023-04-28,QLGN,45.69,48.495,44.6,46.93,446.92
2023-05-01,QLGN,46.5,48.975,46.5,46.6,345.86
2023-05-02,QLGN,49.0,52.5,44.91,49.995,1228.38
2023-05-03,QLGN,51.0,51.0,47.005,47.005,480.76
2023-05-04,QLGN,48.0,56.0,47.825,54.725,1483.32
2023-05-05,QLGN,56.0,57.5,51.5,52.5,1016.68
2023-05-08,QLGN,55.0,55.0,51.0,53.505,433.36
2023-05-09,QLGN,52.5,55.0,50.005,53.995,238.98
2023-05-10,QLGN,50.955,53.5,50.955,52.76,122.42
2023-05-11,QLGN,50.5,52.495,48.5,52.0,264.7
2023-05-12,QLGN,52.0,52.0,47.0,49.04,1892.2
2023-05-15,QLGN,48.0,51.25,48.0,51.0,429.68
2023-05-16,QLGN,48.5,50.37,47.5,49.495,621.38
2023-05-17,QLGN,49.0,50.5,47.71,48.005,581.8
2023-05-18,QLGN,47.5,50.995,47.5,48.42,378.46
2023-05-19,QLGN,47.24,49.5,47.24,49.06,301.54
2023-05-22,QLGN,48.0,50.0,46.7,49.75,373.98
2023-05-23,QLGN,49.0,49.5,47.7062,48.0,150.32
2023-05-24,QLGN,49.875,49.875,47.1,47.5,95.42
2023-05-25,QLGN,49.5,49.5,46.145,46.145,449.26
2023-05-26,QLGN,46.995,46.995,46.145,46.55,151.64
2023-05-30,QLGN,48.0,48.0,48.0,48.0,4.62
2023-05-31,QLGN,46.7,47.39,46.145,46.145,272.24
2023-06-01,QLGN,47.055,47.95,46.145,46.9445,48.18
2023-06-02,QLGN,49.485,51.5,47.5001,51.34,341.88
2023-06-05,QLGN,52.5,56.0,51.5,53.5,1658.58
2023-06-06,QLGN,55.5,55.5,52.3,53.5,637.46
2023-06-07,QLGN,53.5,55.0,51.5,51.5,738.12
2023-06-08,QLGN,53.5,53.5,51.505,52.79,231.66
2023-06-09,QLGN,53.5,53.5,50.0,51.005,201.58
2023-06-12,QLGN,52.5,52.5,47.815,47.815,337.42
2023-06-13,QLGN,50.5,52.5,48.0,50.5,494.68
2023-06-14,QLGN,49.745,51.505,48.165,49.0,260.2
2023-06-15,QLGN,48.995,49.995,47.5,48.005,277.26
2023-06-16,QLGN,50.0,50.5,47.5,47.5,367.02
2023-06-20,QLGN,47.5,48.995,47.0,48.005,124.5
2023-06-21,QLGN,47.15,47.23,47.0,47.0,89.6
2023-06-22,QLGN,46.5,48.0,46.5,48.0,58.62
2023-06-23,QLGN,46.5,48.1001,46.5,47.0,167.46
2023-06-26,QLGN,46.345,48.66,46.345,46.6,88.02
2023-06-27,QLGN,47.075,47.5,46.145,47.0,106.7
2023-06-28,QLGN,47.0,47.5,45.55,47.49,138.24
2023-06-29,QLGN,47.0,47.9456,47.0,47.505,141.48
2023-06-30,QLGN,45.76,47.5,45.55,45.55,135.54
2023-07-03,QLGN,47.0,47.51,45.56,47.51,107.14
2023-07-05,QLGN,47.0,47.895,46.0,47.5,187.36
2023-07-06,QLGN,47.38,47.5,46.0,46.5,326.34
2023-07-07,QLGN,47.49,47.49,46.005,47.2979,90.48
2023-07-10,QLGN,46.5,47.415,45.025,45.755,320.62
2023-07-11,QLGN,45.75,48.0,45.75,47.8,84.46
2023-07-12,QLGN,46.5,48.0,46.5,47.5101,286.2
2023-07-13,QLGN,47.5051,50.0,47.5,49.805,548.98
2023-07-14,QLGN,49.0,55.5,47.85,55.305,2238.38
2023-07-17,QLGN,57.5,61.0,57.5,58.77,2895.06
2023-07-18,QLGN,59.5,59.5,48.1,51.005,2359.98
2023-07-19,QLGN,50.0,52.0,47.5,51.5,1115.42
2023-07-20,QLGN,51.5,51.5,47.895,48.61,516.68
2023-07-21,QLGN,52.5,53.5,49.805,52.0,1007.22
2023-07-24,QLGN,52.25,52.25,50.5,52.0,208.34
2023-07-25,QLGN,51.07,52.0,48.855,49.195,330.3
2023-07-26,QLGN,49.5,54.0,49.5,53.35,774.36
2023-07-27,QLGN,50.0,58.5,50.0,56.5,2321.16
2023-07-28,QLGN,56.0,61.995,56.0,58.505,1748.92
2023-07-31,QLGN,59.0,60.0,56.5,56.5,317.96
2023-08-01,QLGN,62.5,63.0,52.5,56.5,3490.04
2023-08-02,QLGN,53.0,59.0,51.5,56.445,1102.08
2023-08-03,QLGN,58.5,62.0,56.5,60.5,708.72
2023-08-04,QLGN,58.5,60.0,57.995,58.5,90.62
2023-08-07,QLGN,57.0,60.5,55.0,58.5,172.3
2023-08-08,QLGN,59.5,59.5,54.03,56.0,492.24
2023-08-09,QLGN,53.5,55.5,53.0,53.5,233.58
2023-08-10,QLGN,57.5,58.0,55.0,56.19,141.26
2023-08-11,QLGN,55.5,55.5,51.5,51.5,566.12
2023-08-14,QLGN,51.5,52.5,50.5,52.5,289.14
2023-08-15,QLGN,51.5,55.0,50.5,54.66,345.42
2023-08-16,QLGN,54.0,54.0,52.53,53.0,63.76
2023-08-17,QLGN,52.5,52.5,51.515,51.54,94.34
2023-08-18,QLGN,52.0,54.5,50.0,54.0,225.84
2023-08-21,QLGN,51.75,53.5,50.5,52.52,124.96
2023-08-22,QLGN,54.5,54.5,51.0,53.495,108.18
2023-08-23,QLGN,50.5,52.5,50.5,51.0,96.04
2023-08-24,QLGN,50.5,52.0,50.0,52.0,110.52
2023-08-25,QLGN,51.0,51.5,49.505,50.83,40.58
2023-08-28,QLGN,51.0,51.0,50.0,50.06,154.58
2023-08-29,QLGN,50.0,50.735,47.6,50.735,393.76
2023-08-30,QLGN,50.0,50.75,48.9726,49.5,535.92
2023-08-31,QLGN,48.5,60.5,48.16,52.0,2286.66
2023-09-01,QLGN,50.995,51.0,49.5,50.5,60.08
2023-09-05,QLGN,50.5,52.905,50.4,51.0,64.58
2023-09-06,QLGN,53.5,53.5,50.515,51.0,57.64
2023-09-07,QLGN,49.135,51.0,49.135,50.5,29.86
2023-09-08,QLGN,49.4975,49.5051,48.25,48.25,112.2
2023-09-11,QLGN,49.5,49.5,47.5,48.5,94.08
2023-09-12,QLGN,50.0,50.0,46.725,47.5,766.92
2023-09-13,QLGN,47.675,49.505,47.675,48.855,134.08
2023-09-14,QLGN,48.45,51.0,48.45,49.165,162.18
2023-09-15,QLGN,49.165,52.5,48.3,52.5,660.52
2023-09-18,QLGN,52.5,52.75,50.005,51.5,142.98
2023-09-19,QLGN,49.5,51.985,48.5,48.505,194.06
2023-09-20,QLGN,50.0,50.1275,48.51,49.5,45.8
2023-09-21,QLGN,49.25,51.5,49.25,50.875,206.92
2023-09-22,QLGN,50.95,51.92,49.5,51.0,103.84
2023-09-25,QLGN,49.5,50.0,48.5,49.005,84.74
2023-09-26,QLGN,49.0,52.0,48.5,52.0,527.96
2023-09-27,QLGN,52.5,52.5,49.7,51.5,96.14
2023-09-28,QLGN,54.0,54.0,49.005,49.005,145.32
2023-09-29,QLGN,48.5,51.5,48.5,50.5,104.28
2023-10-02,QLGN,49.5,51.5,49.005,51.5,46.12
2023-10-03,QLGN,49.5,51.0,48.0505,49.59,162.48
2023-10-04,QLGN,50.0,54.435,49.59,54.025,86.56
2023-10-05,QLGN,50.015,55.0,50.015,53.0,228.72
2023-10-06,QLGN,53.5,53.5,48.52,51.0,264.76
2023-10-09,QLGN,52.5,52.5,47.0,47.05,366.84
2023-10-10,QLGN,47.05,48.5,46.565,47.0,541.42
2023-10-11,QLGN,47.005,47.555,46.2886,46.5,132.28
2023-10-12,QLGN,48.825,48.825,45.0,45.7,256.7
2023-10-13,QLGN,47.985,47.985,45.0,46.295,29.56
2023-10-16,QLGN,46.25,47.8,45.0,45.0,296.88
2023-10-17,QLGN,45.5,46.5,44.5,44.5,204.52
2023-10-18,QLGN,44.135,46.725,42.9604,44.995,808.14
2023-10-19,QLGN,43.5,43.5,42.05,42.4959,240.22
2023-10-20,QLGN,42.5,42.5,42.06,42.235,147.06
2023-10-23,QLGN,42.93,42.93,39.385,40.255,674.6
2023-10-24,QLGN,45.0,45.0,41.755,41.804,184.6
2023-10-25,QLGN,39.5,41.25,35.64,38.25,355.54
2023-10-26,QLGN,37.51,39.385,35.7875,36.855,391.66
2023-10-27,QLGN,37.6,43.5,36.855,42.5,672.32
2023-10-30,QLGN,38.5,40.5,32.78,38.0,968.38
2023-10-31,QLGN,38.0,39.9,38.0,38.885,101.5
2023-11-01,QLGN,39.95,39.95,36.915,37.21,255.58
2023-11-02,QLGN,38.5,38.5,36.005,36.25,259.58
2023-11-03,QLGN,36.0,37.8,34.505,35.05,1004.72
2023-11-06,QLGN,36.8,38.495,35.0,35.0,730.6
2023-11-07,QLGN,36.0,37.5,35.5,36.135,115.0
2023-11-08,QLGN,36.135,36.135,35.5,35.82,296.56
2023-11-09,QLGN,35.5,35.5,33.26,33.495,330.44
2023-11-10,QLGN,33.5,35.5,32.5051,35.5,75.64
2023-11-13,QLGN,35.5,35.5,32.5,35.1696,257.6
2023-11-14,QLGN,32.55,37.325,32.55,36.75,180.68
2023-11-15,QLGN,38.5,38.5,35.0,36.75,173.3
2023-11-16,QLGN,35.0,37.0,35.0,36.5,74.4
2023-11-17,QLGN,35.0,36.5,35.0,36.0,131.34
2023-11-20,QLGN,35.6251,35.8751,34.155,35.875,90.06
2023-11-21,QLGN,36.0,36.505,34.08,34.55,243.76
2023-11-22,QLGN,37.05,37.05,33.88,33.88,389.1
2023-11-24,QLGN,34.75,34.995,33.88,33.88,101.62
2023-11-27,QLGN,35.4,35.4,33.8,34.05,424.12
2023-11-28,QLGN,36.0,37.5,35.38,35.38,578.2
2023-11-29,QLGN,39.13,39.13,35.255,35.55,96.76
2023-11-30,QLGN,36.595,37.0,35.0401,35.505,125.84
2023-12-01,QLGN,35.505,36.875,35.04,36.5,113.5
2023-12-04,QLGN,37.0,37.0,35.0001,35.025,105.6
2023-12-05,QLGN,36.705,37.0,34.355,35.775,207.28
2023-12-06,QLGN,37.0,37.45,34.7851,37.45,140.32
2023-12-07,QLGN,36.475,36.75,36.475,36.5,219.7
2023-12-08,QLGN,35.5,36.8,35.0,35.0,357.16
2023-12-11,QLGN,34.9,34.9,33.0,33.5,266.72
2023-12-12,QLGN,34.0,34.0,31.65,32.0,528.24
2023-12-13,QLGN,31.0,32.845,28.55,32.495,1019.42
2023-12-14,QLGN,30.87,32.495,28.75,30.0,974.44
2023-12-15,QLGN,31.32,31.32,28.5,28.9,496.02
2023-12-18,QLGN,30.345,30.345,27.5,28.9904,836.92
2023-12-19,QLGN,27.5,29.4949,27.5,29.0,906.74
2023-12-20,QLGN,28.125,29.5,27.0,27.5645,986.1
2023-12-21,QLGN,27.225,29.85,27.225,29.615,558.94
2023-12-22,QLGN,29.115,29.3076,27.55,29.005,669.34
2023-12-26,QLGN,29.0,30.5,27.72,29.0,1488.2
2023-12-27,QLGN,29.065,29.4675,27.25,27.9807,1126.8
2023-12-28,QLGN,27.5,28.485,27.25,27.625,556.0
2023-12-29,QLGN,27.27,28.0173,27.27,27.5,380.8
2024-01-02,QLGN,27.5,28.13,24.25,27.7,2087.02
2024-01-03,QLGN,28.0,28.0,26.75,27.3,427.06
2024-01-04,QLGN,27.5,27.945,25.81,26.75,625.16
2024-01-05,QLGN,26.95,27.0,25.025,26.5,986.82
2024-01-08,QLGN,26.0,26.65,24.0051,25.45,1271.18
2024-01-09,QLGN,25.5,27.25,25.1,26.75,1744.08
2024-01-10,QLGN,27.5,27.5,25.315,25.496,872.38
2024-01-11,QLGN,25.485,26.5,24.5,24.75,1237.78
2024-01-12,QLGN,25.0,26.25,24.75,25.575,1054.0
2024-01-16,QLGN,25.285,25.95,24.75,25.3,582.54
2024-01-17,QLGN,25.985,26.0,24.75,25.75,617.3
2024-01-18,QLGN,25.45,25.99,24.805,25.025,553.3
2024-01-19,QLGN,24.75,25.09,24.6,25.09,833.68
2024-01-22,QLGN,24.645,25.5,24.645,24.65,558.72
2024-01-23,QLGN,25.15,25.595,24.645,24.645,267.96
2024-01-24,QLGN,24.65,25.25,24.525,24.5251,379.86
2024-01-25,QLGN,25.2,26.0,24.535,25.255,206.76
2024-01-26,QLGN,25.25,25.75,24.8,24.8654,1058.54
2024-01-29,QLGN,25.065,25.75,24.85,25.625,155.8
2024-01-30,QLGN,25.075,27.0,25.0251,26.0,223.88
2024-01-31,QLGN,26.0,26.9,26.0,26.28,156.78
2024-02-01,QLGN,27.0,27.0,26.015,26.5,90.74
2024-02-02,QLGN,26.5,26.5,24.625,25.085,1184.82
2024-02-05,QLGN,24.34,25.25,24.005,24.005,367.0
2024-02-06,QLGN,24.7,27.5,22.85,24.0,835.0
2024-02-07,QLGN,23.0,25.345,22.525,24.995,418.66
2024-02-08,QLGN,24.0,25.5,23.5,25.4501,365.9
2024-02-09,QLGN,24.7501,25.0,24.5776,24.58,150.6
2024-02-12,QLGN,24.6,28.7,22.95,23.2,6073.36
2024-02-13,QLGN,24.5,25.5,23.0,23.045,2402.86
2024-02-14,QLGN,22.825,24.45,22.725,23.7,562.02
2024-02-15,QLGN,22.855,23.95,22.855,23.725,365.1
2024-02-16,QLGN,23.517,23.715,23.31,23.715,435.78
2024-02-20,QLGN,23.5,25.345,23.275,25.345,2630.7
2024-02-21,QLGN,24.585,25.225,24.4994,24.505,308.28
2024-02-22,QLGN,24.0,25.95,24.0,24.04,309.14
2024-02-23,QLGN,25.2,26.935,24.05,25.8,640.6
2024-02-26,QLGN,25.5,29.265,25.5,28.925,2635.04
2024-02-27,QLGN,29.22,29.22,23.405,24.51,3430.78
2024-02-28,QLGN,24.15,25.725,23.405,23.5,1643.64
2024-02-29,QLGN,24.0,24.145,22.9,23.005,1847.52
2024-03-01,QLGN,24.105,24.105,21.75,22.44,1570.06
2024-03-04,QLGN,23.1,23.1,19.65,20.9,2282.0
2024-03-05,QLGN,20.75,21.0,20.0,20.5,1491.7
2024-03-06,QLGN,21.0,21.5,19.75,20.5,744.98
2024-03-07,QLGN,20.0,21.5,19.875,20.0,1230.68
2024-03-08,QLGN,21.5,21.5,19.75,20.25,556.38
2024-03-11,QLGN,21.0,21.0,19.705,20.255,785.48
2024-03-12,QLGN,20.45,21.5,20.245,20.245,363.18
2024-03-13,QLGN,20.5,20.5,19.555,19.75,709.0
2024-03-14,QLGN,20.7,20.7,19.555,20.2,239.42
2024-03-15,QLGN,20.5,20.5,16.8475,18.51,4655.14
2024-03-18,QLGN,19.435,20.0,17.68,18.05,1099.48
2024-03-19,QLGN,17.675,19.0,17.675,17.685,1250.96
2024-03-20,QLGN,18.1,19.0,17.5,18.04,788.92
2024-03-21,QLGN,18.95,20.485,17.515,18.39,1720.06
2024-03-22,QLGN,18.505,20.3738,18.505,19.45,477.0
2024-03-25,QLGN,19.5,20.0,18.555,19.25,1161.5
2024-03-26,QLGN,19.25,21.6,18.275,20.05,6374.78
2024-03-27,QLGN,19.8,20.0,18.8775,20.0,1712.44
2024-03-28,QLGN,19.5,20.0,17.91,20.0,1596.22
2024-04-01,QLGN,20.475,21.3626,19.5,19.7499,390.16
2024-04-02,QLGN,20.615,22.25,19.25,20.0,1781.44
2024-04-03,QLGN,21.0,22.05,18.495,20.995,2984.72
2024-04-04,QLGN,20.795,20.795,19.0,19.27,519.54
2024-04-05,QLGN,19.0,20.35,18.0,19.76,1298.82
2024-04-08,QLGN,19.55,19.55,18.435,19.075,783.64
2024-04-09,QLGN,20.0,20.0,19.095,19.945,1677.6
2024-04-10,QLGN,19.54,20.0,18.5175,19.0,865.54
2024-04-11,QLGN,19.4,19.4,17.5,18.3,4738.58
2024-04-12,QLGN,18.0,18.0,14.73,16.6,1266.44
2024-04-15,QLGN,16.21,16.5,15.55,15.995,725.18
2024-04-16,QLGN,15.5,16.0,14.55,14.99,3746.38
2024-04-17,QLGN,15.0,15.32,14.155,14.87,957.82
2024-04-18,QLGN,14.95,16.5,14.5,15.585,542.44
2024-04-19,QLGN,15.4,16.5,14.655,15.9,616.72
2024-04-22,QLGN,16.0,16.0,14.605,14.765,933.16
2024-04-23,QLGN,15.35,16.0,14.7,15.75,282.88
2024-04-24,QLGN,16.0,16.0,14.535,15.445,506.3
2024-04-25,QLGN,14.85,15.95,14.85,14.85,352.22
2024-04-26,QLGN,15.0,15.95,14.525,14.525,184.94
2024-04-29,QLGN,15.505,15.505,14.555,14.75,326.34
2024-04-30,QLGN,15.45,16.5,14.525,14.99,610.62
2024-05-01,QLGN,15.05,15.62,14.55,14.985,797.1
2024-05-02,QLGN,14.65,14.65,13.5,14.515,1455.28
2024-05-03,QLGN,14.57,16.7,13.685,15.05,4640.14
2024-05-06,QLGN,15.0,16.0,14.05,14.645,2245.52
2024-05-07,QLGN,14.5,15.0,14.0,14.245,1070.44
2024-05-08,QLGN,14.995,15.0,13.86,14.01,1365.7
2024-05-09,QLGN,14.0,14.495,13.86,14.17,1735.0
2024-05-10,QLGN,13.89,14.485,13.2,14.225,919.12
2024-05-13,QLGN,13.73,14.485,13.0,13.475,2366.98
2024-05-14,QLGN,13.7,15.0,13.0,14.4,5101.8
2024-05-15,QLGN,14.76,15.5,14.0,15.45,2718.32
2024-05-16,QLGN,15.495,15.5,14.315,14.925,6264.26
2024-05-17,QLGN,14.85,15.225,14.0,14.65,2994.14
2024-05-20,QLGN,14.1274,15.5,14.0,14.7475,1342.88
2024-05-21,QLGN,14.4,15.0,13.6225,14.23,4668.48
2024-05-22,QLGN,14.3,14.5,13.9275,14.32,1300.44
2024-05-23,QLGN,13.755,16.4,13.6251,14.375,5889.54
2024-05-24,QLGN,14.05,16.27,13.5,15.25,6637.24
2024-05-28,QLGN,14.8,15.0,13.525,14.1,5532.4
2024-05-29,QLGN,14.25,14.25,13.75,13.985,1599.76
2024-05-30,QLGN,13.8,14.25,13.64,13.66,1399.24
2024-05-31,QLGN,13.635,13.75,13.3,13.5,2964.94
2024-06-03,QLGN,13.5,16.5,13.055,13.995,25096.24
2024-06-04,QLGN,14.4,14.4,13.115,13.5,6957.34
2024-06-05,QLGN,13.635,13.635,10.665,11.9,23416.84
2024-06-06,QLGN,11.0,12.125,10.15,10.75,6850.22
2024-06-07,QLGN,10.9914,10.995,9.05,10.0,10339.62
2024-06-10,QLGN,10.25,10.505,9.405,9.785,4256.76
2024-06-11,QLGN,10.3,11.0,9.5,10.1175,4502.3
2024-06-12,QLGN,9.405,10.895,9.405,10.46,1511.7
2024-06-13,QLGN,10.5,10.7,9.53,9.655,2140.08
2024-06-14,QLGN,9.7,10.495,9.53,9.95,1706.68
2024-06-17,QLGN,9.635,9.99,7.245,8.74,13794.12
2024-06-18,QLGN,10.31,11.825,8.6,9.35,560070.98
2024-06-20,QLGN,8.425,9.35,8.305,8.855,43356.54
2024-06-21,QLGN,10.285,12.15,8.855,10.5,585481.28
2024-06-24,QLGN,10.495,10.995,9.405,9.65,60700.92
2024-06-25,QLGN,9.405,9.695,8.505,9.015,22848.94
2024-06-26,QLGN,8.745,9.015,8.005,8.355,16069.44
2024-06-27,QLGN,8.55,9.45,8.4,8.905,36549.72
2024-06-28,QLGN,8.795,9.24,8.01,8.615,17514.52
2024-07-01,QLGN,8.545,8.94,8.06,8.305,12112.06
2024-07-02,QLGN,9.5,9.5,7.625,8.28,7605.78
2024-07-03,QLGN,8.155,9.7786,8.0106,8.775,169849.26
2024-07-05,QLGN,18.565,21.685,12.675,14.0,4893837.02
2024-07-08,QLGN,11.78,14.4,11.77,13.995,141589.58
2024-07-09,QLGN,11.215,11.89,9.955,11.085,55997.58
2024-07-10,QLGN,10.42,11.6,10.0,10.36,40781.06
2024-07-11,QLGN,10.06,10.465,9.7,10.265,14192.1
2024-07-12,QLGN,14.96,29.435,14.255,21.705,8404747.04
2024-07-15,QLGN,17.695,21.4,15.525,19.335,400411.72
2024-07-16,QLGN,17.335,19.0,16.315,16.62,86504.3
2024-07-17,QLGN,17.02,17.1,15.055,15.505,43707.64
2024-07-18,QLGN,15.96,16.17,14.41,15.725,41970.8
2024-07-19,QLGN,14.7,14.985,13.29,14.64,21938.82
2024-07-22,QLGN,13.76,14.325,13.4,13.51,15961.04
2024-07-23,QLGN,13.29,13.33,12.265,12.435,20267.24
2024-07-24,QLGN,12.46,12.4931,11.325,11.655,13121.22
2024-07-25,QLGN,11.5,13.41,11.2051,12.635,29952.1
2024-07-26,QLGN,13.35,13.5,11.75,11.94,18305.1
2024-07-29,QLGN,12.0,12.5,11.4,11.455,10296.5
2024-07-30,QLGN,11.5,11.95,10.575,10.815,9441.8
