Date,Ticker,Open,High,Low,Close,Volume
2023-08-23,STRR,5.05,5.0995,4.9,4.983,10461.6
2023-08-24,STRR,5.05,5.05,4.75,4.85,5796.6
2023-08-25,STRR,5.05,5.05,4.7565,5.05,19320.2
2023-08-28,STRR,5.05,5.15,4.8555,5.05,8719.0
2023-08-29,STRR,5.2,5.45,4.9625,5.35,35573.2
2023-08-30,STRR,5.5,5.75,5.2,5.4,18143.8
2023-08-31,STRR,5.5,5.5,5.3,5.45,12480.4
2023-09-01,STRR,5.4,5.65,5.15,5.3,14773.6
2023-09-05,STRR,5.25,5.55,5.25,5.3,15370.2
2023-09-06,STRR,5.2,5.35,5.15,5.35,4378.2
2023-09-07,STRR,5.25,5.55,5.15,5.45,11746.4
2023-09-08,STRR,5.425,5.45,5.2135,5.4,6257.2
2023-09-11,STRR,5.55,5.65,5.4505,5.55,19904.8
2023-09-12,STRR,5.7,5.95,5.6,5.6,26040.2
2023-09-13,STRR,5.55,5.85,5.55,5.75,8884.4
2023-09-14,STRR,5.65,5.75,5.55,5.6,10256.2
2023-09-15,STRR,5.7,5.8815,5.55,5.6,11004.6
2023-09-18,STRR,5.6,5.65,5.15,5.3,10419.2
2023-09-19,STRR,5.2,5.45,5.2,5.45,4745.0
2023-09-20,STRR,5.5,5.65,5.35,5.5,6504.4
2023-09-21,STRR,5.55,5.6,5.4,5.5,3013.0
2023-09-22,STRR,5.36,5.45,5.25,5.35,17019.8
2023-09-25,STRR,5.25,5.35,5.0,5.1,12903.4
2023-09-26,STRR,5.1,5.15,4.75,4.9,12259.6
2023-09-27,STRR,5.0,5.2,4.7895,4.95,2349.4
2023-09-28,STRR,5.0,5.6,4.9,4.9515,1881.4
2023-09-29,STRR,5.1,5.1,4.8465,4.9,1672.8
2023-10-02,STRR,4.9,5.6,4.85,4.928,5079.4
2023-10-03,STRR,5.0,5.2,4.6,4.6,14180.0
2023-10-04,STRR,4.6,5.5,4.6,5.0,10054.6
2023-10-05,STRR,5.0015,5.05,4.7235,4.8,4057.8
2023-10-06,STRR,4.8,4.875,4.65,4.7,7282.2
2023-10-09,STRR,4.7,5.0,4.55,4.55,13798.6
2023-10-10,STRR,4.5555,4.895,4.555,4.7,6564.0
2023-10-11,STRR,5.05,5.15,4.75,4.837,6264.0
2023-10-12,STRR,4.75,4.9875,4.735,4.735,3195.4
2023-10-13,STRR,4.8,4.85,4.5599,4.65,3953.6
2023-10-16,STRR,4.75,4.7855,4.65,4.65,2218.8
2023-10-17,STRR,4.8,4.9,4.65,4.655,3425.6
2023-10-18,STRR,4.65,4.886,4.65,4.6505,9583.4
2023-10-19,STRR,4.75,4.75,4.65,4.675,856.0
2023-10-20,STRR,4.65,4.6745,4.2865,4.45,8850.4
2023-10-23,STRR,4.7342,4.75,4.401,4.45,2433.8
2023-10-24,STRR,4.5925,4.85,4.575,4.6005,8084.4
2023-10-25,STRR,4.8,4.8,4.684,4.7345,2021.8
2023-10-26,STRR,4.6,4.8025,4.4565,4.55,7450.6
2023-10-27,STRR,4.5,4.7,4.5,4.55,807.6
2023-10-30,STRR,4.5,4.65,4.4995,4.5,7441.6
2023-10-31,STRR,4.45,4.5,4.358,4.4,24157.8
2023-11-01,STRR,4.4,4.65,4.374,4.4995,8882.4
2023-11-02,STRR,4.8,4.8,4.4525,4.5,5540.6
2023-11-03,STRR,4.6,4.65,4.5,4.6,5094.2
2023-11-06,STRR,4.6,4.8,4.5,4.65,8938.8
2023-11-07,STRR,4.55,4.8,4.5,4.6385,9757.8
2023-11-08,STRR,4.701,4.701,4.4,4.55,5628.4
2023-11-09,STRR,4.45,4.6445,4.4245,4.5,19754.8
2023-11-10,STRR,4.6,4.6,4.3,4.349,13715.2
2023-11-13,STRR,4.3395,4.4495,4.2985,4.42,3227.6
2023-11-14,STRR,4.3,4.4605,4.3,4.325,11206.6
2023-11-15,STRR,4.29,4.45,4.29,4.45,6440.8
2023-11-16,STRR,4.5,4.7995,4.45,4.6995,26147.2
2023-11-17,STRR,4.85,4.95,4.6,4.944,25849.2
2023-11-20,STRR,5.1,5.4,5.0,5.25,31001.8
2023-11-21,STRR,5.3,5.4,5.05,5.05,34401.6
2023-11-22,STRR,5.329,5.35,5.05,5.2,14655.8
2023-11-24,STRR,5.0,5.45,5.0,5.3,20757.0
2023-11-27,STRR,5.65,5.65,5.2005,5.35,18340.0
2023-11-28,STRR,5.75,5.75,5.35,5.5,23869.6
2023-11-29,STRR,5.3505,5.5,5.2,5.25,8113.2
2023-11-30,STRR,5.3,5.55,5.25,5.55,12810.0
2023-12-01,STRR,5.6,5.75,5.4505,5.75,13347.4
2023-12-04,STRR,5.85,6.525,5.7505,6.15,45712.0
2023-12-05,STRR,6.15,6.5,5.95,6.1475,40667.8
2023-12-06,STRR,6.15,6.25,5.7,5.85,9018.2
2023-12-07,STRR,5.75,5.822,5.3,5.6,21710.0
2023-12-08,STRR,5.45,5.55,5.3,5.45,11774.8
2023-12-11,STRR,5.15,5.7995,5.15,5.575,14281.8
2023-12-12,STRR,5.6,5.625,5.4,5.4,11355.6
2023-12-13,STRR,5.25,5.5,5.25,5.4,3374.4
2023-12-14,STRR,5.3,5.7,5.175,5.45,18372.6
2023-12-15,STRR,5.4,5.45,5.2,5.2,15197.2
2023-12-18,STRR,4.85,5.2995,4.85,5.0,31860.4
2023-12-19,STRR,4.9,5.25,4.7015,5.05,21686.2
2023-12-20,STRR,5.2,5.6,5.0,5.2,5713.6
2023-12-21,STRR,5.2,5.25,4.8005,5.125,17533.6
2023-12-22,STRR,4.9,5.15,4.9,5.15,28502.0
2023-12-26,STRR,5.15,5.5,4.95,5.3,27866.2
2023-12-27,STRR,5.4,5.55,5.125,5.2,6316.8
2023-12-28,STRR,5.3,5.4425,5.05,5.175,20050.6
2023-12-29,STRR,5.3,5.4,5.1,5.225,4421.2
2024-01-02,STRR,5.25,5.25,4.75,4.906,26331.4
2024-01-03,STRR,4.95,5.069,4.6155,4.9915,15635.2
2024-01-04,STRR,5.0475,5.0475,4.7135,4.723,12003.0
2024-01-05,STRR,4.9,4.9995,4.85,4.927,8351.8
2024-01-08,STRR,4.75,4.9,4.75,4.8675,6117.6
2024-01-09,STRR,4.8,4.8862,4.8,4.825,2275.0
2024-01-10,STRR,4.85,4.9995,4.8487,4.85,3705.2
2024-01-11,STRR,4.85,4.925,4.85,4.925,165.4
2024-01-12,STRR,4.9,4.9995,4.75,4.8005,3421.0
2024-01-16,STRR,4.95,5.05,4.775,4.775,7551.8
2024-01-17,STRR,4.9355,5.0,4.775,4.9,2408.2
2024-01-18,STRR,5.05,5.2,4.877,5.05,12788.2
2024-01-19,STRR,4.85,5.25,4.849,4.9,8591.8
2024-01-22,STRR,4.8505,5.099,4.8505,4.89,3776.2
2024-01-23,STRR,4.875,5.0005,4.875,4.9005,3112.8
2024-01-24,STRR,4.8875,5.05,4.8755,4.9,3012.4
2024-01-25,STRR,4.9,5.06,4.9,5.05,3250.8
2024-01-26,STRR,4.972,5.1495,4.93,5.0,6269.2
2024-01-29,STRR,4.95,5.038,4.854,5.0,6839.0
2024-01-30,STRR,4.9595,5.0,4.95,5.0,5627.0
2024-01-31,STRR,4.9,4.95,4.8755,4.9005,1266.2
2024-02-01,STRR,4.7695,4.9495,4.7505,4.9005,6912.4
2024-02-02,STRR,4.85,5.05,4.85,4.95,7016.4
2024-02-05,STRR,5.2,5.2,4.85,4.85,5852.2
2024-02-06,STRR,5.0,5.05,4.8505,4.8505,8782.8
2024-02-07,STRR,5.0,5.0,4.75,4.751,13189.0
2024-02-08,STRR,4.751,4.9973,4.75,4.778,9340.8
2024-02-09,STRR,4.85,4.9495,4.75,4.85,7423.6
2024-02-12,STRR,4.75,4.8955,4.75,4.7525,6432.2
2024-02-13,STRR,4.75,4.85,4.75,4.7515,1953.0
2024-02-14,STRR,4.751,4.9,4.751,4.9,1169.2
2024-02-15,STRR,4.901,4.901,4.75,4.8995,1501.4
2024-02-16,STRR,5.0,5.0,4.7505,4.8045,1045.0
2024-02-20,STRR,4.7505,4.9003,4.7505,4.85,4571.8
2024-02-21,STRR,4.825,4.825,4.75,4.75,760.4
2024-02-22,STRR,4.85,4.8614,4.75,4.7625,2569.8
2024-02-23,STRR,4.7505,4.7625,4.7505,4.752,1745.4
2024-02-26,STRR,4.7525,4.85,4.75,4.751,4173.4
2024-02-27,STRR,4.75,4.85,4.75,4.75,5704.0
2024-02-28,STRR,4.75,4.7975,4.75,4.7975,6454.2
2024-02-29,STRR,4.75,4.8995,4.75,4.75,5799.4
2024-03-01,STRR,4.75,4.8995,4.75,4.7505,7391.4
2024-03-04,STRR,4.76,4.76,4.525,4.65,15872.2
2024-03-05,STRR,4.6005,4.85,4.6005,4.7405,702.4
2024-03-06,STRR,4.651,4.7625,4.651,4.7515,1334.6
2024-03-07,STRR,4.65,4.745,4.65,4.6505,3321.8
2024-03-08,STRR,4.6,4.75,4.5035,4.55,3527.2
2024-03-11,STRR,4.5,4.65,4.4,4.401,8919.2
2024-03-12,STRR,4.5,4.5,4.4005,4.4005,2222.8
2024-03-13,STRR,4.355,4.6565,4.355,4.5505,2663.6
2024-03-14,STRR,4.6,4.6,4.5005,4.55,2058.0
2024-03-15,STRR,4.25,4.568,4.25,4.55,7651.8
2024-03-18,STRR,4.55,4.65,4.5,4.5,1387.8
2024-03-19,STRR,4.4,4.598,4.4,4.5,1581.8
2024-03-20,STRR,4.35,4.586,4.35,4.586,6536.0
2024-03-21,STRR,4.565,4.565,4.45,4.45,1671.0
2024-03-22,STRR,4.799,4.799,3.75,4.6,16335.6
2024-03-25,STRR,4.5,4.622,4.5,4.5505,16144.8
2024-03-26,STRR,4.55,4.55,4.3525,4.4553,10321.4
2024-03-27,STRR,4.36,4.5,4.1,4.475,11626.8
2024-03-28,STRR,4.4,4.5,4.4,4.4375,2378.0
2024-04-01,STRR,4.4375,4.6485,4.4375,4.5815,5984.2
2024-04-02,STRR,4.6,4.602,4.5,4.5895,4510.2
2024-04-03,STRR,4.5715,4.7,4.5055,4.6505,5101.0
2024-04-04,STRR,4.7,4.875,4.6503,4.7,8464.2
2024-04-05,STRR,4.65,4.7,4.55,4.6,1740.8
2024-04-08,STRR,4.695,4.7495,4.695,4.745,2315.8
2024-04-09,STRR,4.75,4.75,4.6,4.6005,1411.8
2024-04-10,STRR,4.75,4.75,4.475,4.65,6355.2
2024-04-11,STRR,4.5,4.65,4.4753,4.5375,2560.0
2024-04-12,STRR,4.5,4.5,4.404,4.475,8683.2
2024-04-15,STRR,4.4,4.45,4.4,4.4245,3301.4
2024-04-16,STRR,4.4245,4.448,4.35,4.375,4274.8
2024-04-17,STRR,4.4,4.4,4.2931,4.4,944.4
2024-04-18,STRR,4.4,4.4,4.2525,4.2525,1858.6
2024-04-19,STRR,4.395,4.4475,4.315,4.315,1791.4
2024-04-22,STRR,4.275,4.448,4.275,4.355,4528.8
2024-04-23,STRR,4.447,4.55,4.4,4.4275,4405.2
2024-04-24,STRR,4.305,4.4995,4.28,4.325,4616.4
2024-04-25,STRR,4.6,4.6,4.35,4.3905,1647.0
2024-04-26,STRR,4.4485,4.6,4.2585,4.5,7729.0
2024-04-29,STRR,4.5005,4.6548,4.45,4.6548,5501.0
2024-04-30,STRR,4.7,4.7,4.3,4.552,20582.4
2024-05-01,STRR,4.6,4.65,4.5,4.5945,2351.6
2024-05-02,STRR,4.515,4.6,4.45,4.5755,1777.6
2024-05-03,STRR,4.5,4.7,4.45,4.5,3923.0
2024-05-06,STRR,4.6,4.65,4.5,4.6,2361.2
2024-05-07,STRR,4.5,4.7,4.5,4.5,7241.6
2024-05-08,STRR,4.6,4.65,4.5005,4.6495,980.2
2024-05-09,STRR,4.65,4.8,4.564,4.605,3277.6
2024-05-10,STRR,4.6425,4.643,4.521,4.521,4478.4
2024-05-13,STRR,4.5,4.6,4.5,4.5005,2659.6
2024-05-14,STRR,4.55,4.55,4.5,4.5,2926.6
2024-05-15,STRR,4.6,4.6,4.3815,4.5,1006.2
2024-05-16,STRR,4.4,4.5,4.3505,4.4509,3432.8
2024-05-17,STRR,4.5,4.55,4.3995,4.3995,4130.6
2024-05-20,STRR,4.6505,4.75,4.3995,4.5355,33263.8
2024-05-21,STRR,4.6,4.75,4.45,4.45,12382.2
2024-05-22,STRR,4.55,4.5505,4.5,4.5,1441.6
2024-05-23,STRR,4.5,4.6995,4.45,4.55,1877.4
2024-05-24,STRR,4.5,4.7,4.4525,4.5,1490.6
2024-05-28,STRR,4.55,4.55,4.45,4.45,5482.6
2024-05-29,STRR,4.5005,4.5005,4.447,4.447,2810.8
2024-05-30,STRR,4.4,4.4955,4.35,4.35,5839.8
2024-05-31,STRR,4.35,4.4995,4.3,4.3,10434.2
2024-06-03,STRR,4.25,4.255,4.1005,4.24,13991.6
2024-06-04,STRR,4.15,4.24,4.1245,4.2,16194.0
2024-06-05,STRR,4.1995,4.1995,4.125,4.1753,21491.0
2024-06-06,STRR,4.1495,4.245,4.1495,4.2,2690.6
2024-06-07,STRR,4.35,4.35,4.1,4.1255,2645.8
2024-06-10,STRR,4.35,4.35,4.1265,4.155,965.8
2024-06-11,STRR,4.1775,4.2,4.155,4.198,5349.6
2024-06-12,STRR,4.15,4.3,4.1,4.2225,47165.0
2024-06-13,STRR,4.17,4.2465,3.805,4.162,38172.2
2024-06-14,STRR,4.117,4.25,3.955,4.15,58309.2
2024-06-17,STRR,3.76,4.11,3.55,3.89,140911.0
2024-06-18,STRR,3.77,3.81,3.64,3.67,24184.0
2024-06-20,STRR,3.58,4.1,3.43,3.6821,79025.0
2024-06-21,STRR,3.74,3.742,3.51,3.64,22906.0
2024-06-24,STRR,3.73,4.1,3.62,4.0105,74744.0
2024-06-25,STRR,4.01,4.09,3.95,4.0,11017.0
2024-06-26,STRR,4.051,4.13,4.0,4.0,8984.0
2024-06-27,STRR,3.99,4.65,3.99,4.3819,54230.0
2024-06-28,STRR,4.38,5.33,4.31,4.54,107219.0
2024-07-01,STRR,4.48,4.5,4.35,4.38,4481.0
2024-07-02,STRR,4.31,4.48,3.8646,3.96,24961.0
2024-07-03,STRR,3.91,4.09,3.865,3.97,14463.0
2024-07-05,STRR,3.88,4.05,3.88,4.0,12360.0
2024-07-08,STRR,3.91,4.05,3.91,4.05,5688.0
2024-07-09,STRR,3.93,4.21,3.93,4.0,12640.0
2024-07-10,STRR,3.87,4.0,3.85,3.91,14411.0
2024-07-11,STRR,3.86,4.27,3.86,4.24,24010.0
2024-07-12,STRR,4.39,5.04,4.24,4.703,69918.0
2024-07-15,STRR,4.78,4.82,4.38,4.82,9686.0
2024-07-16,STRR,4.64,5.18,4.64,4.9885,24759.0
2024-07-17,STRR,4.9,5.1,4.9,5.1,6896.0
2024-07-18,STRR,5.04,5.17,4.68,4.91,52064.0
2024-07-19,STRR,4.76,4.9099,4.61,4.62,3740.0
2024-07-22,STRR,4.69,5.35,4.67,4.9,116035.0
2024-07-23,STRR,4.86,4.98,4.82,4.915,5119.0
2024-07-24,STRR,4.82,4.88,4.745,4.824,3584.0
2024-07-25,STRR,4.82,5.0,4.82,4.9,6397.0
