Date,Ticker,Open,High,Low,Close,Volume
2023-04-04,VHC,28.0,33.0,27.6,30.4,297949.0
2023-04-05,VHC,32.0,32.2,29.8,30.0,155609.25
2023-04-06,VHC,30.4,31.8,30.0,31.2,140825.8
2023-04-10,VHC,31.4,31.8,30.2,31.2,80688.5
2023-04-11,VHC,31.0,31.0,29.2,29.2,47611.4
2023-04-12,VHC,30.4,30.4,29.0,29.0,28983.05
2023-04-13,VHC,29.2,29.8,28.0,28.2,47574.55
2023-04-14,VHC,28.2,29.8,28.2,28.6,37286.05
2023-04-17,VHC,28.8,33.0,28.6,30.4,113470.85
2023-04-18,VHC,9.882,16.6,9.6,12.54,664078.85
2023-04-19,VHC,12.4,12.4,10.416,10.802,100642.4
2023-04-20,VHC,10.582,10.908,9.014,9.388,86714.55
2023-04-21,VHC,9.8,11.9,9.78,10.54,117383.35
2023-04-24,VHC,10.358,12.4,10.0,10.814,70378.2
2023-04-25,VHC,10.6,10.798,8.602,8.722,103521.15
2023-04-26,VHC,8.73,8.98,8.6,8.786,37104.5
2023-04-27,VHC,9.0,9.2,8.6,8.702,38473.0
2023-04-28,VHC,8.6,8.6,8.024,8.242,32794.8
2023-05-01,VHC,8.224,9.198,8.2,8.296,27286.35
2023-05-02,VHC,8.2,8.402,7.98,8.0,18232.1
2023-05-03,VHC,7.606,8.4,7.362,8.4,37027.1
2023-05-04,VHC,8.4,8.4,7.814,7.82,17758.25
2023-05-05,VHC,7.8,7.998,6.9,7.0,38174.55
2023-05-08,VHC,7.17,7.4,7.0,7.01,21367.15
2023-05-09,VHC,8.3,10.172,7.4,8.4,370297.05
2023-05-10,VHC,8.078,8.1,7.3,7.6,68935.45
2023-05-11,VHC,7.8,9.0,7.6,8.71,60088.5
2023-05-12,VHC,7.646,8.8,7.62,8.646,47116.1
2023-05-15,VHC,8.4,8.816,8.28,8.454,15046.25
2023-05-16,VHC,8.4,8.772,8.35,8.658,14385.85
2023-05-17,VHC,8.6,9.194,8.21,8.572,28073.5
2023-05-18,VHC,8.526,9.008,8.31,8.444,15050.05
2023-05-19,VHC,9.0,9.0,7.7,8.002,15925.2
2023-05-22,VHC,8.0,8.4,7.82,8.222,9549.8
2023-05-23,VHC,8.22,8.508,7.826,8.182,17090.45
2023-05-24,VHC,8.0,8.77,8.0,8.452,12554.4
2023-05-25,VHC,8.45,9.198,8.34,9.0,19305.4
2023-05-26,VHC,8.3,9.0312,8.2,8.636,18366.7
2023-05-30,VHC,8.78,8.78,8.32,8.462,12762.75
2023-05-31,VHC,8.6,8.8816,8.316,8.8,13528.05
2023-06-01,VHC,9.2,9.2,8.549,8.62,17950.1
2023-06-02,VHC,8.67,8.876,7.73,8.192,27151.3
2023-06-05,VHC,8.064,8.48,7.6,8.28,25354.35
2023-06-06,VHC,8.2,8.7,8.2,8.63,10470.6
2023-06-07,VHC,8.4,8.972,8.2,8.558,6236.55
2023-06-08,VHC,8.534,8.796,8.076,8.198,15818.05
2023-06-09,VHC,8.44,9.568,8.2,9.2,33370.0
2023-06-12,VHC,9.3,9.6,8.8,8.914,23035.65
2023-06-13,VHC,8.8,9.28,8.6,8.882,16303.65
2023-06-14,VHC,8.86,9.6,8.8,9.2,15354.4
2023-06-15,VHC,9.4,10.336,9.2,10.0,33106.8
2023-06-16,VHC,11.8,13.6,10.02,10.6,64000.05
2023-06-20,VHC,10.8,11.848,9.282,10.954,34955.75
2023-06-21,VHC,11.8,11.8,10.741,11.02,14562.35
2023-06-22,VHC,10.9,11.2,10.0,10.2,15757.15
2023-06-23,VHC,10.016,10.4,9.154,9.154,9416.2
2023-06-26,VHC,9.6,10.2,9.404,9.814,9028.1
2023-06-27,VHC,9.98,9.98,9.1,9.302,10825.35
2023-06-28,VHC,9.022,9.6,9.022,9.278,11356.1
2023-06-29,VHC,9.928,9.928,8.444,9.202,9879.05
2023-06-30,VHC,9.02,9.4,9.02,9.3,8543.6
2023-07-03,VHC,9.022,10.0,9.022,10.0,10383.05
2023-07-05,VHC,9.7,10.0,9.456,9.582,4712.85
2023-07-06,VHC,9.5,9.6951,9.298,9.494,8722.65
2023-07-07,VHC,9.2,9.696,9.2,9.696,9857.45
2023-07-10,VHC,9.406,10.4,9.322,9.82,8384.0
2023-07-11,VHC,9.99,10.4,9.602,9.72,11444.65
2023-07-12,VHC,9.7,10.2,9.7,10.024,4851.7
2023-07-13,VHC,9.9,10.706,9.9,10.104,14752.65
2023-07-14,VHC,10.12,10.704,9.5,9.54,15257.05
2023-07-17,VHC,9.6,9.9,9.0,9.454,10949.75
2023-07-18,VHC,9.6,9.6,9.19,9.59,8190.3
2023-07-19,VHC,9.2,9.938,9.2,9.454,11225.5
2023-07-20,VHC,9.262,9.8,9.262,9.378,6682.7
2023-07-21,VHC,9.358,9.78,9.2,9.2,10246.8
2023-07-24,VHC,9.6,9.6,9.09,9.36,20806.15
2023-07-25,VHC,9.256,9.72,9.256,9.326,19688.35
2023-07-26,VHC,9.3,9.78,9.3,9.534,4771.1
2023-07-27,VHC,9.36,9.732,9.36,9.568,5519.35
2023-07-28,VHC,9.8,9.8,9.418,9.7,4726.75
2023-07-31,VHC,9.8,9.8,9.424,9.49,9581.8
2023-08-01,VHC,9.5,9.6,9.4,9.568,5752.35
2023-08-02,VHC,9.44,9.618,9.3,9.58,24470.5
2023-08-03,VHC,9.822,9.822,9.29,9.29,2632.45
2023-08-04,VHC,9.2,9.6,9.0,9.02,14589.9
2023-08-07,VHC,9.162,9.2,8.362,8.622,11308.7
2023-08-08,VHC,8.622,8.812,8.2,8.696,3641.55
2023-08-09,VHC,8.6,8.996,8.6,8.6,2966.2
2023-08-10,VHC,8.5,8.72,8.2,8.7,4019.1
2023-08-11,VHC,9.0,9.0,8.4,8.646,3545.65
2023-08-14,VHC,8.4,8.6,8.226,8.338,12643.55
2023-08-15,VHC,8.2,8.4,7.3,8.246,21603.75
2023-08-16,VHC,8.2,8.396,7.988,8.104,8950.8
2023-08-17,VHC,7.6,8.132,7.448,7.7,11573.2
2023-08-18,VHC,7.4,7.966,7.4,7.568,4815.15
2023-08-21,VHC,7.908,8.0045,7.2,7.2,10076.8
2023-08-22,VHC,7.92,8.4,7.2,7.262,19832.8
2023-08-23,VHC,7.5,8.26,6.886,7.16,12854.55
2023-08-24,VHC,7.26,7.6,7.26,7.54,5436.1
2023-08-25,VHC,7.6,7.808,7.3,7.43,10247.1
2023-08-28,VHC,7.208,7.55,6.82,7.0,16446.0
2023-08-29,VHC,7.0,7.338,6.51,6.586,17658.85
2023-08-30,VHC,6.56,6.712,6.0,6.31,28219.4
2023-08-31,VHC,6.0,6.66,6.0,6.44,13841.6
2023-09-01,VHC,6.928,6.928,6.4,6.416,9687.0
2023-09-05,VHC,6.004,6.6,6.0,6.05,10755.35
2023-09-06,VHC,6.322,6.322,5.4,5.532,23561.7
2023-09-07,VHC,5.752,5.8,5.502,5.776,15422.45
2023-09-08,VHC,5.908,6.438,5.702,6.02,13966.2
2023-09-11,VHC,6.4,6.48,5.8,6.0,3750.35
2023-09-12,VHC,6.356,6.356,5.6,5.6,5241.8
2023-09-13,VHC,5.6,5.6,5.402,5.484,2786.05
2023-09-14,VHC,5.8,5.8,5.332,5.572,8814.5
2023-09-15,VHC,5.688,5.984,5.2,5.2,6892.85
2023-09-18,VHC,5.46,5.988,5.22,5.22,11081.45
2023-09-19,VHC,5.1,5.598,5.022,5.118,7454.55
2023-09-20,VHC,5.002,5.442,4.438,5.402,19156.2
2023-09-21,VHC,5.02,5.8,5.02,5.702,21418.2
2023-09-22,VHC,5.8,5.96,5.7,5.798,19739.3
2023-09-25,VHC,5.624,5.814,5.3,5.786,15165.9
2023-09-26,VHC,5.342,5.8,4.854,5.6,15232.2
2023-09-27,VHC,5.164,5.698,5.164,5.21,4285.15
2023-09-28,VHC,4.82,5.358,4.82,5.07,17266.15
2023-09-29,VHC,5.3,5.3425,4.9882,5.082,11337.05
2023-10-02,VHC,5.2,5.388,5.05,5.2,7917.35
2023-10-03,VHC,5.316,5.398,4.914,4.918,14489.7
2023-10-04,VHC,4.8,5.16,4.648,5.0,12317.75
2023-10-05,VHC,4.896,5.2,4.8,5.0,3490.85
2023-10-06,VHC,4.808,5.194,4.808,4.818,3531.8
2023-10-09,VHC,4.818,5.0,4.6,4.6,10114.75
2023-10-10,VHC,4.538,4.8,4.5,4.68,13535.95
2023-10-11,VHC,4.58,4.874,4.58,4.684,2160.2
2023-10-12,VHC,4.7,4.798,4.6,4.61,14846.95
2023-10-13,VHC,5.0,5.582,4.5,5.4,23133.15
2023-10-16,VHC,5.238,5.298,4.6,5.202,10172.65
2023-10-17,VHC,4.738,5.38,4.738,5.136,4496.5
2023-10-18,VHC,5.0,5.291,4.92,5.13,2203.25
2023-10-19,VHC,5.2,5.55,5.0,5.1,12688.7
2023-10-20,VHC,5.018,5.229,5.0,5.038,2862.4
2023-10-23,VHC,5.0,5.196,5.0,5.006,8253.45
2023-10-24,VHC,5.1,5.45,4.9,4.95,4348.4
2023-10-25,VHC,4.946,5.099,4.738,4.738,4871.6
2023-10-26,VHC,4.25,4.54,3.85,4.25,77994.0
2023-10-27,VHC,4.11,4.2598,4.0501,4.13,11606.0
2023-10-30,VHC,4.2,4.2,3.95,4.06,10826.0
2023-10-31,VHC,3.91,4.0197,3.81,3.98,37279.0
2023-11-01,VHC,3.97,4.05,3.5,3.53,23106.0
2023-11-02,VHC,3.5469,3.83,3.5469,3.83,22756.0
2023-11-03,VHC,3.98,4.74,3.94,4.63,27366.0
2023-11-06,VHC,4.81,5.75,4.81,5.54,51008.0
2023-11-07,VHC,6.0,7.29,5.86,7.01,102870.0
2023-11-08,VHC,7.75,8.0,7.1,7.29,85256.0
2023-11-09,VHC,7.28,7.28,6.45,6.6,33943.0
2023-11-10,VHC,6.4,6.96,6.16,6.84,26772.0
2023-11-13,VHC,7.46,7.48,6.98,7.25,38471.0
2023-11-14,VHC,7.4,7.6899,7.28,7.62,34757.0
2023-11-15,VHC,7.87,8.03,7.4401,7.98,26094.0
2023-11-16,VHC,7.86,7.86,6.77,7.7,25931.0
2023-11-17,VHC,7.61,8.1,7.3008,8.08,32759.0
2023-11-20,VHC,8.08,8.54,7.7701,8.26,36066.0
2023-11-21,VHC,8.15,8.53,8.0,8.29,25104.0
2023-11-22,VHC,8.21,8.61,8.1,8.46,12976.0
2023-11-24,VHC,8.55,8.585,8.4,8.49,4955.0
2023-11-27,VHC,8.4,8.46,7.97,7.98,30679.0
2023-11-28,VHC,7.9,7.985,7.68,7.89,17959.0
2023-11-29,VHC,7.83,7.98,7.71,7.89,8486.0
2023-11-30,VHC,7.84,7.84,7.71,7.73,5929.0
2023-12-01,VHC,7.7,7.71,7.0,7.06,28879.0
2023-12-04,VHC,6.84,7.395,6.84,7.35,20635.0
2023-12-05,VHC,7.35,7.8,7.35,7.7,17495.0
2023-12-06,VHC,7.67,7.94,7.67,7.87,10514.0
2023-12-07,VHC,7.82,8.46,7.67,8.2,11802.0
2023-12-08,VHC,8.15,8.33,8.02,8.13,28240.0
2023-12-11,VHC,8.0,8.0778,7.69,7.93,16816.0
2023-12-12,VHC,7.5,7.9832,7.32,7.62,32575.0
2023-12-13,VHC,7.53,7.7,7.3536,7.6,8297.0
2023-12-14,VHC,7.62,7.62,7.01,7.16,24985.0
2023-12-15,VHC,6.65,7.055,6.51,6.83,58307.0
2023-12-18,VHC,6.91,7.08,6.5,6.54,19641.0
2023-12-19,VHC,6.56,6.84,6.56,6.77,20373.0
2023-12-20,VHC,6.6,7.28,6.6,7.15,13108.0
2023-12-21,VHC,7.01,7.4057,7.01,7.28,6028.0
2023-12-22,VHC,7.23,7.66,7.12,7.53,17280.0
2023-12-26,VHC,7.38,7.84,7.335,7.76,10964.0
2023-12-27,VHC,7.65,7.79,7.65,7.66,7160.0
2023-12-28,VHC,7.66,7.66,7.3024,7.45,43579.0
2023-12-29,VHC,7.36,7.43,6.86,7.0,27000.0
2024-01-02,VHC,6.81,7.35,6.16,6.49,36915.0
2024-01-03,VHC,6.55,6.55,6.3,6.39,13911.0
2024-01-04,VHC,6.41,6.5,6.2685,6.37,5888.0
2024-01-05,VHC,6.25,6.3799,6.01,6.08,18583.0
2024-01-08,VHC,6.0,6.12,5.81,6.02,11034.0
2024-01-09,VHC,5.92,6.1,5.79,6.07,15046.0
2024-01-10,VHC,5.91,6.26,5.9,6.19,10531.0
2024-01-11,VHC,6.26,6.31,5.8892,6.29,5387.0
2024-01-12,VHC,6.16,6.31,6.16,6.26,5637.0
2024-01-16,VHC,6.3,6.3,6.2,6.21,1490.0
2024-01-17,VHC,6.13,6.3,6.11,6.29,8718.0
2024-01-18,VHC,6.12,6.2699,6.12,6.25,4626.0
2024-01-19,VHC,6.15,6.3,6.15,6.27,5029.0
2024-01-22,VHC,6.24,6.29,6.12,6.19,6437.0
2024-01-23,VHC,6.16,6.23,6.014,6.09,10077.0
2024-01-24,VHC,6.0407,6.3,6.0407,6.1,4510.0
2024-01-25,VHC,6.15,6.2999,6.0,6.11,8851.0
2024-01-26,VHC,6.1,6.24,6.1,6.16,3313.0
2024-01-29,VHC,6.14,6.4,6.1297,6.4,5768.0
2024-01-30,VHC,6.4875,6.8599,6.45,6.83,14940.0
2024-01-31,VHC,6.8,7.06,6.6,7.06,15551.0
2024-02-01,VHC,7.065,7.7899,7.065,7.42,16563.0
2024-02-02,VHC,7.36,7.62,7.1473,7.62,3589.0
2024-02-05,VHC,7.72,7.85,7.3667,7.64,12420.0
2024-02-06,VHC,7.61,7.61,7.5,7.5,3624.0
2024-02-07,VHC,7.48,7.675,7.2,7.24,5861.0
2024-02-08,VHC,7.21,7.22,7.023,7.023,3988.0
2024-02-09,VHC,6.96,7.22,6.92,7.01,7062.0
2024-02-12,VHC,7.05,7.497,6.9,7.4,6834.0
2024-02-13,VHC,7.35,7.46,7.1,7.45,8389.0
2024-02-14,VHC,7.31,8.6,7.31,8.42,34677.0
2024-02-15,VHC,8.43,9.37,7.76,9.22,43347.0
2024-02-16,VHC,9.44,9.44,8.8294,9.2,35337.0
2024-02-20,VHC,9.23,9.29,6.3,7.07,78021.0
2024-02-21,VHC,7.3,7.3,6.7878,6.95,11487.0
2024-02-22,VHC,6.95,7.23,6.4,6.52,17492.0
2024-02-23,VHC,6.55,6.8913,6.55,6.56,4842.0
2024-02-26,VHC,6.59,6.66,6.15,6.3,15960.0
2024-02-27,VHC,6.01,6.2491,6.01,6.1,11372.0
2024-02-28,VHC,6.0,6.0,5.5901,5.9,29525.0
2024-02-29,VHC,5.96,6.3552,5.896,5.98,19868.0
2024-03-01,VHC,6.0,6.1,5.9074,6.04,3222.0
2024-03-04,VHC,6.06,6.27,6.04,6.07,7430.0
2024-03-05,VHC,6.27,6.27,5.95,6.01,20371.0
2024-03-06,VHC,6.04,6.1973,5.95,6.01,17873.0
2024-03-07,VHC,6.31,6.31,5.81,5.81,14339.0
2024-03-08,VHC,6.03,6.03,5.825,5.85,10548.0
2024-03-11,VHC,5.81,6.01,5.36,5.63,41123.0
2024-03-12,VHC,5.55,5.65,5.47,5.6,13533.0
2024-03-13,VHC,5.48,5.7266,5.48,5.49,1408.0
2024-03-14,VHC,5.6,5.6,5.4,5.4,16504.0
2024-03-15,VHC,5.26,5.67,5.2,5.67,29030.0
2024-03-18,VHC,5.5,5.69,5.4335,5.64,13766.0
2024-03-19,VHC,5.5975,5.83,5.3001,5.65,17678.0
2024-03-20,VHC,5.81,6.09,5.81,5.99,4088.0
2024-03-21,VHC,6.0,6.6289,6.0,6.59,18559.0
2024-03-22,VHC,6.6,6.6,6.35,6.5,4098.0
2024-03-25,VHC,6.53,6.53,6.1949,6.25,11958.0
2024-03-26,VHC,6.29,6.4899,6.2501,6.31,7346.0
2024-03-27,VHC,6.11,6.45,5.85,6.33,6187.0
2024-03-28,VHC,6.19,6.338,6.035,6.338,4677.0
2024-04-01,VHC,6.18,6.265,6.0501,6.24,1539.0
2024-04-02,VHC,6.05,6.2,6.05,6.14,7218.0
2024-04-03,VHC,6.4177,6.4177,6.05,6.13,2615.0
2024-04-04,VHC,6.0101,6.16,6.0101,6.16,730.0
2024-04-05,VHC,6.11,6.2306,6.0501,6.18,4752.0
2024-04-08,VHC,6.16,6.16,6.0,6.02,10312.0
2024-04-09,VHC,6.0,6.0,5.8948,5.97,6616.0
2024-04-10,VHC,5.94,6.1,5.8516,5.99,4106.0
2024-04-11,VHC,5.97,6.05,5.79,5.79,6347.0
2024-04-12,VHC,5.7583,5.85,5.7,5.73,4315.0
2024-04-15,VHC,5.77,5.77,5.7,5.71,3952.0
2024-04-16,VHC,5.49,5.6,5.365,5.6,2201.0
2024-04-17,VHC,5.59,5.675,5.4301,5.675,2547.0
2024-04-18,VHC,5.71,5.71,5.402,5.4871,2150.0
2024-04-19,VHC,5.37,5.46,5.33,5.33,6152.0
2024-04-22,VHC,5.37,5.5,5.37,5.5,1323.0
2024-04-23,VHC,5.35,5.76,5.35,5.5589,1976.0
2024-04-24,VHC,5.45,5.4899,5.3147,5.42,5016.0
2024-04-25,VHC,5.386,5.3944,5.386,5.3944,1697.0
2024-04-26,VHC,5.555,5.555,5.46,5.46,1082.0
2024-04-29,VHC,5.39,5.3999,4.8986,5.39,16574.0
2024-04-30,VHC,5.24,5.5,5.24,5.26,4345.0
2024-05-01,VHC,5.34,5.4472,5.25,5.25,1934.0
2024-05-02,VHC,5.2537,5.2537,4.81,5.1,14963.0
2024-05-03,VHC,5.19,5.255,5.15,5.19,2930.0
2024-05-06,VHC,5.0,5.105,4.89,4.96,17609.0
2024-05-07,VHC,4.8601,4.96,4.85,4.85,9600.0
2024-05-08,VHC,4.96,4.96,4.8,4.8,7872.0
2024-05-09,VHC,4.74,4.7857,4.685,4.73,1636.0
2024-05-10,VHC,4.8499,4.8499,4.5201,4.61,4394.0
2024-05-13,VHC,4.68,4.845,4.5372,4.83,3692.0
2024-05-14,VHC,4.85,4.85,4.77,4.85,1562.0
2024-05-15,VHC,4.85,4.85,4.5101,4.5101,5547.0
2024-05-16,VHC,4.73,4.77,4.383,4.68,11868.0
2024-05-17,VHC,4.72,4.85,4.5512,4.61,15706.0
2024-05-20,VHC,4.85,4.85,4.6469,4.77,3336.0
2024-05-21,VHC,4.76,4.76,4.65,4.65,2940.0
2024-05-22,VHC,4.6969,4.72,4.6825,4.72,3104.0
2024-05-23,VHC,4.66,4.66,4.45,4.6,4114.0
2024-05-24,VHC,4.4,4.41,4.13,4.13,14261.0
2024-05-28,VHC,4.02,4.2,4.02,4.1783,4060.0
2024-05-29,VHC,4.2,4.2,4.01,4.1313,2517.0
2024-05-30,VHC,4.15,4.15,4.05,4.1,7988.0
2024-05-31,VHC,4.0101,4.2,4.0101,4.12,8722.0
2024-06-03,VHC,4.12,4.15,4.12,4.14,1072.0
2024-06-04,VHC,4.1,4.1,4.04,4.05,2531.0
2024-06-05,VHC,4.0,4.0932,3.8,3.89,8423.0
2024-06-06,VHC,3.81,3.9563,3.7301,3.82,5195.0
2024-06-07,VHC,3.8,3.87,3.63,3.82,5716.0
2024-06-10,VHC,3.75,3.7999,3.65,3.65,8958.0
2024-06-11,VHC,3.65,3.78,3.55,3.62,9096.0
2024-06-12,VHC,3.56,3.78,3.56,3.78,13418.0
2024-06-13,VHC,3.65,3.99,3.65,3.71,4481.0
2024-06-14,VHC,3.65,3.785,3.65,3.73,1019.0
2024-06-17,VHC,3.82,4.2,3.82,4.13,9703.0
2024-06-18,VHC,4.12,5.5,4.0001,4.82,61539.0
2024-06-20,VHC,5.0,5.3799,4.99,5.12,17387.0
2024-06-21,VHC,5.21,5.5,5.2,5.5,25865.0
2024-06-24,VHC,5.5,5.5,5.085,5.16,8515.0
2024-06-25,VHC,5.29,6.355,5.29,6.26,39505.0
2024-06-26,VHC,6.39,7.5,6.25,6.88,65046.0
2024-06-27,VHC,6.94,7.3499,5.82,6.843,56974.0
2024-06-28,VHC,6.81,7.03,6.4,6.8,10171.0
2024-07-01,VHC,6.8,6.81,6.12,6.22,16709.0
2024-07-02,VHC,6.19,7.0901,6.02,6.14,20022.0
2024-07-03,VHC,6.05,6.34,5.4577,5.46,5307.0
2024-07-05,VHC,5.81,6.22,5.39,6.1,11837.0
2024-07-08,VHC,6.19,6.19,5.26,5.85,10491.0
2024-07-09,VHC,5.85,6.0443,5.85,5.88,4881.0
2024-07-10,VHC,5.9,6.8,5.78,6.135,20398.0
2024-07-11,VHC,6.02,6.1704,5.9,5.9,6166.0
2024-07-12,VHC,5.9,6.1,5.48,5.9,8956.0
2024-07-15,VHC,5.5929,5.99,5.4601,5.99,3814.0
2024-07-16,VHC,5.83,6.03,5.59,5.83,3921.0
2024-07-17,VHC,5.8,5.92,5.3355,5.765,2825.0
2024-07-18,VHC,5.86,5.86,5.4801,5.64,3160.0
2024-07-19,VHC,5.55,5.55,5.28,5.43,2527.0
2024-07-22,VHC,5.56,5.56,4.86,5.17,8218.0
2024-07-23,VHC,5.0,5.2,5.0,5.175,2494.0
2024-07-24,VHC,5.04,5.22,5.01,5.01,2870.0
2024-07-25,VHC,4.95,4.99,4.5344,4.94,7812.0
2024-07-26,VHC,4.99,5.9634,4.97,5.85,13283.0
2024-07-29,VHC,5.9,6.48,5.9,6.0,12312.0
2024-07-30,VHC,6.0,6.65,6.0,6.65,20371.0
2024-07-31,VHC,6.6,6.775,6.252,6.32,6070.0
2024-08-01,VHC,6.32,6.55,6.07,6.43,10013.0
2024-08-02,VHC,6.23,6.264,6.15,6.15,1022.0
