Date,Ticker,Open,High,Low,Close,Volume
2023-03-21,AMRX,1.45,1.53,1.45,1.53,1095276.0
2023-03-22,AMRX,1.53,1.53,1.39,1.39,740740.0
2023-03-23,AMRX,1.4,1.41,1.29,1.31,943994.0
2023-03-24,AMRX,1.29,1.34,1.28,1.33,578403.0
2023-03-27,AMRX,1.34,1.35,1.26,1.29,1374733.0
2023-03-28,AMRX,1.29,1.3,1.24,1.27,1141722.0
2023-03-29,AMRX,1.29,1.32,1.26,1.31,993965.0
2023-03-30,AMRX,1.34,1.395,1.31,1.36,928440.0
2023-03-31,AMRX,1.38,1.425,1.38,1.39,639398.0
2023-04-03,AMRX,1.41,1.47,1.39,1.45,564537.0
2023-04-04,AMRX,1.42,1.47,1.33,1.36,786693.0
2023-04-05,AMRX,1.34,1.37,1.32,1.34,320393.0
2023-04-06,AMRX,1.37,1.41,1.3101,1.4,562919.0
2023-04-10,AMRX,1.48,1.48,1.37,1.39,608040.0
2023-04-11,AMRX,1.43,1.46,1.39,1.4,655656.0
2023-04-12,AMRX,1.42,1.44,1.33,1.33,626823.0
2023-04-13,AMRX,1.36,1.4199,1.35,1.39,520126.0
2023-04-14,AMRX,1.4,1.41,1.33,1.36,460037.0
2023-04-17,AMRX,1.51,1.67,1.4,1.65,3265465.0
2023-04-18,AMRX,1.66,1.72,1.625,1.64,977657.0
2023-04-19,AMRX,1.61,1.795,1.575,1.74,875599.0
2023-04-20,AMRX,1.69,1.7,1.62,1.63,475721.0
2023-04-21,AMRX,1.63,1.65,1.58,1.63,1085555.0
2023-04-24,AMRX,1.63,1.76,1.58,1.75,829180.0
2023-04-25,AMRX,1.68,1.74,1.65,1.71,520808.0
2023-04-26,AMRX,1.7,1.82,1.645,1.81,806445.0
2023-04-27,AMRX,1.8,1.83,1.72,1.82,620062.0
2023-04-28,AMRX,1.78,1.97,1.78,1.93,1202131.0
2023-05-01,AMRX,1.93,1.98,1.83,1.86,839763.0
2023-05-02,AMRX,1.84,1.875,1.785,1.86,823616.0
2023-05-03,AMRX,1.84,1.915,1.81,1.87,795209.0
2023-05-04,AMRX,1.85,1.87,1.755,1.84,982432.0
2023-05-05,AMRX,1.88,1.97,1.81,1.92,869773.0
2023-05-08,AMRX,2.0,2.03,1.9115,2.02,751684.0
2023-05-09,AMRX,1.99,1.995,1.86,1.86,611222.0
2023-05-10,AMRX,1.92,1.93,1.74,1.78,1097482.0
2023-05-11,AMRX,1.79,1.8899,1.78,1.88,687639.0
2023-05-12,AMRX,1.87,1.93,1.8,1.92,838082.0
2023-05-15,AMRX,1.92,2.02,1.89,2.02,997685.0
2023-05-16,AMRX,2.0,2.0999,1.92,2.03,1034781.0
2023-05-17,AMRX,2.08,2.09,1.96,2.08,991344.0
2023-05-18,AMRX,2.07,2.27,2.02,2.25,1112511.0
2023-05-19,AMRX,2.3,2.325,2.23,2.31,665266.0
2023-05-22,AMRX,2.33,2.36,2.2301,2.29,616909.0
2023-05-23,AMRX,2.27,2.31,2.23,2.25,779729.0
2023-05-24,AMRX,2.24,2.3,2.15,2.28,554109.0
2023-05-25,AMRX,2.23,2.27,2.195,2.25,456752.0
2023-05-26,AMRX,2.27,2.35,2.22,2.27,429670.0
2023-05-30,AMRX,2.29,2.43,2.225,2.39,1151347.0
2023-05-31,AMRX,2.4,2.45,2.25,2.34,3120452.0
2023-06-01,AMRX,2.34,2.555,2.27,2.51,1181624.0
2023-06-02,AMRX,2.56,2.6,2.44,2.55,1132680.0
2023-06-05,AMRX,2.55,2.575,2.48,2.56,464296.0
2023-06-06,AMRX,2.56,2.6,2.52,2.54,900070.0
2023-06-07,AMRX,2.54,2.62,2.45,2.46,904899.0
2023-06-08,AMRX,2.47,2.49,2.38,2.4,701548.0
2023-06-09,AMRX,2.42,2.53,2.38,2.44,930246.0
2023-06-12,AMRX,2.47,2.64,2.465,2.52,1063153.0
2023-06-13,AMRX,2.53,2.75,2.53,2.58,931945.0
2023-06-14,AMRX,2.64,2.75,2.63,2.67,812186.0
2023-06-15,AMRX,2.66,2.71,2.61,2.7,732307.0
2023-06-16,AMRX,2.74,2.83,2.69,2.71,1426365.0
2023-06-20,AMRX,2.7,2.98,2.67,2.95,1214212.0
2023-06-21,AMRX,2.92,2.99,2.885,2.94,832399.0
2023-06-22,AMRX,2.94,2.94,2.83,2.89,519894.0
2023-06-23,AMRX,2.85,2.91,2.83,2.88,7158562.0
2023-06-26,AMRX,2.85,2.91,2.78,2.85,749549.0
2023-06-27,AMRX,2.9,2.9,2.8,2.87,775029.0
2023-06-28,AMRX,2.86,2.86,2.765,2.79,462770.0
2023-06-29,AMRX,2.85,2.87,2.73,2.87,857104.0
2023-06-30,AMRX,2.92,3.125,2.83,3.1,1410567.0
2023-07-03,AMRX,3.03,3.05,2.93,3.05,664129.0
2023-07-05,AMRX,2.5,2.79,2.29,2.76,3450496.0
2023-07-06,AMRX,2.69,2.98,2.66,2.96,1124384.0
2023-07-07,AMRX,2.94,3.19,2.92,3.13,1993299.0
2023-07-10,AMRX,3.09,3.11,2.99,3.01,805309.0
2023-07-11,AMRX,3.01,3.075,2.99,3.05,688154.0
2023-07-12,AMRX,3.13,3.13,3.01,3.03,548640.0
2023-07-13,AMRX,3.07,3.11,3.0,3.04,493371.0
2023-07-14,AMRX,3.04,3.045,2.95,3.03,412301.0
2023-07-17,AMRX,3.02,3.19,3.0,3.18,623702.0
2023-07-18,AMRX,3.17,3.32,3.17,3.24,660654.0
2023-07-19,AMRX,3.24,3.275,3.2,3.22,484468.0
2023-07-20,AMRX,3.31,3.56,3.26,3.55,1668786.0
2023-07-21,AMRX,3.6,3.61,3.36,3.37,1692122.0
2023-07-24,AMRX,3.38,3.46,3.25,3.28,857355.0
2023-07-25,AMRX,3.26,3.26,3.02,3.06,759712.0
2023-07-26,AMRX,3.05,3.14,3.005,3.05,544562.0
2023-07-27,AMRX,3.06,3.12,2.99,3.03,851329.0
2023-07-28,AMRX,2.99,3.19,2.99,3.16,649520.0
2023-07-31,AMRX,3.15,3.2268,3.15,3.2,519385.0
2023-08-01,AMRX,3.2,3.22,3.1,3.17,547186.0
2023-08-02,AMRX,3.14,3.215,3.09,3.19,623300.0
2023-08-03,AMRX,3.19,3.365,3.165,3.36,977625.0
2023-08-04,AMRX,3.6,4.27,3.43,4.11,4307470.0
2023-08-07,AMRX,4.27,4.74,4.17,4.59,3023336.0
2023-08-08,AMRX,4.48,4.7,4.39,4.48,1132292.0
2023-08-09,AMRX,4.48,4.51,4.22,4.23,1114691.0
2023-08-10,AMRX,4.21,4.35,4.155,4.23,1141138.0
2023-08-11,AMRX,4.18,4.29,3.92,3.97,1892171.0
2023-08-14,AMRX,4.0,4.11,3.91,3.93,1215087.0
2023-08-15,AMRX,3.91,4.03,3.86,3.91,1032206.0
2023-08-16,AMRX,3.91,3.95,3.65,3.66,1112346.0
2023-08-17,AMRX,3.68,3.84,3.68,3.7,1036250.0
2023-08-18,AMRX,3.65,3.79,3.58,3.73,875445.0
2023-08-21,AMRX,3.73,3.96,3.68,3.81,1768773.0
2023-08-22,AMRX,3.88,4.115,3.85,4.05,910026.0
2023-08-23,AMRX,4.03,4.15,3.98,4.09,666292.0
2023-08-24,AMRX,4.11,4.125,4.0,4.03,561177.0
2023-08-25,AMRX,4.06,4.06,3.83,3.91,897371.0
2023-08-28,AMRX,3.87,4.145,3.87,4.08,942632.0
2023-08-29,AMRX,4.07,4.29,4.04,4.23,746139.0
2023-08-30,AMRX,4.2,4.255,4.08,4.1,576667.0
2023-08-31,AMRX,4.09,4.19,4.08,4.09,508206.0
2023-09-01,AMRX,4.15,4.385,4.15,4.22,1399352.0
2023-09-05,AMRX,4.25,4.25,3.81,3.82,963040.0
2023-09-06,AMRX,3.94,3.94,3.64,3.7,1324655.0
2023-09-07,AMRX,3.71,3.825,3.67,3.7,1505848.0
2023-09-08,AMRX,3.72,3.82,3.7,3.77,830449.0
2023-09-11,AMRX,3.78,3.86,3.74,3.84,557138.0
2023-09-12,AMRX,3.85,4.1,3.82,4.0,955779.0
2023-09-13,AMRX,3.99,4.1,3.87,4.05,1095823.0
2023-09-14,AMRX,4.11,4.225,4.01,4.06,1127089.0
2023-09-15,AMRX,4.04,4.13,4.03,4.11,1230458.0
2023-09-18,AMRX,4.1,4.39,4.03,4.38,1530152.0
2023-09-19,AMRX,4.39,4.52,4.22,4.32,1335956.0
2023-09-20,AMRX,4.34,4.47,4.29,4.29,897524.0
2023-09-21,AMRX,4.22,4.365,4.16,4.27,1077520.0
2023-09-22,AMRX,4.31,4.3696,4.18,4.19,1794825.0
2023-09-25,AMRX,4.17,4.245,4.021,4.18,1241251.0
2023-09-26,AMRX,4.13,4.36,4.127,4.29,1158702.0
2023-09-27,AMRX,4.29,4.35,4.11,4.17,727954.0
2023-09-28,AMRX,4.19,4.33,4.13,4.33,854778.0
2023-09-29,AMRX,4.36,4.36,4.14,4.22,1217595.0
2023-10-02,AMRX,4.23,4.29,4.17,4.28,564568.0
2023-10-03,AMRX,4.42,4.6,4.1397,4.34,2487743.0
2023-10-04,AMRX,4.31,4.4,3.97,4.2,1090544.0
2023-10-05,AMRX,4.23,4.27,3.825,3.9,2891317.0
2023-10-06,AMRX,3.88,4.215,3.845,4.19,1870294.0
2023-10-09,AMRX,4.14,4.22,3.96,4.01,1077634.0
2023-10-10,AMRX,4.0,4.19,4.0,4.05,1353657.0
2023-10-11,AMRX,4.07,4.2501,4.06,4.2,1224859.0
2023-10-12,AMRX,4.21,4.25,3.76,3.8,2944312.0
2023-10-13,AMRX,3.83,3.85,3.65,3.84,1346935.0
2023-10-16,AMRX,3.83,3.94,3.795,3.92,1041345.0
2023-10-17,AMRX,3.92,3.96,3.71,3.72,759635.0
2023-10-18,AMRX,3.71,3.71,3.55,3.61,1706876.0
2023-10-19,AMRX,3.6,3.76,3.52,3.53,1606125.0
2023-10-20,AMRX,3.53,3.55,3.44,3.47,830635.0
2023-10-23,AMRX,3.42,3.54,3.36,3.36,1223769.0
2023-10-24,AMRX,3.54,4.035,3.54,4.0,4261272.0
2023-10-25,AMRX,3.95,4.34,3.9,3.92,2702711.0
2023-10-26,AMRX,3.92,3.93,3.79,3.83,850781.0
2023-10-27,AMRX,3.83,3.8825,3.75,3.77,844838.0
2023-10-30,AMRX,3.83,3.89,3.725,3.88,506803.0
2023-10-31,AMRX,3.89,3.91,3.72,3.87,1125516.0
2023-11-01,AMRX,3.89,3.97,3.78,3.89,589184.0
2023-11-02,AMRX,3.91,4.17,3.91,4.15,941839.0
2023-11-03,AMRX,4.21,4.35,4.17,4.29,1529184.0
2023-11-06,AMRX,4.26,4.31,4.11,4.21,1176044.0
2023-11-07,AMRX,4.18,4.57,4.13,4.31,2177894.0
2023-11-08,AMRX,4.38,4.38,4.0,4.06,1113181.0
2023-11-09,AMRX,4.15,4.22,3.96,4.15,1022696.0
2023-11-10,AMRX,4.19,4.28,3.9912,4.22,1414034.0
2023-11-13,AMRX,4.27,4.37,4.15,4.28,768879.0
2023-11-14,AMRX,4.39,4.57,4.37,4.57,1383299.0
2023-11-15,AMRX,4.57,4.68,4.44,4.49,1577307.0
2023-11-16,AMRX,4.45,4.48,4.35,4.37,752387.0
2023-11-17,AMRX,4.41,4.55,4.38,4.53,966682.0
2023-11-20,AMRX,4.53,4.59,4.41,4.49,749791.0
2023-11-21,AMRX,4.45,4.53,4.425,4.47,679962.0
2023-11-22,AMRX,4.52,4.545,4.41,4.45,481239.0
2023-11-24,AMRX,4.48,4.558,4.45,4.52,316664.0
2023-11-27,AMRX,4.47,4.47,4.17,4.29,1398126.0
2023-11-28,AMRX,4.28,4.28,4.16,4.24,633257.0
2023-11-29,AMRX,4.39,4.41,4.28,4.35,800171.0
2023-11-30,AMRX,4.38,4.38,4.17,4.31,2530036.0
2023-12-01,AMRX,4.36,4.69,4.25,4.66,1508219.0
2023-12-04,AMRX,4.58,4.77,4.51,4.71,1356220.0
2023-12-05,AMRX,4.78,4.79,4.55,4.62,1349930.0
2023-12-06,AMRX,4.71,4.77,4.53,4.55,1303001.0
2023-12-07,AMRX,4.57,4.71,4.55,4.69,878868.0
2023-12-08,AMRX,4.74,5.245,4.71,5.06,2315420.0
2023-12-11,AMRX,5.1,5.1453,4.82,4.9,1027855.0
2023-12-12,AMRX,4.93,4.9549,4.63,4.64,1123281.0
2023-12-13,AMRX,4.66,4.85,4.46,4.71,1879422.0
2023-12-14,AMRX,4.74,5.01,4.74,5.0,1505725.0
2023-12-15,AMRX,5.06,5.225,4.91,5.19,3185458.0
2023-12-18,AMRX,5.25,5.39,5.035,5.35,2104157.0
2023-12-19,AMRX,5.4,5.46,5.22,5.35,1835976.0
2023-12-20,AMRX,5.32,5.49,5.22,5.29,1498705.0
2023-12-21,AMRX,5.35,5.555,5.34,5.54,917523.0
2023-12-22,AMRX,5.6,5.8,5.56,5.76,1752196.0
2023-12-26,AMRX,5.77,5.95,5.745,5.87,1046931.0
2023-12-27,AMRX,5.88,6.25,5.765,6.21,1360608.0
2023-12-28,AMRX,6.24,6.3,6.0601,6.12,979664.0
2023-12-29,AMRX,6.15,6.16,5.925,6.07,1968990.0
2024-01-02,AMRX,6.11,6.11,5.7108,5.98,1731029.0
2024-01-03,AMRX,5.93,6.0,5.81,5.86,946892.0
2024-01-04,AMRX,5.81,6.015,5.81,5.9,1163209.0
2024-01-05,AMRX,5.8,6.09,5.76,5.99,1705173.0
2024-01-08,AMRX,6.0,6.0,5.83,5.94,991407.0
2024-01-09,AMRX,5.89,5.8994,5.6,5.69,2082424.0
2024-01-10,AMRX,5.69,5.73,5.34,5.51,2894851.0
2024-01-11,AMRX,5.48,5.5,5.37,5.45,1869388.0
2024-01-12,AMRX,5.54,5.585,5.38,5.4,1341129.0
2024-01-16,AMRX,5.35,5.36,5.24,5.35,1181981.0
2024-01-17,AMRX,5.3,5.35,5.2,5.24,1119244.0
2024-01-18,AMRX,5.23,5.33,5.19,5.31,1723930.0
2024-01-19,AMRX,5.3,5.405,5.24,5.4,1197089.0
2024-01-22,AMRX,5.56,5.56,5.315,5.47,1344661.0
2024-01-23,AMRX,5.55,5.57,5.42,5.48,909348.0
2024-01-24,AMRX,5.53,5.55,5.345,5.43,996520.0
2024-01-25,AMRX,5.515,5.555,5.42,5.47,1226879.0
2024-01-26,AMRX,5.53,5.54,5.385,5.49,666025.0
2024-01-29,AMRX,5.64,5.805,5.565,5.76,1848024.0
2024-01-30,AMRX,5.76,5.76,5.29,5.51,2038846.0
2024-01-31,AMRX,5.48,5.62,5.34,5.35,1316534.0
2024-02-01,AMRX,5.5,5.53,5.235,5.51,1330197.0
2024-02-02,AMRX,5.41,5.57,5.275,5.52,1028328.0
2024-02-05,AMRX,5.45,5.565,5.43,5.52,915589.0
2024-02-06,AMRX,5.5,5.665,5.48,5.6,914330.0
2024-02-07,AMRX,5.6,5.6,5.35,5.36,969918.0
2024-02-08,AMRX,5.3,5.51,5.2931,5.46,972625.0
2024-02-09,AMRX,5.47,5.57,5.41,5.57,966372.0
2024-02-12,AMRX,5.54,5.87,5.53,5.85,1896567.0
2024-02-13,AMRX,5.6254,5.77,5.42,5.6,1316757.0
2024-02-14,AMRX,5.71,5.87,5.67,5.82,991576.0
2024-02-15,AMRX,5.88,6.085,5.87,5.89,1397977.0
2024-02-16,AMRX,5.82,5.93,5.74,5.9,1154761.0
2024-02-20,AMRX,5.81,5.87,5.75,5.78,1221093.0
2024-02-21,AMRX,5.74,5.835,5.65,5.73,832726.0
2024-02-22,AMRX,5.8,5.9099,5.67,5.69,945507.0
2024-02-23,AMRX,5.7,5.81,5.61,5.8,688508.0
2024-02-26,AMRX,5.84,5.92,5.665,5.82,1440449.0
2024-02-27,AMRX,5.71,5.81,5.36,5.71,2153478.0
2024-02-28,AMRX,5.63,5.6599,5.48,5.52,1800900.0
2024-02-29,AMRX,5.55,5.62,5.36,5.52,3380857.0
2024-03-01,AMRX,6.12,6.15,5.01,5.47,5961596.0
2024-03-04,AMRX,5.43,5.51,5.305,5.4,1627160.0
2024-03-05,AMRX,5.4,5.45,5.32,5.34,936109.0
2024-03-06,AMRX,5.34,5.39,5.21,5.31,1135084.0
2024-03-07,AMRX,5.32,5.37,5.25,5.31,929359.0
2024-03-08,AMRX,5.29,5.52,5.29,5.39,1112015.0
2024-03-11,AMRX,5.39,5.485,5.36,5.38,967542.0
2024-03-12,AMRX,5.4,5.48,5.28,5.31,1073098.0
2024-03-13,AMRX,5.32,5.465,5.26,5.4,867984.0
2024-03-14,AMRX,5.37,5.4,5.25,5.39,1059123.0
2024-03-15,AMRX,5.36,5.52,5.35,5.5,2240224.0
2024-03-18,AMRX,5.52,5.91,5.48,5.91,2002887.0
2024-03-19,AMRX,5.9,6.46,5.785,6.34,3211826.0
2024-03-20,AMRX,6.31,6.32,5.975,6.08,1388764.0
2024-03-21,AMRX,6.32,6.33,6.19,6.29,1029832.0
2024-03-22,AMRX,6.29,6.29,6.005,6.07,2228526.0
2024-03-25,AMRX,6.07,6.09,5.9,5.91,889275.0
2024-03-26,AMRX,5.98,6.0,5.81,5.85,1895661.0
2024-03-27,AMRX,5.86,6.145,5.71,6.12,1913485.0
2024-03-28,AMRX,6.14,6.21,5.97,6.06,2883519.0
2024-04-01,AMRX,6.07,6.13,5.9,6.05,1186423.0
2024-04-02,AMRX,5.99,6.0,5.78,5.81,1221471.0
2024-04-03,AMRX,5.75,6.1199,5.67,6.02,1823300.0
2024-04-04,AMRX,6.1,6.21,5.94,5.96,1230900.0
2024-04-05,AMRX,5.95,6.195,5.925,6.12,1991124.0
2024-04-08,AMRX,6.16,6.3295,5.96,6.0,1377217.0
2024-04-09,AMRX,6.0,6.03,5.72,5.73,2314475.0
2024-04-10,AMRX,5.7,5.92,5.61,5.7,1777058.0
2024-04-11,AMRX,5.72,5.81,5.65,5.69,1275174.0
2024-04-12,AMRX,5.68,5.81,5.42,5.52,2184811.0
2024-04-15,AMRX,5.5,5.67,5.47,5.54,1109903.0
2024-04-16,AMRX,5.48,5.54,5.38,5.45,1193064.0
2024-04-17,AMRX,5.52,5.52,5.37,5.46,1216371.0
2024-04-18,AMRX,5.46,5.47,5.34,5.36,816107.0
2024-04-19,AMRX,5.33,5.43,5.33,5.42,1018438.0
2024-04-22,AMRX,5.41,5.43,5.18,5.37,1839201.0
2024-04-23,AMRX,5.41,5.48,5.355,5.4,1364124.0
2024-04-24,AMRX,5.76,6.11,5.56,6.05,3038043.0
2024-04-25,AMRX,5.97,5.97,5.59,5.9,3402083.0
2024-04-26,AMRX,5.9,5.975,5.84,5.87,946876.0
2024-04-29,AMRX,5.86,5.97,5.825,5.94,1234547.0
2024-04-30,AMRX,5.89,6.0994,5.815,6.05,1933849.0
2024-05-01,AMRX,6.02,6.19,5.995,6.12,1234929.0
2024-05-02,AMRX,6.2,6.35,6.08,6.21,2139813.0
2024-05-03,AMRX,6.25,6.9,5.81,6.76,3839957.0
2024-05-06,AMRX,6.82,6.84,6.545,6.65,1558727.0
2024-05-07,AMRX,6.68,6.71,6.48,6.51,1295996.0
2024-05-08,AMRX,6.49,6.73,6.48,6.59,890911.0
2024-05-09,AMRX,6.66,6.685,6.44,6.47,794387.0
2024-05-10,AMRX,6.5,6.75,6.4901,6.66,1131144.0
2024-05-13,AMRX,6.66,6.74,6.5,6.71,1146128.0
2024-05-14,AMRX,6.72,6.87,6.685,6.85,1622065.0
2024-05-15,AMRX,6.85,6.98,6.82,6.87,1064766.0
2024-05-16,AMRX,6.82,6.84,6.63,6.75,1048765.0
2024-05-17,AMRX,6.73,6.83,6.58,6.82,1075110.0
2024-05-20,AMRX,6.75,6.81,6.61,6.73,1577561.0
2024-05-21,AMRX,6.67,6.775,6.64,6.69,1193732.0
2024-05-22,AMRX,6.68,6.695,6.55,6.65,848521.0
2024-05-23,AMRX,6.7,6.7,6.42,6.44,1090983.0
2024-05-24,AMRX,6.53,6.55,6.44,6.45,938246.0
2024-05-28,AMRX,6.53,6.9,6.525,6.79,2593021.0
2024-05-29,AMRX,6.62,6.815,6.59,6.78,1980923.0
2024-05-30,AMRX,6.85,6.91,6.73,6.78,1707596.0
2024-05-31,AMRX,6.65,6.79,6.51,6.68,1301314.0
2024-06-03,AMRX,6.75,6.75,6.55,6.61,1072647.0
2024-06-04,AMRX,6.62,6.71,6.46,6.68,1401554.0
2024-06-05,AMRX,6.71,6.82,6.62,6.81,787128.0
2024-06-06,AMRX,6.76,6.895,6.66,6.69,1184745.0
2024-06-07,AMRX,6.7,6.8,6.64,6.75,1073245.0
2024-06-10,AMRX,6.67,6.85,6.64,6.85,1446519.0
2024-06-11,AMRX,6.8,7.19,6.66,7.03,2480833.0
2024-06-12,AMRX,7.19,7.25,7.0,7.11,1398943.0
2024-06-13,AMRX,7.1,7.12,6.95,7.0,726799.0
2024-06-14,AMRX,6.93,7.04,6.81,6.89,824936.0
2024-06-17,AMRX,6.85,6.905,6.73,6.75,1169419.0
2024-06-18,AMRX,6.75,6.81,6.68,6.72,1073183.0
2024-06-20,AMRX,6.67,6.8,6.37,6.75,2341353.0
2024-06-21,AMRX,6.76,6.79,6.51,6.65,1579553.0
2024-06-24,AMRX,6.71,6.95,6.535,6.55,1638164.0
2024-06-25,AMRX,6.56,6.65,6.39,6.5,1814302.0
2024-06-26,AMRX,6.47,6.505,6.29,6.47,1341700.0
2024-06-27,AMRX,6.48,6.48,6.29,6.42,952010.0
2024-06-28,AMRX,6.46,6.47,6.29,6.35,9028699.0
2024-07-01,AMRX,6.35,6.485,6.32,6.42,875591.0
2024-07-02,AMRX,6.42,6.56,6.32,6.54,962253.0
2024-07-03,AMRX,6.58,6.76,6.495,6.75,816062.0
2024-07-05,AMRX,6.74,6.74,6.595,6.67,1139277.0
