Date,Ticker,Open,High,Low,Close,Volume
2023-09-26,OPRT,7.3,7.53,7.21,7.26,111836.0
2023-09-27,OPRT,7.34,7.48,7.18,7.22,118112.0
2023-09-28,OPRT,7.265,7.3,7.11,7.21,111790.0
2023-09-29,OPRT,7.22,7.29,7.14,7.22,536303.0
2023-10-02,OPRT,7.22,7.4054,7.17,7.19,353036.0
2023-10-03,OPRT,7.15,7.15,6.71,6.83,129252.0
2023-10-04,OPRT,6.82,6.969,6.55,6.7,160755.0
2023-10-05,OPRT,6.65,6.835,6.65,6.75,220193.0
2023-10-06,OPRT,6.64,6.93,6.64,6.82,126996.0
2023-10-09,OPRT,6.91,6.91,6.631,6.79,110885.0
2023-10-10,OPRT,6.87,7.2,6.87,7.1,167969.0
2023-10-11,OPRT,7.13,7.32,7.13,7.18,158092.0
2023-10-12,OPRT,7.19,7.19,6.9242,7.08,135452.0
2023-10-13,OPRT,7.14,7.14,6.73,6.83,145369.0
2023-10-16,OPRT,6.96,7.1,6.91,6.95,204509.0
2023-10-17,OPRT,6.59,6.68,6.12,6.27,286680.0
2023-10-18,OPRT,6.19,6.21,5.79,5.83,151117.0
2023-10-19,OPRT,5.78,6.265,5.72,6.06,159087.0
2023-10-20,OPRT,6.18,6.18,5.85,5.9,113860.0
2023-10-23,OPRT,5.87,6.02,5.785,5.84,125523.0
2023-10-24,OPRT,5.87,6.04,5.78,5.81,190930.0
2023-10-25,OPRT,5.88,5.88,5.245,5.37,210433.0
2023-10-26,OPRT,5.34,5.56,5.21,5.39,136842.0
2023-10-27,OPRT,5.53,5.56,5.34,5.51,102550.0
2023-10-30,OPRT,5.48,5.88,5.21,5.68,126941.0
2023-10-31,OPRT,5.71,5.89,5.682,5.85,197145.0
2023-11-01,OPRT,5.83,6.02,5.74,5.85,97863.0
2023-11-02,OPRT,5.85,6.04,5.78,5.91,209600.0
2023-11-03,OPRT,6.02,6.36,6.02,6.12,277271.0
2023-11-06,OPRT,6.15,6.23,5.74,5.82,433830.0
2023-11-07,OPRT,4.0,4.165,2.8,2.97,1876929.0
2023-11-08,OPRT,2.94,3.0,2.54,2.58,973854.0
2023-11-09,OPRT,2.59,2.71,2.45,2.61,531697.0
2023-11-10,OPRT,2.66,2.66,2.47,2.51,364150.0
2023-11-13,OPRT,2.53,2.5799,2.45,2.51,272617.0
2023-11-14,OPRT,2.6,2.67,2.55,2.6,579652.0
2023-11-15,OPRT,2.62,2.68,2.56,2.58,241179.0
2023-11-16,OPRT,2.6,2.6,2.3,2.345,404641.0
2023-11-17,OPRT,2.35,2.455,2.3347,2.41,354042.0
2023-11-20,OPRT,2.45,2.45,2.23,2.3,401029.0
2023-11-21,OPRT,2.28,2.3699,2.2,2.23,340640.0
2023-11-22,OPRT,2.25,2.25,2.145,2.165,201660.0
2023-11-24,OPRT,2.15,2.26,2.15,2.15,144284.0
2023-11-27,OPRT,2.2,2.25,2.1305,2.22,249070.0
2023-11-28,OPRT,2.25,2.44,2.17,2.42,346722.0
2023-11-29,OPRT,2.47,2.6,2.44,2.46,391766.0
2023-11-30,OPRT,2.65,2.65,2.47,2.6,383412.0
2023-12-01,OPRT,2.6,2.68,2.37,2.6,766976.0
2023-12-04,OPRT,2.62,2.72,2.56,2.7,563417.0
2023-12-05,OPRT,2.67,2.71,2.56,2.6,257749.0
2023-12-06,OPRT,2.63,3.0343,2.63,2.9,465895.0
2023-12-07,OPRT,2.87,3.0,2.83,2.89,218154.0
2023-12-08,OPRT,2.93,3.01,2.85,3.01,429621.0
2023-12-11,OPRT,2.99,3.03,2.9,2.93,387294.0
2023-12-12,OPRT,2.9,2.99,2.87,2.92,219241.0
2023-12-13,OPRT,2.91,3.01,2.78,2.98,585000.0
2023-12-14,OPRT,3.09,3.41,3.035,3.25,702931.0
2023-12-15,OPRT,3.19,3.31,3.08,3.09,534574.0
2023-12-18,OPRT,3.09,3.29,2.98,3.19,432852.0
2023-12-19,OPRT,3.15,3.34,3.13,3.24,588724.0
2023-12-20,OPRT,3.25,3.89,3.245,3.39,811508.0
2023-12-21,OPRT,3.4,3.62,3.4,3.54,563422.0
2023-12-22,OPRT,3.54,3.65,3.44,3.63,273469.0
2023-12-26,OPRT,3.63,3.665,3.5721,3.65,219211.0
2023-12-27,OPRT,3.65,3.76,3.6124,3.7,263397.0
2023-12-28,OPRT,3.76,3.87,3.65,3.85,349158.0
2023-12-29,OPRT,3.78,3.945,3.7,3.91,657187.0
2024-01-02,OPRT,3.88,3.88,3.58,3.86,534521.0
2024-01-03,OPRT,3.8,3.97,3.74,3.78,263915.0
2024-01-04,OPRT,3.76,3.88,3.74,3.86,148494.0
2024-01-05,OPRT,3.85,4.0,3.81,3.96,161960.0
2024-01-08,OPRT,3.97,4.21,3.92,4.18,233094.0
2024-01-09,OPRT,4.15,4.22,4.09,4.16,283958.0
2024-01-10,OPRT,4.03,4.37,4.03,4.35,239202.0
2024-01-11,OPRT,4.31,4.39,4.2122,4.36,287624.0
2024-01-12,OPRT,4.41,4.545,4.2225,4.27,320826.0
2024-01-16,OPRT,4.27,4.28,4.04,4.1,455899.0
2024-01-17,OPRT,4.18,4.18,3.7,3.76,465777.0
2024-01-18,OPRT,3.82,3.82,3.42,3.555,826982.0
2024-01-19,OPRT,3.55,3.92,3.44,3.88,440485.0
2024-01-22,OPRT,3.89,4.18,3.89,4.05,378290.0
2024-01-23,OPRT,4.08,4.235,4.0401,4.19,191863.0
2024-01-24,OPRT,4.24,4.35,4.055,4.09,164156.0
2024-01-25,OPRT,4.14,4.1801,3.95,3.97,114404.0
2024-01-26,OPRT,3.98,4.0501,3.9498,4.01,105252.0
2024-01-29,OPRT,3.99,4.14,3.99,4.12,84803.0
2024-01-30,OPRT,4.12,4.12,3.92,3.97,117489.0
2024-01-31,OPRT,3.93,3.985,3.625,3.68,160180.0
2024-02-01,OPRT,3.69,3.87,3.5105,3.69,233253.0
2024-02-02,OPRT,3.64,3.695,3.575,3.59,129129.0
2024-02-05,OPRT,3.51,3.64,3.29,3.36,211529.0
2024-02-06,OPRT,3.44,3.545,3.38,3.52,136411.0
2024-02-07,OPRT,3.52,3.52,3.32,3.34,210005.0
2024-02-08,OPRT,3.34,3.34,3.23,3.28,188198.0
2024-02-09,OPRT,3.31,3.34,3.24,3.27,81011.0
2024-02-12,OPRT,3.28,3.565,3.28,3.53,154931.0
2024-02-13,OPRT,3.39,3.44,3.33,3.38,168168.0
2024-02-14,OPRT,3.44,3.82,3.44,3.76,250836.0
2024-02-15,OPRT,3.7,3.96,3.7,3.86,178612.0
2024-02-16,OPRT,3.82,3.87,3.45,3.79,120878.0
2024-02-20,OPRT,3.73,3.88,3.7,3.74,98629.0
2024-02-21,OPRT,3.74,3.815,3.66,3.7,82882.0
2024-02-22,OPRT,3.78,3.8,3.675,3.75,53612.0
2024-02-23,OPRT,3.73,3.89,3.65,3.88,120202.0
2024-02-26,OPRT,3.87,4.06,3.73,3.86,140880.0
2024-02-27,OPRT,3.93,3.99,3.85,3.97,107769.0
2024-02-28,OPRT,3.93,4.02,3.75,3.75,117212.0
2024-02-29,OPRT,3.71,3.91,3.71,3.87,108030.0
2024-03-01,OPRT,3.87,3.98,3.77,3.95,114084.0
2024-03-04,OPRT,3.93,3.972,3.73,3.74,97299.0
2024-03-05,OPRT,3.73,3.835,3.61,3.61,81957.0
2024-03-06,OPRT,3.61,3.78,3.555,3.76,105675.0
2024-03-07,OPRT,3.79,3.864,3.56,3.61,100606.0
2024-03-08,OPRT,3.66,3.83,3.57,3.62,80244.0
2024-03-11,OPRT,3.7,3.8677,3.55,3.73,194162.0
2024-03-12,OPRT,3.74,4.0663,3.74,4.02,312994.0
2024-03-13,OPRT,3.7,3.83,3.265,3.65,411034.0
2024-03-14,OPRT,3.6,3.67,3.46,3.52,221279.0
2024-03-15,OPRT,3.5,3.535,2.78,3.07,1373667.0
2024-03-18,OPRT,2.95,3.056,2.72,2.73,399789.0
2024-03-19,OPRT,2.77,2.77,2.55,2.58,269586.0
2024-03-20,OPRT,2.61,2.72,2.52,2.71,208960.0
2024-03-21,OPRT,2.75,2.8907,2.57,2.6,181159.0
2024-03-22,OPRT,2.66,2.6957,2.6,2.63,98592.0
2024-03-25,OPRT,2.63,2.65,2.5,2.5,207241.0
2024-03-26,OPRT,2.51,2.5452,2.45,2.49,166700.0
2024-03-27,OPRT,2.5,2.51,2.4,2.42,147401.0
2024-03-28,OPRT,2.44,2.5,2.41,2.43,116224.0
2024-04-01,OPRT,2.42,2.47,2.3201,2.37,135165.0
2024-04-02,OPRT,2.37,2.37,2.25,2.3,182983.0
2024-04-03,OPRT,2.3,2.48,2.266,2.38,111200.0
2024-04-04,OPRT,2.4,2.48,2.3,2.36,146212.0
2024-04-05,OPRT,2.35,2.35,2.15,2.18,352916.0
2024-04-08,OPRT,2.21,2.35,2.175,2.28,204263.0
2024-04-09,OPRT,2.29,2.34,2.09,2.14,520916.0
2024-04-10,OPRT,2.09,2.32,2.0887,2.3,224977.0
2024-04-11,OPRT,2.31,2.34,2.21,2.33,64666.0
2024-04-12,OPRT,2.31,2.31,2.19,2.29,76164.0
2024-04-15,OPRT,2.27,2.3204,2.15,2.21,127970.0
2024-04-16,OPRT,2.19,2.25,2.05,2.19,289568.0
2024-04-17,OPRT,2.22,2.225,2.08,2.13,197922.0
2024-04-18,OPRT,2.18,2.47,2.14,2.34,174559.0
2024-04-19,OPRT,2.29,2.46,2.28,2.29,120038.0
2024-04-22,OPRT,2.34,2.34,2.18,2.25,313331.0
2024-04-23,OPRT,2.7,3.53,2.58,3.15,11709451.0
2024-04-24,OPRT,3.18,3.42,3.11,3.24,867564.0
2024-04-25,OPRT,3.26,3.44,3.04,3.1,558505.0
2024-04-26,OPRT,3.09,3.37,3.06,3.15,293792.0
2024-04-29,OPRT,3.09,3.38,3.06,3.22,244221.0
2024-04-30,OPRT,3.19,3.31,3.12,3.17,208903.0
2024-05-01,OPRT,3.19,3.35,3.08,3.26,227083.0
2024-05-02,OPRT,3.3,3.35,3.17,3.22,143475.0
2024-05-03,OPRT,3.29,3.58,3.2,3.51,489693.0
2024-05-06,OPRT,3.54,3.71,3.5,3.6,201669.0
2024-05-07,OPRT,3.61,3.705,3.55,3.65,310116.0
2024-05-08,OPRT,3.58,3.75,3.5,3.64,236579.0
2024-05-09,OPRT,3.66,3.77,3.63,3.66,378810.0
2024-05-10,OPRT,4.0,4.43,3.71,4.42,826951.0
2024-05-13,OPRT,4.48,4.6,4.31,4.36,348623.0
2024-05-14,OPRT,4.32,4.48,4.21,4.23,335980.0
2024-05-15,OPRT,4.33,4.33,3.8,3.92,240167.0
2024-05-16,OPRT,3.86,3.921,3.75,3.76,135439.0
2024-05-17,OPRT,3.76,3.76,3.52,3.59,209211.0
2024-05-20,OPRT,3.59,3.635,3.512,3.56,124546.0
2024-05-21,OPRT,3.52,3.61,3.4,3.47,112901.0
2024-05-22,OPRT,3.49,3.56,3.43,3.5,200447.0
2024-05-23,OPRT,3.5,3.5,3.35,3.41,129865.0
2024-05-24,OPRT,3.42,3.46,3.35,3.36,110979.0
2024-05-28,OPRT,3.38,3.69,3.29,3.38,159652.0
2024-05-29,OPRT,3.3,3.36,3.24,3.35,70726.0
2024-05-30,OPRT,3.35,3.5,3.29,3.32,143968.0
2024-05-31,OPRT,3.34,3.49,3.31,3.38,58461.0
2024-06-03,OPRT,3.43,3.52,3.25,3.48,150383.0
2024-06-04,OPRT,3.48,3.48,3.09,3.11,142884.0
2024-06-05,OPRT,3.14,3.1591,2.95,2.98,222576.0
2024-06-06,OPRT,3.0,3.11,2.88,3.05,114947.0
2024-06-07,OPRT,3.01,3.11,2.93,2.94,132321.0
2024-06-10,OPRT,2.96,3.0,2.87,2.95,145149.0
2024-06-11,OPRT,3.0,3.01,2.89,2.93,45247.0
2024-06-12,OPRT,3.0,3.18,3.0,3.08,156481.0
2024-06-13,OPRT,3.07,3.08,2.92,2.94,31032.0
2024-06-14,OPRT,2.88,2.93,2.8405,2.9,65159.0
2024-06-17,OPRT,2.925,2.97,2.88,2.96,22483.0
2024-06-18,OPRT,2.94,3.0,2.8,2.82,100095.0
2024-06-20,OPRT,2.83,2.9,2.67,2.75,94103.0
2024-06-21,OPRT,2.75,2.85,2.7,2.85,105954.0
2024-06-24,OPRT,2.84,2.91,2.82,2.9,69989.0
2024-06-25,OPRT,2.86,2.87,2.79,2.82,48845.0
2024-06-26,OPRT,2.82,2.89,2.7,2.83,96204.0
2024-06-27,OPRT,2.82,2.88,2.75,2.88,66417.0
2024-06-28,OPRT,2.83,2.94,2.83,2.9,87948.0
2024-07-01,OPRT,2.91,2.91,2.66,2.69,103988.0
2024-07-02,OPRT,2.72,2.75,2.53,2.65,76679.0
2024-07-03,OPRT,2.6,2.6549,2.58,2.58,18150.0
2024-07-05,OPRT,2.57,2.6,2.53,2.535,53977.0
2024-07-08,OPRT,2.55,2.56,2.48,2.53,188212.0
2024-07-09,OPRT,2.52,2.71,2.51,2.7,61730.0
2024-07-10,OPRT,2.68,2.7,2.58,2.6,88163.0
2024-07-11,OPRT,2.61,2.82,2.6,2.75,104751.0
2024-07-12,OPRT,2.75,2.89,2.7,2.88,48961.0
2024-07-15,OPRT,2.9,3.0,2.77,2.77,98156.0
2024-07-16,OPRT,2.99,3.2854,2.94,3.22,332514.0
2024-07-17,OPRT,3.34,3.4887,3.28,3.42,537209.0
