Date,Ticker,Open,High,Low,Close,Volume
2023-04-17,LXEH,12.226,13.2,11.206,12.746,1963.25
2023-04-18,LXEH,11.522,15.0,11.522,14.558,7945.25
2023-04-19,LXEH,13.52,14.21,12.424,12.854,1295.95
2023-04-20,LXEH,13.9,13.9,12.47,13.098,1587.4
2023-04-21,LXEH,12.64,13.104,11.402,12.24,2098.75
2023-04-24,LXEH,11.76,12.0,9.802,10.024,9767.75
2023-04-25,LXEH,10.052,10.5,8.6,10.144,8868.95
2023-04-26,LXEH,10.698,10.698,8.62,8.62,1442.2
2023-04-27,LXEH,8.624,9.4,8.6,9.346,1624.15
2023-04-28,LXEH,9.38,13.6,9.02,10.164,12013.5
2023-05-01,LXEH,10.398,23.0,10.156,12.41,111027.95
2023-05-02,LXEH,40.8,53.8,18.226,20.0,1837750.55
2023-05-03,LXEH,18.402,18.6,15.6,18.2,53307.4
2023-05-04,LXEH,16.46,19.4,16.1,16.916,28193.9
2023-05-05,LXEH,15.06,17.4,13.252,14.392,28913.9
2023-05-08,LXEH,14.86,15.76,14.23,15.4,11144.6
2023-05-09,LXEH,14.72,14.9998,12.8,13.002,12942.45
2023-05-10,LXEH,12.7,12.894,11.5,12.54,12095.65
2023-05-11,LXEH,12.044,12.4,11.2,11.248,6845.2
2023-05-12,LXEH,11.0,11.2,10.062,11.098,8052.8
2023-05-15,LXEH,11.0,14.7668,10.776,12.59,19665.0
2023-05-16,LXEH,12.6,12.916,11.448,11.744,17443.65
2023-05-17,LXEH,12.168,12.588,11.4,12.388,4661.75
2023-05-18,LXEH,12.198,12.198,11.002,11.314,7445.35
2023-05-19,LXEH,15.206,15.206,11.252,12.0,233288.7
2023-05-22,LXEH,11.16,12.978,11.0,12.4,30706.95
2023-05-23,LXEH,11.4,13.2,11.4,12.0,17211.7
2023-05-24,LXEH,11.4,12.7,11.4,11.6,10263.7
2023-05-25,LXEH,11.8,12.4,11.25,11.32,6421.7
2023-05-26,LXEH,11.62,11.62,10.62,10.998,4768.5
2023-05-30,LXEH,11.48,11.6,10.602,11.248,8847.45
2023-05-31,LXEH,11.0,11.744,10.996,11.338,5895.3
2023-06-01,LXEH,11.6596,12.796,11.06,12.544,13907.3
2023-06-02,LXEH,12.0,13.0,11.802,12.6,7214.55
2023-06-05,LXEH,12.602,13.0,11.814,12.184,35316.6
2023-06-06,LXEH,12.132,13.46,12.132,13.1428,14724.25
2023-06-07,LXEH,12.44,13.18,12.22,12.924,8739.2
2023-06-08,LXEH,13.205,14.6,12.6,13.698,22630.2
2023-06-09,LXEH,15.0,16.2,13.18,14.648,31929.95
2023-06-12,LXEH,15.3,15.966,14.806,15.4,13088.55
2023-06-13,LXEH,15.2,17.52,14.96,16.9,23621.95
2023-06-14,LXEH,17.0,17.8,14.352,16.604,8891.55
2023-06-15,LXEH,17.142,22.0,16.6,20.412,49788.5
2023-06-16,LXEH,20.2,24.0,14.192,14.44,72114.75
2023-06-20,LXEH,13.8,16.56,13.116,14.602,17743.25
2023-06-21,LXEH,14.602,15.37,13.4,14.038,6195.65
2023-06-22,LXEH,13.8,14.398,12.812,13.4,5415.8
2023-06-23,LXEH,13.2,13.4,13.0,13.398,4022.1
2023-06-26,LXEH,12.6,13.4,12.02,12.6,4492.4
2023-06-27,LXEH,12.2,13.0,11.6,12.4,2877.3
2023-06-28,LXEH,12.2,12.8,11.8,12.266,2284.75
2023-06-29,LXEH,12.0,12.38,11.704,11.972,1765.3
2023-06-30,LXEH,11.8,12.56,11.4,11.566,2739.85
2023-07-03,LXEH,11.178,12.174,11.178,11.804,1561.65
2023-07-05,LXEH,11.408,12.0,11.408,12.0,740.8
2023-07-06,LXEH,12.046,12.76,11.6,12.4,2275.75
2023-07-07,LXEH,12.4,13.04,11.804,12.8,936.7
2023-07-10,LXEH,12.8,13.62,12.022,13.02,7424.2
2023-07-11,LXEH,13.5,15.538,13.0,13.594,5479.3
2023-07-12,LXEH,13.8,13.8,13.0,13.352,4302.35
2023-07-13,LXEH,13.286,14.18,13.0,13.206,3720.8
2023-07-14,LXEH,13.206,13.8,12.3646,12.5,3588.15
2023-07-17,LXEH,13.298,13.4,12.6,12.8,3318.75
2023-07-18,LXEH,12.402,12.466,11.052,11.81,5221.1
2023-07-19,LXEH,11.7,12.2,11.462,11.844,3698.5
2023-07-20,LXEH,11.47,12.6,11.002,12.6,4705.4
2023-07-21,LXEH,12.6,12.6,11.262,11.302,2898.25
2023-07-24,LXEH,11.4,11.9,11.4,11.9,2537.65
2023-07-25,LXEH,11.3282,11.938,11.3282,11.402,1050.0
2023-07-26,LXEH,11.02,11.72,11.0,11.574,2126.85
2023-07-27,LXEH,11.4,12.2,10.21,11.1,7055.25
2023-07-28,LXEH,10.406,11.6,10.242,11.32,5577.55
2023-07-31,LXEH,11.598,12.862,10.0,11.59,5592.7
2023-08-01,LXEH,11.6,12.68,10.982,11.86,5937.65
2023-08-02,LXEH,11.044,11.94,10.6,11.1,5072.6
2023-08-03,LXEH,11.626,11.656,10.624,10.624,1665.75
2023-08-04,LXEH,10.6,11.158,10.42,10.82,12342.35
2023-08-07,LXEH,10.44,11.1,10.16,10.416,2500.7
2023-08-08,LXEH,10.398,10.678,9.42,9.722,5914.55
2023-08-09,LXEH,10.2,10.36,9.6,10.28,3243.7
2023-08-10,LXEH,9.78,10.24,9.4,9.8,1495.45
2023-08-11,LXEH,9.8,10.36,9.58,9.998,722.75
2023-08-14,LXEH,9.96,10.36,9.6,9.804,1174.75
2023-08-15,LXEH,9.8,10.38,8.836,9.299,25963.1
2023-08-16,LXEH,8.664,10.358,8.568,9.1398,4198.75
2023-08-17,LXEH,8.998,9.78,8.54,9.172,1694.85
2023-08-18,LXEH,8.876,8.936,7.634,7.642,7457.75
2023-08-21,LXEH,8.18,8.2,7.442,7.46,1854.7
2023-08-22,LXEH,7.42,7.638,6.67,7.04,4387.7
2023-08-23,LXEH,6.964,7.84,6.666,7.84,7063.1
2023-08-24,LXEH,7.9,8.6,7.74,8.062,2123.55
2023-08-25,LXEH,7.92,8.8,7.84,8.192,2276.65
2023-08-28,LXEH,8.4,10.998,8.16,10.42,33578.5
2023-08-29,LXEH,11.504,12.222,7.602,8.6,51968.95
2023-08-30,LXEH,9.356,9.356,7.252,7.252,35095.6
2023-08-31,LXEH,7.302,7.6,5.654,6.552,31422.45
2023-09-01,LXEH,6.58,7.35,6.0922,7.1,24244.7
2023-09-05,LXEH,7.2,7.2,6.404,6.422,1566.85
2023-09-06,LXEH,6.746,6.76,5.654,5.654,5552.9
2023-09-07,LXEH,5.98,6.2,5.8,5.8,34412.7
2023-09-08,LXEH,5.496,6.38,5.496,6.081,7495.75
2023-09-11,LXEH,6.07,6.52,5.768,6.204,3735.75
2023-09-12,LXEH,6.53,6.6,5.56,5.642,13044.8
2023-09-13,LXEH,5.602,6.2,5.602,5.644,3932.1
2023-09-14,LXEH,6.0,6.1,5.2,5.306,10971.95
2023-09-15,LXEH,5.3886,6.058,5.32,5.44,10373.4
2023-09-18,LXEH,5.5,5.714,5.3,5.364,3184.55
2023-09-19,LXEH,5.55,5.7,5.17,5.3,4391.8
2023-09-20,LXEH,5.3,5.592,5.3,5.592,215.65
2023-09-21,LXEH,5.35,5.698,5.32,5.698,1097.6
2023-09-22,LXEH,5.536,5.7,5.4,5.692,399.5
2023-09-25,LXEH,5.35,5.7,5.34,5.68,1989.45
2023-09-26,LXEH,5.68,5.7,5.312,5.312,1524.95
2023-09-27,LXEH,5.4,5.7,4.98,5.0,30575.8
2023-09-28,LXEH,4.8814,5.18,4.04,4.8,9677.15
2023-09-29,LXEH,4.602,5.58,4.602,5.5,6324.95
2023-10-02,LXEH,5.4,5.4,5.06,5.4,470.15
2023-10-03,LXEH,5.238,5.238,5.04,5.048,86.9
2023-10-04,LXEH,5.0,5.2,4.816,4.816,1376.7
2023-10-05,LXEH,4.816,5.18,4.602,4.602,328.1
2023-10-06,LXEH,4.8,4.8,4.624,4.711,80.55
2023-10-09,LXEH,4.6,5.0,4.6,4.8,526.15
2023-10-10,LXEH,5.18,5.18,4.62,4.62,1015.85
2023-10-11,LXEH,4.85,5.0,4.746,4.9044,26295.0
2023-10-12,LXEH,6.028,6.6,4.82,5.8,24908.0
2023-10-13,LXEH,5.5,7.6,5.5,6.3,20682.65
2023-10-16,LXEH,6.72,6.974,6.112,6.6,4937.8
2023-10-17,LXEH,6.2,6.864,5.489,6.8,4932.1
2023-10-18,LXEH,6.2,7.18,6.2,7.0,1893.65
2023-10-19,LXEH,6.552,7.64,6.144,7.22,9928.3
2023-10-20,LXEH,7.22,7.88,6.598,7.2,10151.15
2023-10-23,LXEH,7.4,7.924,7.1,7.322,3258.35
2023-10-24,LXEH,6.8,7.406,6.8,7.2,2598.55
2023-10-25,LXEH,6.862,7.0,6.564,6.802,1715.1
2023-10-26,LXEH,6.9,7.456,6.68,7.2,2580.5
2023-10-27,LXEH,7.76,7.862,7.2,7.862,3675.35
2023-10-30,LXEH,8.2,8.398,7.062,7.8,7788.3
2023-10-31,LXEH,7.502,8.8,7.502,8.522,4795.55
2023-11-01,LXEH,8.101,9.19,8.101,9.12,3295.2
2023-11-02,LXEH,9.31,12.3,9.3,10.74,18553.45
2023-11-03,LXEH,10.848,12.45,10.848,12.0,6810.25
2023-11-06,LXEH,11.62,12.398,11.3,11.3126,2950.65
2023-11-07,LXEH,12.406,12.498,9.4,10.86,6602.85
2023-11-08,LXEH,12.4,12.48,10.026,11.2,4091.3
2023-11-09,LXEH,11.44,11.44,9.206,10.0,4413.4
2023-11-10,LXEH,9.548,9.98,9.206,9.206,908.35
2023-11-13,LXEH,10.942,10.942,8.92,9.6,5245.5
2023-11-14,LXEH,9.598,9.874,8.0476,9.782,2501.7
2023-11-15,LXEH,9.29,11.2,9.29,11.2,1496.7
2023-11-16,LXEH,10.0,11.56,9.62,11.0,4503.4
2023-11-17,LXEH,10.686,11.458,10.686,11.202,1245.5
2023-11-20,LXEH,11.0,11.4,11.0,11.0,504.4
2023-11-21,LXEH,11.0,11.0,10.98,11.0,179.05
2023-11-22,LXEH,10.46,10.964,10.46,10.964,148.4
2023-11-24,LXEH,10.8,10.8,10.46,10.46,67.45
2023-11-27,LXEH,9.62,11.312,9.62,11.28,4543.4
2023-11-28,LXEH,11.0,11.0,9.642,9.642,5531.8
2023-11-29,LXEH,9.8,11.56,9.8,11.56,8340.8
2023-11-30,LXEH,11.402,12.346,11.4,11.62,6249.35
2023-12-01,LXEH,11.602,12.8,11.602,12.402,7711.55
2023-12-04,LXEH,12.7,12.7,11.182,12.2322,9603.7
2023-12-05,LXEH,11.662,12.091,11.66,11.66,222.15
2023-12-06,LXEH,9.806,11.58,9.806,11.58,1504.4
2023-12-07,LXEH,11.58,13.594,11.58,12.8,1217.9
2023-12-08,LXEH,12.6,14.702,10.01,14.4,15379.2
2023-12-11,LXEH,13.392,16.4,12.6,15.6,12368.1
2023-12-12,LXEH,14.0,16.998,14.0,16.0,1806.4
2023-12-13,LXEH,13.84,17.554,13.84,17.3676,2688.75
2023-12-14,LXEH,17.768,19.278,17.76,19.278,1748.85
2023-12-15,LXEH,17.0,22.0,17.0,21.2,22168.1
2023-12-18,LXEH,20.6,22.718,20.6,22.4,5269.75
2023-12-19,LXEH,21.962,24.6,21.962,23.4,3605.65
2023-12-20,LXEH,23.4,24.8,11.2,21.6,9582.4
2023-12-21,LXEH,17.99,21.5,17.4,20.8,12685.4
2023-12-22,LXEH,20.4,20.8,17.6,20.6,4816.35
2023-12-26,LXEH,20.0,21.8,20.0,21.8,10544.85
2023-12-27,LXEH,20.6,21.4,20.0,21.0,8730.5
2023-12-28,LXEH,20.6,21.6,19.6,21.3,8936.4
2023-12-29,LXEH,19.8,22.0,19.6,22.0,2336.7
2024-01-02,LXEH,21.8,22.0,20.4,20.6,493.3
2024-01-03,LXEH,21.396,28.0,18.3,21.3,5315.7
2024-01-04,LXEH,21.1,26.5,20.2,24.0,7590.8
2024-01-05,LXEH,26.6,27.0,23.7,26.5,5360.8
2024-01-08,LXEH,27.3,29.25,25.492,29.0,3231.1
2024-01-09,LXEH,28.6,31.3,25.648,31.2,2610.4
2024-01-10,LXEH,31.0,32.9,27.224,32.7,2148.3
2024-01-11,LXEH,35.0,35.0,28.001,33.2,4823.7
2024-01-12,LXEH,32.3,34.8,32.2,32.69,9767.1
2024-01-16,LXEH,32.7,34.2,32.3,34.1,6500.4
2024-01-17,LXEH,32.7,38.3,32.7,36.6,7259.3
2024-01-18,LXEH,38.809,46.2,37.6,41.5,9253.4
2024-01-19,LXEH,39.4,44.4,35.9,44.0,6094.7
2024-01-22,LXEH,42.6,42.6,40.5,42.208,1869.0
2024-01-23,LXEH,40.9,42.15,30.444,40.9,11111.4
2024-01-24,LXEH,40.0,42.45,36.0,40.9,2577.9
2024-01-25,LXEH,41.5,43.5,36.0,38.9,5028.4
2024-01-26,LXEH,39.02,41.2,39.0,40.6,1450.2
2024-01-29,LXEH,41.55,43.8,37.8,39.75,8555.6
2024-01-30,LXEH,39.8,41.3,37.0,38.0,6717.4
2024-01-31,LXEH,39.25,40.4,38.5,40.0,13931.7
2024-02-01,LXEH,39.2,39.255,38.7,38.7,327.2
2024-02-02,LXEH,41.0,45.8,40.6,43.4,23971.9
2024-02-05,LXEH,41.6,43.5,28.8,38.0,43798.9
2024-02-06,LXEH,38.101,42.0,38.1,41.0,7772.3
2024-02-07,LXEH,42.2,44.0,41.45,42.7,866.7
2024-02-08,LXEH,43.0,46.0,41.7,44.1,9869.1
2024-02-09,LXEH,45.5,48.0,33.001,45.6,30296.3
2024-02-12,LXEH,48.0,48.0,42.8,45.6,19638.3
2024-02-13,LXEH,45.6,46.5,42.7,46.4,13258.0
2024-02-14,LXEH,45.5,47.4,43.9,46.4,9258.5
2024-02-15,LXEH,45.693,46.9,43.5,46.7,9060.9
2024-02-16,LXEH,46.7,48.0,43.2,46.7,11758.9
2024-02-20,LXEH,45.391,47.2,42.0,46.6,17459.7
2024-02-21,LXEH,44.6,46.8,43.6,46.7,13121.4
2024-02-22,LXEH,46.3,55.5,45.5,52.0,33978.3
2024-02-23,LXEH,51.4,53.2,49.999,52.8,5499.7
2024-02-26,LXEH,51.0,55.4,48.01,55.0,5209.1
2024-02-27,LXEH,56.6,56.9,52.0,55.3,5928.0
2024-02-28,LXEH,56.7,56.7,52.2,55.7,1194.7
2024-02-29,LXEH,52.312,59.8,52.312,56.0,2486.5
2024-03-01,LXEH,56.45,59.0,55.4,59.0,1434.9
2024-03-04,LXEH,59.0,65.056,57.15,59.5,1387.3
2024-03-05,LXEH,62.7,62.7,58.0,58.0,1811.6
2024-03-06,LXEH,58.1,60.3,58.1,58.5,409.6
2024-03-07,LXEH,62.0,62.0,47.899,52.5,4040.2
2024-03-08,LXEH,52.9,52.9,41.5,42.2,15989.4
2024-03-11,LXEH,50.0,53.65,41.9,48.0,39338.2
2024-03-12,LXEH,47.1,49.9,46.0,48.2,40691.8
2024-03-13,LXEH,48.7,51.0,46.1,49.7,55515.3
2024-03-14,LXEH,49.6,54.3,47.8,54.2,57588.7
2024-03-15,LXEH,54.7,57.5,48.3,53.9,67568.8
2024-03-18,LXEH,54.5,63.0,53.6,62.0,455649.7
2024-03-19,LXEH,61.8,62.9,57.0,60.4,298489.7
2024-03-20,LXEH,59.5,62.0,50.6,51.9,187026.7
2024-03-21,LXEH,50.0,50.2,5.3,7.4,1743695.7
2024-03-22,LXEH,6.801,7.05,5.6,5.911,483982.5
2024-03-25,LXEH,5.3,5.695,4.9,5.1,210642.1
2024-03-26,LXEH,4.7,4.837,4.2,4.33,143763.9
2024-03-27,LXEH,4.39,4.5,3.616,4.44,153845.0
2024-03-28,LXEH,4.4,4.6,4.112,4.123,96992.0
2024-04-01,LXEH,4.19,4.38,3.774,3.95,82557.0
2024-04-02,LXEH,3.8,4.09,3.625,3.999,57607.3
2024-04-03,LXEH,3.749,3.99,3.69,3.778,43257.4
2024-04-04,LXEH,3.85,3.85,3.56,3.58,41660.6
2024-04-05,LXEH,3.41,3.969,3.41,3.74,26846.5
2024-04-08,LXEH,3.93,3.93,3.61,3.72,28888.1
2024-04-09,LXEH,3.6,3.9,3.6,3.734,25908.6
2024-04-10,LXEH,3.734,3.95,3.64,3.835,36166.1
2024-04-11,LXEH,4.288,8.3,4.2,6.5,1599649.9
2024-04-12,LXEH,5.6,6.062,4.231,4.38,312061.4
2024-04-15,LXEH,3.82,5.401,3.8,4.537,165586.6
2024-04-16,LXEH,4.18,4.498,4.0,4.035,42345.5
2024-04-17,LXEH,4.05,4.373,3.901,3.99,33463.1
2024-04-18,LXEH,4.11,4.3,3.949,4.05,23839.0
2024-04-19,LXEH,3.911,4.173,3.9,3.988,26107.2
2024-04-22,LXEH,4.04,4.29,3.986,4.0114,27747.1
2024-04-23,LXEH,4.001,4.084,3.93,4.046,18224.7
2024-04-24,LXEH,4.046,4.199,4.046,4.192,12792.9
2024-04-25,LXEH,4.0,4.347,3.951,4.269,19242.9
2024-04-26,LXEH,4.25,4.288,4.01,4.1,9731.0
2024-04-29,LXEH,4.28,5.4,4.2,5.2505,61552.5
2024-04-30,LXEH,4.91,5.487,4.91,4.9874,42271.6
2024-05-01,LXEH,5.28,5.5,4.33,4.465,32179.7
2024-05-02,LXEH,4.4,4.801,4.334,4.55,8661.5
2024-05-03,LXEH,4.99,5.0,4.542,4.761,12527.5
2024-05-06,LXEH,4.834,5.08,4.52,4.726,18811.2
2024-05-07,LXEH,4.554,5.05,4.513,4.745,22650.0
2024-05-08,LXEH,4.762,5.0,4.703,4.706,6133.5
2024-05-09,LXEH,4.7855,5.0,4.501,4.89,23082.5
2024-05-10,LXEH,4.889,5.329,4.786,4.917,28710.4
2024-05-13,LXEH,4.81,5.171,4.803,4.85,5647.2
2024-05-14,LXEH,4.85,5.251,4.2,4.405,44615.3
2024-05-15,LXEH,4.111,4.589,3.921,4.11,27681.7
2024-05-16,LXEH,4.326,4.496,4.14,4.201,10899.3
2024-05-17,LXEH,4.35,4.8,4.265,4.355,52777.9
2024-05-20,LXEH,4.3,4.48,3.981,4.24,39210.3
2024-05-21,LXEH,4.163,4.263,4.002,4.171,7920.5
2024-05-22,LXEH,3.89,3.9775,3.6,3.71,47297.7
2024-05-23,LXEH,3.995,4.027,3.61,3.86,13217.6
2024-05-24,LXEH,3.85,3.99,3.6,3.781,6759.0
2024-05-28,LXEH,3.655,3.781,3.174,3.42,23995.4
2024-05-29,LXEH,3.455,3.59,3.1805,3.184,16965.2
2024-05-30,LXEH,3.43,3.43,3.17,3.29,7578.9
2024-05-31,LXEH,3.33,3.39,3.2,3.294,8442.3
2024-06-03,LXEH,3.4,3.4,3.101,3.158,8252.5
2024-06-04,LXEH,3.387,3.9,3.158,3.473,42827.6
2024-06-05,LXEH,3.388,3.68,3.201,3.311,27806.1
2024-06-06,LXEH,3.486,3.5,3.201,3.33,8679.5
2024-06-07,LXEH,3.2,3.536,3.111,3.265,17725.4
2024-06-10,LXEH,3.27,3.5075,3.15,3.16,6197.7
2024-06-11,LXEH,3.35,3.84,3.3465,3.782,59498.1
2024-06-12,LXEH,3.837,4.999,3.798,4.29,157862.8
2024-06-13,LXEH,4.296,4.4,3.398,3.7,38079.8
2024-06-14,LXEH,3.42,3.849,3.3,3.63,12642.4
2024-06-17,LXEH,3.308,3.784,3.308,3.6,7335.1
2024-06-18,LXEH,3.42,4.2,3.42,3.82,90950.4
2024-06-20,LXEH,3.623,3.79,3.521,3.641,13947.8
2024-06-21,LXEH,3.592,4.387,3.551,4.195,46882.8
2024-06-24,LXEH,4.1,4.3,3.952,3.952,13618.2
2024-06-25,LXEH,4.083,4.331,3.9,3.96,17086.4
2024-06-26,LXEH,4.15,4.15,4.0,4.006,3485.1
2024-06-27,LXEH,3.91,4.105,3.91,4.09,1662.5
2024-06-28,LXEH,4.005,4.084,3.8,3.801,4883.8
2024-07-01,LXEH,3.8,4.138,3.675,3.763,8447.4
2024-07-02,LXEH,3.803,3.99,3.803,3.835,4334.9
2024-07-03,LXEH,3.8,3.999,3.752,3.97,2115.3
2024-07-05,LXEH,4.0,4.0,3.4,3.637,18489.6
2024-07-08,LXEH,3.636,3.837,3.636,3.7,4946.0
2024-07-09,LXEH,3.711,3.89,3.71,3.81,2540.8
2024-07-10,LXEH,3.721,3.979,3.657,3.913,5653.9
2024-07-11,LXEH,3.781,3.885,3.651,3.771,5390.0
2024-07-12,LXEH,3.8,3.899,3.549,3.629,5925.4
2024-07-15,LXEH,3.411,3.65,3.411,3.553,5937.0
2024-07-16,LXEH,3.35,3.679,3.3,3.569,77326.0
2024-07-17,LXEH,3.629,3.629,3.426,3.511,3918.7
2024-07-18,LXEH,3.457,3.546,3.419,3.513,2317.7
2024-07-19,LXEH,3.45,3.672,3.327,3.579,4215.5
2024-07-22,LXEH,3.535,3.535,3.0,3.235,34302.4
2024-07-23,LXEH,3.135,3.296,2.611,2.933,43510.7
2024-07-24,LXEH,2.801,3.0,2.801,3.0,2199.7
2024-07-25,LXEH,2.87,3.1,2.87,3.083,4583.3
2024-07-26,LXEH,3.006,3.1,2.701,3.1,13621.4
2024-07-29,LXEH,2.996,3.15,2.85,3.068,14916.8
2024-07-30,LXEH,2.95,3.26,2.883,3.26,299732.7
2024-07-31,LXEH,2.812,2.875,2.414,2.6,54437.7
2024-08-01,LXEH,2.753,2.753,2.56,2.612,11044.9
2024-08-02,LXEH,2.575,2.827,2.414,2.68,23480.3
2024-08-05,LXEH,2.402,2.676,2.402,2.485,12767.6
2024-08-06,LXEH,2.5,3.189,2.5,2.861,15500.6
2024-08-07,LXEH,2.66,2.87,2.443,2.533,16295.7
2024-08-08,LXEH,2.602,2.602,2.489,2.49,7207.5
2024-08-09,LXEH,2.523,2.561,2.41,2.507,9142.4
2024-08-12,LXEH,2.5535,2.5535,2.328,2.441,8658.3
2024-08-13,LXEH,2.354,2.538,2.353,2.5,8354.6
2024-08-14,LXEH,2.465,2.5,2.431,2.463,5326.4
2024-08-15,LXEH,2.398,2.486,2.312,2.426,5324.4
2024-08-16,LXEH,2.478,2.479,2.366,2.469,5709.1
2024-08-19,LXEH,2.47,2.499,2.111,2.427,17329.9
2024-08-20,LXEH,2.405,2.578,2.306,2.563,22773.7
2024-08-21,LXEH,2.42,2.699,2.373,2.552,9934.1
2024-08-22,LXEH,2.5,2.699,2.5,2.52,20087.0
2024-08-23,LXEH,2.69,2.8,2.521,2.555,21206.2
2024-08-26,LXEH,2.56,2.759,2.56,2.643,2790.1
2024-08-27,LXEH,2.561,2.997,2.561,2.894,30720.3
2024-08-28,LXEH,2.98,2.98,2.33,2.482,17130.4
2024-08-29,LXEH,2.68,2.68,2.5016,2.528,776.1
2024-08-30,LXEH,2.501,2.528,2.401,2.528,2490.6
2024-09-03,LXEH,2.467,2.468,2.321,2.434,5254.5
2024-09-04,LXEH,2.4,2.553,2.39,2.49,713.5
2024-09-05,LXEH,2.391,2.44,2.391,2.417,1283.0
2024-09-06,LXEH,2.4,2.5,2.4,2.5,1720.9
2024-09-09,LXEH,2.41,2.5895,2.41,2.565,497.0
2024-09-10,LXEH,2.501,2.7,2.501,2.662,2925.0
2024-09-11,LXEH,2.574,2.8,2.362,2.7,86681.5
2024-09-12,LXEH,2.6,2.653,2.472,2.545,5279.3
