Date,Ticker,Open,High,Low,Close,Volume
2023-03-21,CUE,3.13,3.46,3.05,3.38,292961.0
2023-03-22,CUE,3.38,3.52,3.2952,3.31,161753.0
2023-03-23,CUE,3.41,3.41,3.16,3.3,147122.0
2023-03-24,CUE,3.235,3.33,3.1907,3.32,139990.0
2023-03-27,CUE,3.3,3.3,3.1,3.12,107764.0
2023-03-28,CUE,3.05,3.47,3.01,3.46,431785.0
2023-03-29,CUE,3.59,3.68,3.44,3.465,444041.0
2023-03-30,CUE,3.5,3.57,3.48,3.54,215517.0
2023-03-31,CUE,3.6,3.6,3.44,3.57,281533.0
2023-04-03,CUE,3.63,3.69,3.51,3.59,161740.0
2023-04-04,CUE,3.59,3.59,3.33,3.38,108744.0
2023-04-05,CUE,3.37,3.4,3.21,3.27,160130.0
2023-04-06,CUE,3.26,3.49,3.24,3.38,56979.0
2023-04-10,CUE,3.36,3.38,3.1603,3.25,83846.0
2023-04-11,CUE,3.26,3.3535,3.1,3.11,91506.0
2023-04-12,CUE,3.18,3.18,3.03,3.13,74484.0
2023-04-13,CUE,3.16,3.59,3.16,3.5,154619.0
2023-04-14,CUE,3.49,3.59,3.355,3.475,111472.0
2023-04-17,CUE,3.52,3.63,3.38,3.4,111221.0
2023-04-18,CUE,3.4,3.42,3.25,3.315,85584.0
2023-04-19,CUE,3.25,3.5,3.25,3.46,70552.0
2023-04-20,CUE,3.38,3.55,3.36,3.53,112129.0
2023-04-21,CUE,3.55,3.75,3.5,3.7,207710.0
2023-04-24,CUE,3.65,3.79,3.61,3.73,150750.0
2023-04-25,CUE,3.75,3.8,3.61,3.67,234502.0
2023-04-26,CUE,3.67,4.015,3.63,4.0,252840.0
2023-04-27,CUE,4.05,4.3,3.9612,4.3,560854.0
2023-04-28,CUE,4.35,4.3962,4.2551,4.33,377944.0
2023-05-01,CUE,4.33,4.525,4.2039,4.48,313838.0
2023-05-02,CUE,4.4,4.49,4.24,4.375,276041.0
2023-05-03,CUE,4.52,4.69,4.36,4.53,356665.0
2023-05-04,CUE,4.55,4.7,4.32,4.61,422124.0
2023-05-05,CUE,4.64,5.0199,4.61,4.89,535978.0
2023-05-08,CUE,5.04,5.04,4.79,4.91,454041.0
2023-05-09,CUE,4.89,4.99,4.76,4.85,342081.0
2023-05-10,CUE,4.97,5.12,4.36,4.73,457811.0
2023-05-11,CUE,4.69,4.81,4.645,4.69,129176.0
2023-05-12,CUE,4.68,4.68,4.3,4.3,313645.0
2023-05-15,CUE,4.39,4.66,4.35,4.45,204255.0
2023-05-16,CUE,4.35,4.52,4.2,4.25,175709.0
2023-05-17,CUE,4.23,4.25,3.89,4.05,345388.0
2023-05-18,CUE,4.05,4.095,3.9,3.99,180398.0
2023-05-19,CUE,3.98,4.4,3.92,4.2,444051.0
2023-05-22,CUE,4.21,4.25,3.78,3.86,521568.0
2023-05-23,CUE,3.93,4.17,3.92,3.95,186659.0
2023-05-24,CUE,3.88,3.9263,3.7,3.88,264699.0
2023-05-25,CUE,3.89,3.99,3.75,3.95,228200.0
2023-05-26,CUE,4.0,4.05,3.6301,3.91,453921.0
2023-05-30,CUE,4.0,4.18,3.95,4.11,208392.0
2023-05-31,CUE,4.09,4.1784,3.88,4.0,142126.0
2023-06-01,CUE,3.98,4.09,3.84,4.06,126909.0
2023-06-02,CUE,4.06,4.14,3.9499,4.11,123653.0
2023-06-05,CUE,4.12,4.25,3.9517,3.97,122254.0
2023-06-06,CUE,3.96,4.0608,3.7,3.78,271237.0
2023-06-07,CUE,3.82,3.93,3.7,3.72,205641.0
2023-06-08,CUE,3.77,3.86,3.66,3.77,219564.0
2023-06-09,CUE,3.78,3.87,3.621,3.71,247769.0
2023-06-12,CUE,3.8,3.87,3.73,3.79,312594.0
2023-06-13,CUE,3.85,4.03,3.83,3.98,291760.0
2023-06-14,CUE,3.98,4.05,3.73,3.78,315909.0
2023-06-15,CUE,3.82,3.93,3.62,3.87,411346.0
2023-06-16,CUE,3.96,4.04,3.87,4.02,334846.0
2023-06-20,CUE,4.03,4.1,3.93,4.04,363244.0
2023-06-21,CUE,4.01,4.065,3.77,3.83,289513.0
2023-06-22,CUE,3.88,4.0,3.75,3.9,306890.0
2023-06-23,CUE,3.9,3.93,3.76,3.83,4402825.0
2023-06-26,CUE,3.87,3.87,3.58,3.71,454039.0
2023-06-27,CUE,3.69,3.69,3.51,3.64,259138.0
2023-06-28,CUE,3.62,3.6888,3.505,3.52,331549.0
2023-06-29,CUE,3.52,3.725,3.51,3.68,232443.0
2023-06-30,CUE,3.7,3.8,3.62,3.65,382043.0
2023-07-03,CUE,3.62,3.65,3.45,3.52,186149.0
2023-07-05,CUE,3.55,3.91,3.49,3.89,763191.0
2023-07-06,CUE,3.88,3.9364,3.6661,3.87,313557.0
2023-07-07,CUE,3.89,4.09,3.8399,4.05,485931.0
2023-07-10,CUE,4.15,4.4899,4.14,4.4,1280783.0
2023-07-11,CUE,4.62,4.63,4.3,4.39,668683.0
2023-07-12,CUE,4.74,4.74,4.42,4.525,1828302.0
2023-07-13,CUE,4.74,4.7495,4.365,4.46,995120.0
2023-07-14,CUE,4.5,4.505,4.28,4.45,508427.0
2023-07-17,CUE,4.58,4.89,4.53,4.69,1140248.0
2023-07-18,CUE,4.75,4.75,4.4365,4.56,574606.0
2023-07-19,CUE,4.6,4.65,4.46,4.5,482478.0
2023-07-20,CUE,4.5,4.51,4.23,4.28,349660.0
2023-07-21,CUE,4.29,4.34,4.05,4.2,404149.0
2023-07-24,CUE,4.375,4.375,3.91,3.93,456203.0
2023-07-25,CUE,3.96,3.9881,3.77,3.86,380796.0
2023-07-26,CUE,3.84,3.87,3.77,3.79,359128.0
2023-07-27,CUE,3.95,3.95,3.66,3.69,405169.0
2023-07-28,CUE,3.74,3.85,3.71,3.84,317600.0
2023-07-31,CUE,3.85,3.8699,3.77,3.82,276391.0
2023-08-01,CUE,3.9,3.9,3.71,3.78,290075.0
2023-08-02,CUE,3.85,3.85,3.53,3.65,408001.0
2023-08-03,CUE,3.65,3.79,3.58,3.73,269350.0
2023-08-04,CUE,3.73,3.78,3.665,3.67,231687.0
2023-08-07,CUE,3.63,3.65,3.4,3.48,507515.0
2023-08-08,CUE,3.55,3.61,3.4523,3.58,421394.0
2023-08-09,CUE,3.63,3.68,3.57,3.62,249557.0
2023-08-10,CUE,3.73,3.73,3.01,3.14,1236811.0
2023-08-11,CUE,3.0,3.09,2.7,3.03,1029651.0
2023-08-14,CUE,2.99,3.11,2.8495,3.07,552055.0
2023-08-15,CUE,3.01,3.02,2.665,2.81,561130.0
2023-08-16,CUE,2.9,3.05,2.9,3.01,438930.0
2023-08-17,CUE,3.0,3.01,2.88,2.92,396235.0
2023-08-18,CUE,2.88,3.04,2.85,2.99,268788.0
2023-08-21,CUE,2.99,3.05,2.92,3.0,293606.0
2023-08-22,CUE,2.99,3.115,2.95,3.09,377434.0
2023-08-23,CUE,3.09,3.1475,3.04,3.07,154345.0
2023-08-24,CUE,3.07,3.07,2.87,2.89,339742.0
2023-08-25,CUE,2.9,2.9,2.63,2.79,496782.0
2023-08-28,CUE,2.77,2.895,2.61,2.74,320862.0
2023-08-29,CUE,2.75,2.9,2.74,2.85,213741.0
2023-08-30,CUE,2.85,2.91,2.82,2.83,141520.0
2023-08-31,CUE,2.83,2.831,2.71,2.71,193884.0
2023-09-01,CUE,2.72,2.77,2.67,2.68,219643.0
2023-09-05,CUE,2.65,2.72,2.55,2.58,246226.0
2023-09-06,CUE,2.6,2.69,2.55,2.68,186709.0
2023-09-07,CUE,2.65,2.69,2.6,2.62,141638.0
2023-09-08,CUE,2.62,2.67,2.5701,2.63,74961.0
2023-09-11,CUE,2.62,2.69,2.6,2.69,174911.0
2023-09-12,CUE,2.69,2.775,2.65,2.72,191536.0
2023-09-13,CUE,2.68,2.74,2.64,2.65,186106.0
2023-09-14,CUE,2.62,2.725,2.62,2.66,109513.0
2023-09-15,CUE,2.66,2.66,2.55,2.56,368093.0
2023-09-18,CUE,2.56,2.56,2.38,2.4,312572.0
2023-09-19,CUE,2.39,2.43,2.265,2.36,306851.0
2023-09-20,CUE,2.37,2.46,2.3,2.33,188653.0
2023-09-21,CUE,2.27,2.41,2.21,2.37,311911.0
2023-09-22,CUE,2.37,2.37,2.27,2.29,164992.0
2023-09-25,CUE,2.26,2.3,2.2,2.23,241351.0
2023-09-26,CUE,2.2,2.49,2.2,2.36,362054.0
2023-09-27,CUE,2.37,2.56,2.37,2.44,349726.0
2023-09-28,CUE,2.44,2.44,2.27,2.32,138687.0
2023-09-29,CUE,2.3,2.37,2.285,2.3,184699.0
2023-10-02,CUE,2.3,2.3,1.99,2.105,487228.0
2023-10-03,CUE,2.08,2.09,1.98,2.06,263554.0
2023-10-04,CUE,2.06,2.22,2.0,2.14,253411.0
2023-10-05,CUE,2.14,2.28,2.115,2.23,164146.0
2023-10-06,CUE,2.21,2.26,2.1313,2.17,80340.0
2023-10-09,CUE,2.17,2.17,1.985,2.04,201548.0
2023-10-10,CUE,2.01,2.19,2.01,2.14,162502.0
2023-10-11,CUE,2.11,2.21,2.05,2.06,159353.0
2023-10-12,CUE,2.05,2.08,1.97,2.02,170566.0
2023-10-13,CUE,2.02,2.07,1.95,2.05,222642.0
2023-10-16,CUE,2.04,2.08,1.93,1.99,420155.0
2023-10-17,CUE,1.98,2.13,1.935,1.96,413517.0
2023-10-18,CUE,1.93,2.0,1.8313,1.91,382326.0
2023-10-19,CUE,1.91,2.0,1.805,1.87,459654.0
2023-10-20,CUE,1.88,1.89,1.78,1.81,260756.0
2023-10-23,CUE,1.76,1.8,1.7,1.72,497790.0
2023-10-24,CUE,1.72,1.9,1.72,1.82,261858.0
2023-10-25,CUE,1.84,1.92,1.78,1.87,224752.0
2023-10-26,CUE,1.9,1.91,1.82,1.86,238721.0
2023-10-27,CUE,1.89,1.89,1.75,1.79,339326.0
2023-10-30,CUE,1.81,1.94,1.8,1.92,286694.0
2023-10-31,CUE,1.92,2.12,1.9,2.1,185961.0
2023-11-01,CUE,2.12,2.12,1.93,2.02,315498.0
2023-11-02,CUE,2.05,2.23,2.05,2.22,241819.0
2023-11-03,CUE,2.25,2.62,2.25,2.45,527368.0
2023-11-06,CUE,2.56,2.84,2.48,2.55,501232.0
2023-11-07,CUE,2.55,2.6467,2.5,2.55,247743.0
2023-11-08,CUE,2.54,2.56,2.3,2.34,187114.0
2023-11-09,CUE,2.42,2.445,2.07,2.075,293716.0
2023-11-10,CUE,2.06,2.345,2.06,2.31,363905.0
2023-11-13,CUE,2.32,2.4,2.19,2.39,185307.0
2023-11-14,CUE,2.5,2.555,2.3639,2.46,323080.0
2023-11-15,CUE,2.43,2.515,2.38,2.38,185049.0
2023-11-16,CUE,2.4,2.41,2.245,2.38,164097.0
2023-11-17,CUE,2.45,2.5,2.36,2.42,241793.0
2023-11-20,CUE,2.49,2.5,2.35,2.44,228876.0
2023-11-21,CUE,2.42,2.465,2.36,2.38,170567.0
2023-11-22,CUE,2.39,2.43,2.33,2.39,148025.0
2023-11-24,CUE,2.38,2.52,2.38,2.44,61095.0
2023-11-27,CUE,2.41,2.42,2.3,2.37,148197.0
2023-11-28,CUE,2.36,2.4,2.29,2.3,74221.0
2023-11-29,CUE,2.33,2.4,2.15,2.23,234071.0
2023-11-30,CUE,2.26,2.69,2.26,2.5,1839965.0
2023-12-01,CUE,2.54,2.5437,2.25,2.4,674660.0
2023-12-04,CUE,2.4,2.69,2.3768,2.61,618203.0
2023-12-05,CUE,2.63,2.92,2.57,2.82,607914.0
2023-12-06,CUE,2.88,3.08,2.83,2.92,483932.0
2023-12-07,CUE,2.96,3.1,2.86,3.05,316842.0
2023-12-08,CUE,3.1,3.2491,3.0008,3.09,325520.0
2023-12-11,CUE,3.06,3.09,2.76,2.88,397112.0
2023-12-12,CUE,2.86,2.86,2.66,2.78,398291.0
2023-12-13,CUE,2.78,2.94,2.72,2.94,216791.0
2023-12-14,CUE,2.97,3.1,2.77,2.81,1411713.0
2023-12-15,CUE,2.85,2.88,2.64,2.83,543301.0
2023-12-18,CUE,2.82,2.84,2.7,2.82,149959.0
2023-12-19,CUE,2.83,2.95,2.71,2.93,354895.0
2023-12-20,CUE,2.92,2.96,2.73,2.74,384304.0
2023-12-21,CUE,2.86,2.895,2.69,2.82,447422.0
2023-12-22,CUE,2.86,3.0787,2.86,2.99,318274.0
2023-12-26,CUE,2.98,3.14,2.91,3.1,252315.0
2023-12-27,CUE,3.11,3.12,2.87,2.89,451250.0
2023-12-28,CUE,2.85,2.99,2.76,2.84,405822.0
2023-12-29,CUE,2.83,2.83,2.52,2.64,765082.0
2024-01-02,CUE,2.73,2.93,2.7,2.78,245945.0
2024-01-03,CUE,2.86,2.86,2.7,2.72,286853.0
2024-01-04,CUE,2.71,2.87,2.63,2.68,334095.0
2024-01-05,CUE,2.64,2.73,2.55,2.62,265374.0
2024-01-08,CUE,2.61,2.9,2.59,2.86,391795.0
2024-01-09,CUE,2.81,3.12,2.81,3.09,855942.0
2024-01-10,CUE,3.14,3.16,2.9432,3.08,317901.0
2024-01-11,CUE,3.03,3.07,2.93,3.01,196925.0
2024-01-12,CUE,3.05,3.2,2.96,2.99,200937.0
2024-01-16,CUE,2.97,2.97,2.83,2.92,152497.0
2024-01-17,CUE,2.86,3.03,2.8,3.0,429601.0
2024-01-18,CUE,3.0,3.0,2.72,2.72,311550.0
2024-01-19,CUE,2.73,2.83,2.66,2.8,244900.0
2024-01-22,CUE,2.78,2.88,2.72,2.84,153209.0
2024-01-23,CUE,2.89,2.93,2.82,2.84,148949.0
2024-01-24,CUE,2.86,2.88,2.67,2.67,206239.0
2024-01-25,CUE,2.75,2.76,2.65,2.7,129012.0
2024-01-26,CUE,2.71,2.75,2.6,2.64,141887.0
2024-01-29,CUE,2.71,2.82,2.6101,2.805,222295.0
2024-01-30,CUE,2.8,2.8,2.59,2.63,170046.0
2024-01-31,CUE,2.62,2.75,2.59,2.64,260365.0
2024-02-01,CUE,2.66,2.69,2.5,2.55,281203.0
2024-02-02,CUE,2.5,2.53,2.34,2.45,329924.0
2024-02-05,CUE,2.42,2.47,2.28,2.38,206870.0
2024-02-06,CUE,2.34,2.5476,2.34,2.51,122490.0
2024-02-07,CUE,2.53,2.55,2.35,2.38,207924.0
2024-02-08,CUE,2.34,2.43,2.3,2.35,161363.0
2024-02-09,CUE,2.35,2.4297,2.31,2.33,229521.0
2024-02-12,CUE,2.31,2.58,2.25,2.55,193410.0
2024-02-13,CUE,2.45,2.45,2.26,2.27,303052.0
2024-02-14,CUE,2.25,2.35,2.2,2.225,256036.0
2024-02-15,CUE,2.23,2.37,2.23,2.35,191917.0
2024-02-16,CUE,2.32,2.36,2.165,2.19,228457.0
2024-02-20,CUE,2.18,2.25,2.04,2.08,323935.0
2024-02-21,CUE,2.06,2.1312,2.0,2.08,142643.0
2024-02-22,CUE,2.08,2.12,2.0,2.04,216202.0
2024-02-23,CUE,2.04,2.04,1.95,2.01,320513.0
2024-02-26,CUE,2.0,2.16,1.98,2.12,211666.0
2024-02-27,CUE,2.15,2.37,2.14,2.36,1228555.0
2024-02-28,CUE,2.33,2.358,2.1,2.12,243139.0
2024-02-29,CUE,2.13,2.1601,2.06,2.075,159532.0
2024-03-01,CUE,2.12,2.23,2.08,2.11,202744.0
2024-03-04,CUE,2.09,2.09,1.9825,2.02,198619.0
2024-03-05,CUE,2.06,2.06,1.86,1.9,282261.0
2024-03-06,CUE,1.92,1.99,1.85,1.94,203879.0
2024-03-07,CUE,1.95,2.02,1.88,1.97,243732.0
2024-03-08,CUE,1.97,2.05,1.93,1.98,170409.0
2024-03-11,CUE,1.97,2.04,1.9,1.9,149108.0
2024-03-12,CUE,1.91,1.92,1.77,1.77,250111.0
2024-03-13,CUE,2.01,2.1999,1.94,2.15,609509.0
2024-03-14,CUE,2.2,2.2317,1.98,2.03,333079.0
2024-03-15,CUE,2.02,2.08,1.98,2.07,349070.0
2024-03-18,CUE,2.07,2.075,1.98,1.99,170046.0
2024-03-19,CUE,1.96,1.96,1.845,1.88,305843.0
2024-03-20,CUE,1.92,1.99,1.79,1.98,258347.0
2024-03-21,CUE,1.98,2.01,1.85,1.94,223061.0
2024-03-22,CUE,1.94,1.99,1.87,1.9,135756.0
2024-03-25,CUE,1.9,1.9799,1.83,1.86,187554.0
2024-03-26,CUE,1.9,1.92,1.81,1.84,138251.0
2024-03-27,CUE,1.87,1.87,1.76,1.84,199323.0
2024-03-28,CUE,1.86,1.94,1.85,1.89,192133.0
2024-04-01,CUE,1.93,1.94,1.81,1.9,188415.0
2024-04-02,CUE,1.88,1.95,1.78,1.82,236003.0
2024-04-03,CUE,1.8,1.8371,1.735,1.77,277037.0
2024-04-04,CUE,1.83,1.87,1.74,1.78,234025.0
2024-04-05,CUE,1.8,1.85,1.75,1.85,220401.0
2024-04-08,CUE,1.9,2.08,1.85,2.04,464499.0
2024-04-09,CUE,1.94,1.96,1.81,1.9,537938.0
2024-04-10,CUE,1.87,1.9,1.72,1.775,244454.0
2024-04-11,CUE,1.81,1.85,1.66,1.76,429905.0
2024-04-12,CUE,1.76,1.76,1.65,1.75,343510.0
2024-04-15,CUE,1.77,1.77,1.57,1.595,239114.0
2024-04-16,CUE,1.57,1.67,1.47,1.495,286850.0
2024-04-17,CUE,1.5,1.64,1.5,1.63,313723.0
2024-04-18,CUE,1.64,1.65,1.56,1.58,165568.0
2024-04-19,CUE,1.56,1.605,1.52,1.56,167073.0
2024-04-22,CUE,1.55,1.6,1.49,1.57,179227.0
2024-04-23,CUE,1.56,1.6,1.49,1.5,161467.0
2024-04-24,CUE,1.53,1.58,1.38,1.42,318959.0
2024-04-25,CUE,1.42,1.42,1.3027,1.41,164743.0
2024-04-26,CUE,1.4,1.44,1.315,1.365,262984.0
2024-04-29,CUE,1.39,1.48,1.38,1.42,155404.0
2024-04-30,CUE,1.4,1.98,1.37,1.9,1256190.0
2024-05-01,CUE,1.92,1.9859,1.6,1.905,622040.0
2024-05-02,CUE,1.91,1.936,1.76,1.88,226091.0
2024-05-03,CUE,1.9,2.19,1.87,2.13,659311.0
2024-05-06,CUE,2.07,2.26,2.05,2.08,319295.0
2024-05-07,CUE,2.09,2.2,2.07,2.18,240273.0
2024-05-08,CUE,2.12,2.13,1.84,1.91,261073.0
2024-05-09,CUE,1.9,1.9787,1.84,1.915,171339.0
2024-05-10,CUE,1.93,1.9899,1.62,1.74,449013.0
2024-05-13,CUE,1.74,1.83,1.65,1.65,98120.0
2024-05-14,CUE,1.7,1.74,1.54,1.55,614194.0
2024-05-15,CUE,1.65,1.665,1.52,1.64,262391.0
2024-05-16,CUE,1.63,1.86,1.63,1.74,276077.0
2024-05-17,CUE,1.74,1.77,1.66,1.71,116445.0
2024-05-20,CUE,1.74,1.94,1.71,1.87,313028.0
2024-05-21,CUE,1.84,1.94,1.74,1.885,184687.0
2024-05-22,CUE,1.9,1.92,1.81,1.91,182442.0
2024-05-23,CUE,1.91,1.935,1.7,1.74,160345.0
2024-05-24,CUE,1.75,1.75,1.62,1.625,202834.0
2024-05-28,CUE,1.64,1.79,1.57,1.62,226902.0
2024-05-29,CUE,1.59,1.67,1.57,1.58,181995.0
2024-05-30,CUE,1.6,1.6587,1.55,1.59,149844.0
2024-05-31,CUE,1.57,1.64,1.55,1.63,236120.0
2024-06-03,CUE,1.7,1.79,1.6,1.65,299160.0
2024-06-04,CUE,1.65,1.7793,1.52,1.56,297799.0
2024-06-05,CUE,1.58,1.75,1.5715,1.65,235949.0
2024-06-06,CUE,1.65,1.6899,1.61,1.62,112736.0
2024-06-07,CUE,1.58,1.62,1.47,1.48,226771.0
2024-06-10,CUE,1.51,1.5325,1.37,1.44,353846.0
2024-06-11,CUE,1.41,1.48,1.37,1.47,283613.0
2024-06-12,CUE,1.5,1.6193,1.48,1.5,237887.0
2024-06-13,CUE,1.47,1.65,1.47,1.54,273413.0
2024-06-14,CUE,1.56,1.56,1.35,1.36,364723.0
2024-06-17,CUE,1.33,1.42,1.32,1.34,255908.0
2024-06-18,CUE,1.33,1.42,1.26,1.35,333929.0
2024-06-20,CUE,1.35,1.43,1.29,1.3,213448.0
2024-06-21,CUE,1.3,1.37,1.26,1.35,294617.0
2024-06-24,CUE,1.42,1.49,1.365,1.47,298346.0
2024-06-25,CUE,1.46,1.47,1.37,1.445,325271.0
2024-06-26,CUE,1.47,1.58,1.38,1.38,301271.0
2024-06-27,CUE,1.36,1.49,1.34,1.4,265837.0
2024-06-28,CUE,1.41,1.4385,1.24,1.24,4050406.0
2024-07-01,CUE,1.26,1.29,0.9371,1.02,1531404.0
2024-07-02,CUE,1.04,1.13,1.02,1.08,566833.0
2024-07-03,CUE,1.08,1.0867,0.972,0.98,278275.0
2024-07-05,CUE,1.0,1.07,0.9595,0.96,258168.0
2024-07-08,CUE,0.98,1.02,0.93,0.9769,543544.0
2024-07-09,CUE,0.97,0.98,0.93,0.93,328528.0
2024-07-10,CUE,0.9771,0.9798,0.8671,0.8862,456536.0
2024-07-11,CUE,0.8739,0.9568,0.85,0.9483,494451.0
2024-07-12,CUE,0.9585,1.0014,0.9338,0.9402,309663.0
2024-07-15,CUE,0.9617,1.0002,0.902,0.93,183771.0
2024-07-16,CUE,0.9589,0.975,0.9205,0.932,280864.0
2024-07-17,CUE,0.94,0.94,0.84,0.8975,442680.0
2024-07-18,CUE,0.88,0.9,0.8284,0.8284,350323.0
2024-07-19,CUE,0.82,0.8299,0.7301,0.7613,495116.0
2024-07-22,CUE,0.76,0.8111,0.75,0.7701,185847.0
2024-07-23,CUE,0.78,0.8,0.7351,0.7425,233341.0
2024-07-24,CUE,0.74,0.76295,0.6936,0.696,263613.0
2024-07-25,CUE,0.7196,0.75,0.681,0.7033,199632.0
2024-07-26,CUE,0.701,0.7256,0.67,0.67,421836.0
2024-07-29,CUE,0.6651,0.68285,0.62,0.6468,380504.0
2024-07-30,CUE,0.666,0.927,0.65,0.765,5684394.0
