Date,Ticker,Open,High,Low,Close,Volume
2023-01-03,LMFA,3.4374,3.4524,3.3,3.3606,1274.3333
2023-01-04,LMFA,3.36,3.5994,3.36,3.54,3318.3333
2023-01-05,LMFA,3.414,3.7206,3.414,3.7104,11791.8333
2023-01-06,LMFA,3.681,3.78,3.48,3.72,7662.6667
2023-01-09,LMFA,3.78,4.14,3.6,4.0806,4911.1667
2023-01-10,LMFA,4.0452,4.26,3.8733,4.0854,2601.1667
2023-01-11,LMFA,4.26,4.3014,4.0842,4.2,3858.6667
2023-01-12,LMFA,4.08,4.848,4.08,4.53,36753.6667
2023-01-13,LMFA,4.5,4.992,4.5,4.74,21624.8333
2023-01-17,LMFA,5.202,5.202,4.86,4.9266,12206.3333
2023-01-18,LMFA,4.9266,5.202,4.272,4.2959,14456.0
2023-01-19,LMFA,4.32,4.3404,4.2,4.2186,2021.1667
2023-01-20,LMFA,4.26,4.3299,4.23,4.312,9424.1667
2023-01-23,LMFA,4.3674,4.5324,4.32,4.3326,4400.8333
2023-01-24,LMFA,4.446,4.5774,4.2336,4.3806,9665.0
2023-01-25,LMFA,4.3806,4.4796,4.233,4.2672,1978.1667
2023-01-26,LMFA,4.2672,4.6074,4.2672,4.3825,8478.3333
2023-01-27,LMFA,4.3974,4.4574,4.2774,4.4574,9279.5
2023-01-30,LMFA,4.4724,4.4724,4.206,4.206,4229.8333
2023-01-31,LMFA,4.2024,4.3631,4.2024,4.2924,9702.5
2023-02-01,LMFA,4.3074,4.3374,4.2,4.2222,8457.0
2023-02-02,LMFA,4.1724,4.5594,4.1724,4.35,14049.6667
2023-02-03,LMFA,4.3212,4.4963,4.1724,4.1748,16456.0
2023-02-06,LMFA,4.1748,5.01,4.1748,4.8954,63533.5
2023-02-07,LMFA,4.68,4.92,4.6533,4.8897,19664.8333
2023-02-08,LMFA,4.86,4.92,4.74,4.7994,11819.8333
2023-02-09,LMFA,4.92,4.98,4.6614,4.92,9459.5
2023-02-10,LMFA,4.7274,4.7424,4.6674,4.74,3282.8333
2023-02-13,LMFA,4.6674,5.826,4.5774,5.712,107627.1667
2023-02-14,LMFA,5.94,6.6,5.7612,6.24,92144.3333
2023-02-15,LMFA,6.42,6.48,6.06,6.42,39543.3333
2023-02-16,LMFA,6.66,7.14,6.33,6.96,43993.0
2023-02-17,LMFA,7.08,8.0394,6.96,7.92,87532.3333
2023-02-21,LMFA,8.52,8.52,7.38,7.44,66168.0
2023-02-22,LMFA,7.5,7.551,6.0,6.54,79248.3333
2023-02-23,LMFA,6.72,7.32,6.6,7.32,34533.1667
2023-02-24,LMFA,7.62,7.98,7.0806,7.74,90007.8333
2023-02-27,LMFA,7.98,8.874,7.5882,7.8462,210784.0
2023-02-28,LMFA,8.1,8.4882,7.26,7.86,89809.6667
2023-03-01,LMFA,7.68,7.8,6.12,6.72,150581.6667
2023-03-02,LMFA,6.66,6.66,5.7,5.754,92192.6667
2023-03-03,LMFA,5.94,6.18,4.9074,5.1606,70230.5
2023-03-06,LMFA,5.16,5.3565,4.656,5.04,44509.1667
2023-03-07,LMFA,4.9086,5.04,4.5624,4.7436,37088.0
2023-03-08,LMFA,4.7262,5.0754,4.5,4.5,18254.8333
2023-03-09,LMFA,4.5516,4.638,4.38,4.4526,16472.0
2023-03-10,LMFA,4.3842,4.488,4.383,4.3842,10609.0
2023-03-13,LMFA,4.2678,4.614,4.2078,4.38,20731.1667
2023-03-14,LMFA,4.5,4.746,4.3824,4.5,25768.1667
2023-03-15,LMFA,4.5,4.5018,4.3824,4.3824,5370.0
2023-03-16,LMFA,4.41,4.536,4.3824,4.5,27114.3333
2023-03-17,LMFA,4.536,4.9068,4.44,4.86,32594.5
2023-03-20,LMFA,4.8,5.238,4.8,4.9524,35872.8333
2023-03-21,LMFA,4.9524,4.9824,4.56,4.848,28368.6667
2023-03-22,LMFA,4.8324,4.9074,4.7874,4.9074,7540.8333
2023-03-23,LMFA,4.8924,4.9074,4.7724,4.7874,10310.3333
2023-03-24,LMFA,4.7574,5.0124,4.7436,5.0124,17675.8333
2023-03-27,LMFA,5.0274,5.0274,4.6074,4.62,37279.6667
2023-03-28,LMFA,4.6374,4.6374,4.2054,4.2924,9774.6667
2023-03-29,LMFA,4.3467,4.4274,4.32,4.3392,8411.8333
2023-03-30,LMFA,4.32,4.4622,4.296,4.4616,2877.1667
2023-03-31,LMFA,4.4724,4.68,4.4388,4.68,15769.5
2023-04-03,LMFA,4.6524,4.8774,4.5024,4.7754,20939.8333
2023-04-04,LMFA,4.5588,4.74,4.515,4.569,6020.5
2023-04-05,LMFA,4.572,4.7424,4.572,4.716,15174.0
2023-04-06,LMFA,4.5924,4.8924,4.5924,4.6824,9410.6667
2023-04-10,LMFA,4.8,4.8324,4.683,4.779,6577.6667
2023-04-11,LMFA,4.8324,5.0724,4.8324,4.9548,15322.6667
2023-04-12,LMFA,4.98,5.2074,4.98,5.1924,15282.0
2023-04-13,LMFA,5.34,5.7834,5.34,5.64,41138.1667
2023-04-14,LMFA,5.64,5.64,4.764,5.1314,19804.5
2023-04-17,LMFA,5.166,5.46,4.746,4.8042,14280.3333
2023-04-18,LMFA,4.92,4.935,4.5012,4.548,13017.1667
2023-04-19,LMFA,4.5234,4.6752,4.368,4.5006,9071.6667
2023-04-20,LMFA,4.3416,4.5156,4.332,4.5078,5362.0
2023-04-21,LMFA,4.3812,4.5072,4.2006,4.2156,12432.5
2023-04-24,LMFA,4.32,4.44,4.245,4.29,8974.0
2023-04-25,LMFA,4.2474,4.4574,4.2474,4.2954,2832.3333
2023-04-26,LMFA,4.32,4.32,4.1793,4.2,10411.6667
2023-04-27,LMFA,4.185,4.2624,4.185,4.2624,9138.5
2023-04-28,LMFA,4.2,5.07,4.1874,4.68,51932.6667
2023-05-01,LMFA,4.38,4.6188,4.335,4.38,22090.6667
2023-05-02,LMFA,4.3674,4.3938,4.3272,4.3884,3044.3333
2023-05-03,LMFA,4.3944,4.4568,4.335,4.3674,4232.3333
2023-05-04,LMFA,4.353,4.515,4.353,4.515,6583.6667
2023-05-05,LMFA,4.413,4.5516,4.413,4.4604,1421.8333
2023-05-08,LMFA,4.5522,4.5522,4.2174,4.407,59666.5
2023-05-09,LMFA,4.3422,4.4868,4.26,4.38,5438.1667
2023-05-10,LMFA,4.29,4.4802,4.26,4.4802,3793.3333
2023-05-11,LMFA,4.3761,4.4646,4.2774,4.38,2229.0
2023-05-12,LMFA,4.44,4.5,4.32,4.4574,2569.6667
2023-05-15,LMFA,7.74,8.22,5.343,6.24,6980390.1667
2023-05-16,LMFA,5.0994,5.274,4.7166,4.8,235693.5
2023-05-17,LMFA,4.656,5.1468,4.632,5.1468,84853.3333
2023-05-18,LMFA,4.986,5.04,4.608,4.608,32173.1667
2023-05-19,LMFA,4.62,4.7676,4.5006,4.5012,12966.5
2023-05-22,LMFA,4.5006,4.62,4.5006,4.5078,10071.8333
2023-05-23,LMFA,4.62,4.8594,4.5,4.6062,20956.0
2023-05-24,LMFA,4.512,4.7376,4.5006,4.5018,9359.8333
2023-05-25,LMFA,4.53,4.62,4.3224,4.3776,15852.8333
2023-05-26,LMFA,4.3776,4.4964,4.32,4.4118,5593.5
2023-05-30,LMFA,4.62,4.62,4.3236,4.4106,8088.5
2023-05-31,LMFA,4.4838,4.4838,3.7818,4.32,25670.8333
2023-06-01,LMFA,4.44,4.44,4.2534,4.41,13785.3333
2023-06-02,LMFA,4.41,4.41,4.326,4.3686,5023.0
2023-06-05,LMFA,4.26,4.3716,3.9348,4.2141,13161.3333
2023-06-06,LMFA,4.26,4.38,3.996,4.176,11066.1667
2023-06-07,LMFA,4.38,4.38,3.966,4.086,7978.1667
2023-06-08,LMFA,4.17,4.2588,4.02,4.161,7843.1667
2023-06-09,LMFA,4.161,4.416,4.161,4.3308,18749.3333
2023-06-12,LMFA,4.26,4.5,4.2012,4.4388,12248.1667
2023-06-13,LMFA,4.3176,4.4376,4.08,4.2606,6485.5
2023-06-14,LMFA,4.251,4.368,4.14,4.1406,21227.8333
2023-06-15,LMFA,4.14,4.4394,4.05,4.1802,7791.6667
2023-06-16,LMFA,4.2384,4.32,4.0776,4.3188,8539.0
2023-06-20,LMFA,4.1892,4.32,4.176,4.215,2782.3333
2023-06-21,LMFA,4.131,4.656,4.131,4.656,32853.6667
2023-06-22,LMFA,4.548,4.758,4.326,4.6794,15089.5
2023-06-23,LMFA,4.3332,4.998,4.3332,4.968,42010.3333
2023-06-26,LMFA,4.92,4.98,4.686,4.8186,10348.8333
2023-06-27,LMFA,4.644,4.7988,4.482,4.6224,16942.0
2023-06-28,LMFA,4.74,4.74,4.0806,4.176,17779.6667
2023-06-29,LMFA,4.2,4.332,4.1415,4.2006,3859.0
2023-06-30,LMFA,4.3194,4.3194,4.1412,4.2006,3323.1667
2023-07-03,LMFA,4.2,4.32,4.152,4.3104,1906.0
2023-07-05,LMFA,4.263,4.32,4.206,4.3194,2807.8333
2023-07-06,LMFA,4.4406,4.4958,4.086,4.26,13418.0
2023-07-07,LMFA,4.14,4.326,4.14,4.1982,2368.0
2023-07-10,LMFA,4.2,4.3218,4.1538,4.2444,15250.3333
2023-07-11,LMFA,4.1142,4.3482,4.1142,4.23,7185.0
2023-07-12,LMFA,4.38,4.644,4.38,4.4406,31297.6667
2023-07-13,LMFA,4.44,5.1666,4.26,4.626,129077.0
2023-07-14,LMFA,4.8399,4.8399,4.3326,4.3734,30538.8333
2023-07-17,LMFA,4.332,4.5834,4.272,4.272,9973.0
2023-07-18,LMFA,4.3338,4.3704,4.26,4.26,7052.3333
2023-07-19,LMFA,4.26,4.5672,4.26,4.446,7010.8333
2023-07-20,LMFA,4.434,4.446,4.3794,4.44,5523.0
2023-07-21,LMFA,4.293,4.458,4.26,4.272,4077.5
2023-07-24,LMFA,4.32,4.5,4.26,4.3212,5745.3333
2023-07-25,LMFA,4.26,4.3734,4.128,4.14,10968.1667
2023-07-26,LMFA,4.1274,4.26,4.083,4.1988,5505.6667
2023-07-27,LMFA,4.1754,4.248,3.9618,4.02,8104.5
2023-07-28,LMFA,4.0962,4.26,4.0962,4.1394,14673.6667
2023-07-31,LMFA,4.1322,4.26,4.0812,4.1424,2590.3333
2023-08-01,LMFA,4.1562,4.2,4.143,4.1952,4181.1667
2023-08-02,LMFA,4.17,4.17,4.125,4.14,2627.8333
2023-08-03,LMFA,4.125,4.1394,4.0998,4.0998,1796.8333
2023-08-04,LMFA,4.1424,4.2006,4.029,4.2,12534.3333
2023-08-07,LMFA,4.0824,4.2588,4.0824,4.2,4051.5
2023-08-08,LMFA,4.194,4.2588,4.1406,4.1406,4439.1667
2023-08-09,LMFA,4.2,4.3224,4.1406,4.3224,13372.1667
2023-08-10,LMFA,4.26,4.32,4.2,4.2054,6280.5
2023-08-11,LMFA,4.206,4.3524,4.2,4.2006,6605.8333
2023-08-14,LMFA,4.3524,4.3524,3.768,3.771,126958.3333
2023-08-15,LMFA,3.7974,3.825,3.7674,3.768,9436.3333
2023-08-16,LMFA,3.78,3.78,3.522,3.5226,19048.5
2023-08-17,LMFA,3.516,3.582,3.4824,3.525,5747.8333
2023-08-18,LMFA,3.3348,3.54,3.306,3.486,9921.0
2023-08-21,LMFA,3.426,3.57,3.3606,3.57,2609.5
2023-08-22,LMFA,3.4887,3.5694,3.4237,3.564,1544.1667
2023-08-23,LMFA,3.465,3.6624,3.465,3.6624,3805.5
2023-08-24,LMFA,3.6156,3.6732,3.603,3.63,2828.6667
2023-08-25,LMFA,3.6474,3.6918,3.6306,3.6324,4486.3333
2023-08-28,LMFA,3.6624,3.765,3.6474,3.7584,1517.8333
2023-08-29,LMFA,3.75,3.936,3.75,3.84,32185.5
2023-08-30,LMFA,3.795,3.8352,3.666,3.78,8829.6667
2023-08-31,LMFA,3.7794,3.78,3.42,3.4572,18074.0
2023-09-01,LMFA,3.414,3.5112,3.414,3.462,7156.3333
2023-09-05,LMFA,3.48,3.6,3.48,3.543,1414.1667
2023-09-06,LMFA,3.45,3.6024,3.45,3.513,790.5
2023-09-07,LMFA,3.6,3.6,3.3498,3.5388,2771.1667
2023-09-08,LMFA,3.42,3.48,3.36,3.48,803.3333
2023-09-11,LMFA,3.3915,3.48,3.36,3.366,3529.6667
2023-09-12,LMFA,3.366,3.48,3.303,3.36,2519.6667
2023-09-13,LMFA,3.3834,3.48,3.3132,3.324,1824.1667
2023-09-14,LMFA,3.474,3.5094,3.3222,3.456,1309.5
2023-09-15,LMFA,3.4458,3.69,3.375,3.69,8691.3333
2023-09-18,LMFA,3.375,3.69,3.3,3.3612,15946.0
2023-09-19,LMFA,3.3,3.3774,3.3,3.3336,4925.6667
2023-09-20,LMFA,3.3024,3.402,3.3024,3.3594,2247.5
2023-09-21,LMFA,3.3174,3.3594,3.144,3.144,8313.8333
2023-09-22,LMFA,3.1644,3.1938,3.003,3.06,3081.0
2023-09-25,LMFA,3.0,3.114,2.85,2.862,7885.3333
2023-09-26,LMFA,2.856,3.0,2.856,2.9742,2338.8333
2023-09-27,LMFA,2.9994,2.9994,2.856,2.856,3589.1667
2023-09-28,LMFA,2.9244,2.925,2.796,2.8686,4649.1667
2023-09-29,LMFA,2.8866,2.9706,2.796,2.928,1281.5
2023-10-02,LMFA,3.018,3.066,2.9412,3.0624,6822.0
2023-10-03,LMFA,2.8878,2.967,2.796,2.886,1653.0
2023-10-04,LMFA,3.0258,3.0258,2.76,2.88,1951.1667
2023-10-05,LMFA,2.8824,2.9118,2.8068,2.8068,5132.6667
2023-10-06,LMFA,2.82,2.8668,2.7006,2.7012,1106.8333
2023-10-09,LMFA,2.7,2.73,2.2926,2.52,7770.6667
2023-10-10,LMFA,2.466,2.874,2.406,2.6994,603.1667
2023-10-11,LMFA,2.6994,2.7,2.4066,2.4132,7907.8333
2023-10-12,LMFA,2.445,2.85,2.445,2.5201,1378.5
2023-10-13,LMFA,2.55,2.58,2.316,2.52,6787.3333
2023-10-16,LMFA,2.4474,2.676,2.4474,2.5422,2707.3333
2023-10-17,LMFA,2.3454,2.6976,2.28,2.514,6371.5
2023-10-18,LMFA,2.58,2.694,2.4,2.6682,7530.5
2023-10-19,LMFA,2.58,2.64,2.4,2.46,11431.3333
2023-10-20,LMFA,2.52,3.1554,2.52,2.7918,874216.0
2023-10-23,LMFA,2.7888,2.826,2.256,2.4726,471472.3333
2023-10-24,LMFA,2.592,2.7126,2.1366,2.2368,343369.8333
2023-10-25,LMFA,2.202,2.97,1.98,2.64,236222.5
2023-10-26,LMFA,2.3088,2.4024,2.172,2.4,40774.5
2023-10-27,LMFA,2.3184,2.4,2.2218,2.334,16321.6667
2023-10-30,LMFA,2.226,2.34,2.226,2.28,23870.8333
2023-10-31,LMFA,2.22,2.322,2.172,2.322,16422.3333
2023-11-01,LMFA,2.31,2.37,2.0646,2.2668,40113.1667
2023-11-02,LMFA,2.2434,2.4,2.13,2.4,26917.8333
2023-11-03,LMFA,2.3025,2.574,2.28,2.5032,26968.8333
2023-11-06,LMFA,2.5506,2.5506,2.28,2.4474,10260.6667
2023-11-07,LMFA,2.3676,2.556,2.2695,2.406,4554.8333
2023-11-08,LMFA,2.4,2.52,2.2812,2.514,6696.5
2023-11-09,LMFA,2.403,2.6988,2.4006,2.4822,32950.6667
2023-11-10,LMFA,2.3754,2.4816,2.2806,2.4,6979.1667
2023-11-13,LMFA,2.4333,2.5044,2.16,2.3394,10335.8333
2023-11-14,LMFA,2.2794,2.4144,2.1756,2.34,12753.0
2023-11-15,LMFA,2.4936,2.5782,2.202,2.286,365179.8333
2023-11-16,LMFA,2.2632,2.31,1.8624,1.926,84792.3333
2023-11-17,LMFA,1.8774,1.92,1.6836,1.7406,55448.0
2023-11-20,LMFA,1.77,1.9524,1.77,1.815,37434.0
2023-11-21,LMFA,1.818,1.818,1.6746,1.6746,28117.5
2023-11-22,LMFA,1.68,1.7334,1.6329,1.68,30460.5
2023-11-24,LMFA,1.68,1.83,1.635,1.8156,34931.3333
2023-11-27,LMFA,1.8,2.025,1.7706,1.866,65764.6667
2023-11-28,LMFA,1.9038,1.9824,1.8432,1.9368,55615.1667
2023-11-29,LMFA,1.9368,2.0388,1.932,1.962,14364.8333
2023-11-30,LMFA,1.92,1.98,1.8,1.8636,20849.0
2023-12-01,LMFA,1.8318,2.0268,1.8318,1.926,34124.8333
2023-12-04,LMFA,2.0388,2.3718,1.8906,2.028,383117.3333
2023-12-05,LMFA,2.0904,2.4594,1.95,2.0364,1232053.3333
2023-12-06,LMFA,2.16,2.16,1.8138,1.9494,262040.3333
2023-12-07,LMFA,1.854,1.884,1.71,1.8216,127222.1667
2023-12-08,LMFA,1.8,2.1,1.8,2.034,181720.5
2023-12-11,LMFA,2.055,2.31,1.944,1.986,233274.0
2023-12-12,LMFA,2.1,2.1,1.9398,1.9794,67730.8333
2023-12-13,LMFA,2.028,2.172,1.9398,2.1,167541.3333
2023-12-14,LMFA,1.992,2.37,1.992,2.2716,139496.5
2023-12-15,LMFA,2.22,2.2434,1.8258,1.86,292341.0
2023-12-18,LMFA,1.8432,2.2623,1.8042,2.1996,281588.8333
2023-12-19,LMFA,2.4,2.61,2.223,2.3646,262404.0
2023-12-20,LMFA,2.4102,2.5794,2.25,2.3994,192372.1667
2023-12-21,LMFA,2.46,2.7636,2.3106,2.727,159429.5
2023-12-22,LMFA,3.0,3.4962,2.8806,3.468,475850.3333
2023-12-26,LMFA,3.54,4.278,3.48,4.14,469070.3333
2023-12-27,LMFA,4.32,5.82,4.266,5.49,697151.0
2023-12-28,LMFA,5.52,5.52,3.9678,4.416,555474.3333
2023-12-29,LMFA,4.7406,4.7892,3.3444,3.699,481248.0
2024-01-02,LMFA,4.068,4.2894,3.606,3.7734,276242.5
2024-01-03,LMFA,3.72,4.1562,3.2412,4.1376,232098.8333
2024-01-04,LMFA,4.2078,4.5786,3.819,4.3176,174285.5
2024-01-05,LMFA,4.3194,4.3194,3.42,3.8364,124763.6667
2024-01-08,LMFA,4.0602,4.44,3.84,4.188,267584.8333
2024-01-09,LMFA,4.314,4.314,3.9324,4.236,126360.6667
2024-01-10,LMFA,4.08,4.464,3.9006,4.26,122540.0
2024-01-11,LMFA,4.326,4.548,3.666,3.9534,179205.0
2024-01-12,LMFA,3.834,3.834,2.8794,3.174,177260.3333
2024-01-16,LMFA,3.2508,3.2754,2.88,3.054,70323.5
2024-01-17,LMFA,2.94,3.0714,2.73,3.0534,51881.3333
2024-01-18,LMFA,3.12,3.201,2.3322,2.574,98910.6667
2024-01-19,LMFA,2.574,2.7,2.3466,2.6226,54961.6667
2024-01-22,LMFA,2.7,2.844,2.481,2.766,52393.6667
2024-01-23,LMFA,2.7132,2.874,2.5812,2.7162,32347.5
2024-01-24,LMFA,2.67,2.994,2.58,2.814,44222.6667
2024-01-25,LMFA,2.7012,2.76,2.52,2.634,26229.5
2024-01-26,LMFA,2.646,3.0,2.646,3.0,78564.8333
2024-01-29,LMFA,3.0636,3.234,2.9406,3.174,30862.6667
2024-01-30,LMFA,3.1752,3.4134,2.946,3.156,80596.8333
2024-01-31,LMFA,3.048,3.24,2.8404,3.174,36604.8333
2024-02-01,LMFA,3.1014,3.1014,2.703,2.826,49272.1667
2024-02-02,LMFA,2.76,2.964,2.706,2.868,10285.1667
2024-02-05,LMFA,2.868,2.877,2.5272,2.628,32744.8333
2024-02-06,LMFA,2.628,2.7066,2.4018,2.634,53025.8333
2024-02-07,LMFA,2.436,2.6058,2.202,2.448,72249.8333
2024-02-08,LMFA,2.355,2.667,2.34,2.5806,66374.1667
2024-02-09,LMFA,2.82,2.94,2.7192,2.856,84305.3333
2024-02-12,LMFA,2.8776,3.2934,2.79,3.0102,87055.5
2024-02-13,LMFA,2.82,3.102,2.6706,2.9376,40298.0
2024-02-14,LMFA,3.12,3.2634,2.94,3.1086,80055.0
2024-02-15,LMFA,3.27,4.38,3.243,3.54,684371.5
2024-02-16,LMFA,3.72,3.7758,3.42,3.594,109603.1667
2024-02-20,LMFA,3.54,3.5994,3.0888,3.282,65497.8333
2024-02-21,LMFA,3.1578,3.3,2.88,3.054,47357.6667
2024-02-22,LMFA,3.0,3.18,2.8518,3.174,49221.1667
2024-02-23,LMFA,3.12,3.12,2.5908,2.874,23289.3333
2024-02-26,LMFA,2.94,3.3,2.8518,3.24,134052.6667
2024-02-27,LMFA,3.36,3.48,3.09,3.2094,200387.1667
2024-02-28,LMFA,3.42,3.84,3.132,3.2376,351509.8333
2024-02-29,LMFA,3.2364,3.6594,3.18,3.444,213257.1667
2024-03-01,LMFA,3.3,3.42,3.1776,3.408,65275.8333
2024-03-04,LMFA,3.5832,3.7092,3.312,3.474,138500.5
2024-03-05,LMFA,3.24,3.4182,2.793,2.862,122387.6667
2024-03-06,LMFA,2.8728,3.0,2.7036,2.862,74313.1667
2024-03-07,LMFA,2.784,3.12,2.76,2.874,41240.8333
2024-03-08,LMFA,2.76,2.787,2.4072,2.6046,332817.0
2024-03-11,LMFA,2.9646,3.66,2.8644,3.393,1008043.3333
2024-03-12,LMFA,3.26,3.55,3.06,3.26,454824.0
2024-03-13,LMFA,3.26,3.5799,3.18,3.31,205817.0
2024-03-14,LMFA,3.25,3.31,3.01,3.05,195935.0
2024-03-15,LMFA,3.03,3.23,2.86,3.18,623179.0
2024-03-18,LMFA,3.14,3.3565,2.87,2.87,153839.0
2024-03-19,LMFA,2.75,2.75,2.56,2.72,214189.0
2024-03-20,LMFA,2.7,2.93,2.6301,2.93,173158.0
2024-03-21,LMFA,2.86,2.9899,2.86,2.9,44045.0
2024-03-22,LMFA,2.82,2.85,2.55,2.67,90225.0
2024-03-25,LMFA,2.72,3.058,2.7001,3.03,240293.0
2024-03-26,LMFA,2.99,2.99,2.7805,2.88,45764.0
2024-03-27,LMFA,3.0,3.23,2.885,3.2,112132.0
2024-03-28,LMFA,3.25,3.74,3.2,3.66,191230.0
2024-04-01,LMFA,3.77,3.77,3.3205,3.43,149402.0
2024-04-02,LMFA,3.25,3.32,3.11,3.22,85404.0
2024-04-03,LMFA,3.2,3.469,3.1,3.34,66539.0
2024-04-04,LMFA,3.3,3.52,3.28,3.34,78257.0
2024-04-05,LMFA,3.3,3.4582,3.22,3.25,32766.0
2024-04-08,LMFA,3.41,3.58,3.2201,3.32,76409.0
2024-04-09,LMFA,3.3609,3.44,3.19,3.3,50273.0
2024-04-10,LMFA,3.27,3.2883,3.1,3.28,22542.0
2024-04-11,LMFA,3.2,3.2,2.92,3.0101,45062.0
2024-04-12,LMFA,3.05,3.0599,2.8,2.82,58283.0
2024-04-15,LMFA,2.8,2.99,2.61,2.612,42470.0
2024-04-16,LMFA,2.57,2.82,2.38,2.44,51513.0
2024-04-17,LMFA,2.46,2.5945,2.3127,2.5,31276.0
2024-04-18,LMFA,2.52,2.78,2.45,2.67,22737.0
2024-04-19,LMFA,2.68,2.83,2.55,2.59,69980.0
2024-04-22,LMFA,2.6,2.75,2.44,2.75,39991.0
2024-04-23,LMFA,2.75,2.98,2.75,2.81,56336.0
2024-04-24,LMFA,2.83,2.83,2.68,2.73,14874.0
2024-04-25,LMFA,2.697,2.73,2.5778,2.69,17984.0
2024-04-26,LMFA,2.745,2.79,2.56,2.72,34092.0
2024-04-29,LMFA,2.64,2.7,2.59,2.62,17031.0
2024-04-30,LMFA,2.5599,2.5599,2.4,2.4501,24092.0
2024-05-01,LMFA,2.3708,2.49,2.317,2.3867,22740.0
2024-05-02,LMFA,2.41,2.49,2.35,2.4,29880.0
2024-05-03,LMFA,2.5999,2.5999,2.25,2.38,90102.0
2024-05-06,LMFA,2.39,2.505,2.33,2.44,29121.0
2024-05-07,LMFA,2.42,2.6811,2.42,2.45,54786.0
2024-05-08,LMFA,2.48,2.54,2.36,2.48,60032.0
2024-05-09,LMFA,2.58,2.58,2.38,2.41,190462.0
2024-05-10,LMFA,2.4264,2.4471,2.23,2.32,83552.0
2024-05-13,LMFA,2.3,2.49,2.3,2.37,61241.0
2024-05-14,LMFA,2.58,2.58,2.32,2.37,63133.0
2024-05-15,LMFA,2.35,2.53,2.28,2.36,264555.0
2024-05-16,LMFA,2.64,3.6,2.52,3.11,594687.0
2024-05-17,LMFA,3.15,3.24,2.85,2.99,121623.0
2024-05-20,LMFA,2.95,3.14,2.81,2.85,176100.0
2024-05-21,LMFA,3.29,3.57,2.931,3.27,1470004.0
2024-05-22,LMFA,3.45,4.0499,3.25,3.73,929866.0
2024-05-23,LMFA,3.35,3.42,3.1,3.2,184271.0
2024-05-24,LMFA,3.2,3.55,3.18,3.44,130152.0
2024-05-28,LMFA,3.44,3.44,3.1,3.16,80696.0
2024-05-29,LMFA,3.14,3.4,2.9,3.08,68499.0
2024-05-30,LMFA,3.07,3.21,3.01,3.17,49667.0
2024-05-31,LMFA,3.28,3.28,3.06,3.2,37129.0
2024-06-03,LMFA,3.32,3.3799,3.1701,3.27,51945.0
2024-06-04,LMFA,3.27,3.5999,3.13,3.38,199218.0
2024-06-05,LMFA,3.34,3.69,3.28,3.66,189175.0
2024-06-06,LMFA,3.55,4.1499,3.4841,3.96,95728.0
2024-06-07,LMFA,3.85,4.99,3.81,4.78,438480.0
2024-06-10,LMFA,4.8,5.635,4.7601,5.43,274162.0
2024-06-11,LMFA,5.08,5.1899,4.84,5.05,77101.0
