Date,Ticker,Open,High,Low,Close,Volume
2023-01-10,HOOD,8.49,8.735,8.37,8.72,6335325.0
2023-01-11,HOOD,8.76,8.84,8.63,8.76,4901476.0
2023-01-12,HOOD,8.81,9.05,8.49,9.04,7845606.0
2023-01-13,HOOD,8.93,9.44,8.9,9.32,10717578.0
2023-01-17,HOOD,9.36,9.675,9.29,9.52,7924347.0
2023-01-18,HOOD,9.66,9.7,9.17,9.31,7824450.0
2023-01-19,HOOD,9.18,9.3,9.04,9.05,3549713.0
2023-01-20,HOOD,9.16,9.57,9.06,9.52,6450920.0
2023-01-23,HOOD,9.58,9.78,9.43,9.71,5774715.0
2023-01-24,HOOD,9.6,9.84,9.56,9.71,5210978.0
2023-01-25,HOOD,9.55,9.7801,9.325,9.69,5877772.0
2023-01-26,HOOD,9.94,10.0,9.55,9.64,5726950.0
2023-01-27,HOOD,9.61,10.545,9.59,10.39,12460914.0
2023-01-30,HOOD,10.3,10.65,10.01,10.15,6890667.0
2023-01-31,HOOD,10.24,10.42,10.15,10.41,7155356.0
2023-02-01,HOOD,10.26,10.88,10.16,10.78,10457707.0
2023-02-02,HOOD,11.12,11.52,10.97,11.14,15067776.0
2023-02-03,HOOD,10.765,11.235,10.55,10.74,11173857.0
2023-02-06,HOOD,10.63,10.73,10.42,10.6,6529778.0
2023-02-07,HOOD,10.6,10.74,10.22,10.55,7756744.0
2023-02-08,HOOD,10.6,10.795,10.39,10.47,13081260.0
2023-02-09,HOOD,11.066,11.16,9.9,10.08,16889516.0
2023-02-10,HOOD,9.92,10.325,9.84,9.98,8612299.0
2023-02-13,HOOD,9.98,10.08,9.81,9.92,5829663.0
2023-02-14,HOOD,9.89,10.26,9.81,10.06,5431509.0
2023-02-15,HOOD,10.06,10.63,10.02,10.63,7763673.0
2023-02-16,HOOD,10.432,10.92,10.33,10.34,8078142.0
2023-02-17,HOOD,10.2,10.37,9.81,10.35,9328886.0
2023-02-21,HOOD,10.13,10.29,9.83,9.9,5568913.0
2023-02-22,HOOD,9.89,10.095,9.79,9.95,5135780.0
2023-02-23,HOOD,10.065,10.1,9.715,10.09,4670674.0
2023-02-24,HOOD,9.81,9.92,9.47,9.59,6090404.0
2023-02-27,HOOD,9.72,9.875,9.6097,9.72,4516777.0
2023-02-28,HOOD,9.73,10.16,9.72,10.07,6183898.0
2023-03-01,HOOD,10.01,10.1103,9.7,9.73,4785393.0
2023-03-02,HOOD,9.48,9.74,9.21,9.62,8128353.0
2023-03-03,HOOD,9.61,9.95,9.5793,9.9,4934989.0
2023-03-06,HOOD,9.945,10.04,9.675,9.72,4740506.0
2023-03-07,HOOD,9.71,9.78,9.4,9.42,6980367.0
2023-03-08,HOOD,9.42,9.72,9.34,9.65,3962497.0
2023-03-09,HOOD,9.58,9.832,9.35,9.44,7287528.0
2023-03-10,HOOD,9.32,9.37,8.51,9.01,12786967.0
2023-03-13,HOOD,8.85,9.27,8.71,8.99,8538136.0
2023-03-14,HOOD,9.33,9.475,9.0,9.11,7339626.0
2023-03-15,HOOD,8.81,9.22,8.76,9.2,5927906.0
2023-03-16,HOOD,9.1,9.37,8.98,9.31,4246829.0
2023-03-17,HOOD,9.29,9.37,9.0437,9.19,6001220.0
2023-03-20,HOOD,9.16,9.19,8.8,8.8,6042040.0
2023-03-21,HOOD,8.93,9.38,8.88,9.34,6674508.0
2023-03-22,HOOD,9.32,9.4,8.92,8.93,4657163.0
2023-03-23,HOOD,8.89,9.06,8.54,8.57,9078133.0
2023-03-24,HOOD,8.5,8.735,8.375,8.68,5012974.0
2023-03-27,HOOD,8.76,8.84,8.52,8.61,4069819.0
2023-03-28,HOOD,8.6,8.71,8.54,8.67,3027492.0
2023-03-29,HOOD,8.83,9.22,8.7404,9.1,8636694.0
2023-03-30,HOOD,9.22,9.48,9.2,9.46,11434226.0
2023-03-31,HOOD,9.5,9.73,9.48,9.71,7841557.0
2023-04-03,HOOD,9.65,9.82,9.53,9.76,8771609.0
2023-04-04,HOOD,9.8,9.8,9.605,9.76,6472652.0
2023-04-05,HOOD,9.7,9.78,9.52,9.75,9488757.0
2023-04-06,HOOD,9.72,10.08,9.71,10.01,6895036.0
2023-04-10,HOOD,9.93,10.0,9.645,9.98,5884941.0
2023-04-11,HOOD,10.0,10.02,9.825,9.96,6217222.0
2023-04-12,HOOD,10.12,10.2,9.66,10.01,5637420.0
2023-04-13,HOOD,10.09,10.14,9.9,10.07,5893610.0
2023-04-14,HOOD,10.04,10.105,9.915,10.0,8618503.0
2023-04-17,HOOD,9.85,9.91,9.58,9.88,7762073.0
2023-04-18,HOOD,9.97,10.02,9.75,9.84,3515879.0
2023-04-19,HOOD,9.67,9.86,9.62,9.82,3042264.0
2023-04-20,HOOD,9.7,9.835,9.62,9.73,3626656.0
2023-04-21,HOOD,9.69,9.76,9.55,9.64,4759774.0
2023-04-24,HOOD,9.63,9.69,9.3837,9.4,3980023.0
2023-04-25,HOOD,9.3,9.37,9.05,9.09,4345307.0
2023-04-26,HOOD,9.15,9.25,8.8,8.82,7099173.0
2023-04-27,HOOD,8.9,8.94,8.72,8.82,8924682.0
2023-04-28,HOOD,8.77,8.94,8.72,8.85,4550133.0
2023-05-01,HOOD,8.8,8.85,8.645,8.82,6564045.0
2023-05-02,HOOD,8.75,8.79,8.41,8.46,7051046.0
2023-05-03,HOOD,8.41,8.5913,8.33,8.38,6099973.0
2023-05-04,HOOD,8.36,8.6,8.21,8.48,6071719.0
2023-05-05,HOOD,8.62,8.86,8.6,8.85,5325243.0
2023-05-08,HOOD,8.82,8.95,8.76,8.91,4851807.0
2023-05-09,HOOD,8.87,9.17,8.84,9.11,7773504.0
2023-05-10,HOOD,9.31,9.38,8.79,9.07,11103994.0
2023-05-11,HOOD,9.55,9.96,9.18,9.65,23998439.0
2023-05-12,HOOD,9.62,9.64,8.71,8.74,15479101.0
2023-05-15,HOOD,8.72,8.745,8.51,8.65,10032870.0
2023-05-16,HOOD,8.53,8.59,8.31,8.35,9509032.0
2023-05-17,HOOD,8.38,8.655,8.34,8.46,9628962.0
2023-05-18,HOOD,8.425,8.67,8.39,8.62,5201886.0
2023-05-19,HOOD,8.58,8.67,8.43,8.47,4813013.0
2023-05-22,HOOD,8.47,8.785,8.45,8.76,6963236.0
2023-05-23,HOOD,8.7,8.865,8.59,8.68,4313195.0
2023-05-24,HOOD,8.55,8.66,8.46,8.6,2911643.0
2023-05-25,HOOD,8.66,8.74,8.58,8.6,5062614.0
2023-05-26,HOOD,8.6,8.88,8.6,8.82,4551730.0
2023-05-30,HOOD,9.0,9.18,8.91,8.92,7134857.0
2023-05-31,HOOD,8.82,9.0299,8.74,8.92,5338238.0
2023-06-01,HOOD,8.92,9.12,8.785,9.02,4888049.0
2023-06-02,HOOD,9.12,9.35,8.9218,9.34,9531196.0
2023-06-05,HOOD,9.29,9.325,8.98,9.03,6164327.0
2023-06-06,HOOD,8.73,9.12,8.6,9.12,10484393.0
2023-06-07,HOOD,9.2,9.58,9.16,9.4,8088914.0
2023-06-08,HOOD,9.36,9.54,9.17,9.5,5689767.0
2023-06-09,HOOD,9.61,9.7993,9.4,9.41,4525763.0
2023-06-12,HOOD,9.36,9.41,9.23,9.36,6533923.0
2023-06-13,HOOD,9.47,9.69,9.36,9.6,10102744.0
2023-06-14,HOOD,9.65,9.98,9.5803,9.95,8686713.0
2023-06-15,HOOD,9.82,10.14,9.8,9.98,10373901.0
2023-06-16,HOOD,10.07,10.22,9.945,10.03,14175454.0
2023-06-20,HOOD,9.95,10.05,9.64,10.0,7452896.0
2023-06-21,HOOD,9.96,10.06,9.75,9.76,5614564.0
2023-06-22,HOOD,9.69,9.71,9.1,9.45,14820900.0
2023-06-23,HOOD,9.36,9.58,9.3,9.49,12427229.0
2023-06-26,HOOD,9.47,9.74,9.38,9.63,5827200.0
2023-06-27,HOOD,9.6,10.02,9.56,9.94,11603780.0
2023-06-28,HOOD,10.01,10.52,9.98,10.18,13019543.0
2023-06-29,HOOD,9.99,10.15,9.71,9.97,11967123.0
2023-06-30,HOOD,10.125,10.14,9.86,9.98,8507290.0
2023-07-03,HOOD,10.0,10.8,9.98,10.66,12564477.0
2023-07-05,HOOD,10.72,10.76,10.39,10.72,12285664.0
2023-07-06,HOOD,10.57,10.64,10.195,10.41,10432989.0
2023-07-07,HOOD,10.4,10.91,10.4,10.79,12637723.0
2023-07-10,HOOD,10.88,11.27,10.54,11.21,14643426.0
2023-07-11,HOOD,11.47,12.02,11.325,11.83,23071348.0
2023-07-12,HOOD,12.04,12.115,11.69,11.94,15229592.0
2023-07-13,HOOD,11.98,12.61,11.84,12.45,18580426.0
2023-07-14,HOOD,12.5,12.505,12.06,12.38,14574636.0
2023-07-17,HOOD,12.34,12.85,12.22,12.49,15187670.0
2023-07-18,HOOD,12.51,12.76,12.39,12.59,12920093.0
2023-07-19,HOOD,12.68,13.23,12.6665,13.12,16594226.0
2023-07-20,HOOD,12.95,13.08,12.57,12.81,10455905.0
2023-07-21,HOOD,12.91,12.95,12.65,12.76,8728545.0
2023-07-24,HOOD,12.68,12.93,12.64,12.74,7934035.0
2023-07-25,HOOD,12.74,12.89,12.52,12.54,5928576.0
2023-07-26,HOOD,12.46,12.8,12.4,12.74,12181140.0
2023-07-27,HOOD,12.88,12.94,12.09,12.23,10579477.0
2023-07-28,HOOD,12.45,12.74,12.37,12.73,9038996.0
2023-07-31,HOOD,12.8,13.015,12.715,12.86,10249179.0
2023-08-01,HOOD,12.68,12.89,12.53,12.87,9869704.0
2023-08-02,HOOD,12.54,12.56,12.18,12.44,14714856.0
2023-08-03,HOOD,11.38,11.8,10.89,11.54,22048355.0
2023-08-04,HOOD,11.68,11.76,11.22,11.28,11684997.0
2023-08-07,HOOD,11.31,11.5,11.07,11.34,9660159.0
2023-08-08,HOOD,11.09,11.16,10.93,11.1,8251270.0
2023-08-09,HOOD,11.04,11.1,10.75,10.8,10370540.0
2023-08-10,HOOD,10.93,11.1,10.66,10.73,6645948.0
2023-08-11,HOOD,10.605,10.79,10.58,10.72,6713569.0
2023-08-14,HOOD,10.66,10.68,10.51,10.65,5419157.0
2023-08-15,HOOD,10.55,10.605,10.395,10.41,4962335.0
2023-08-16,HOOD,10.33,10.42,10.16,10.19,4759005.0
2023-08-17,HOOD,10.24,10.32,10.05,10.07,7550140.0
2023-08-18,HOOD,9.86,10.3,9.84,10.25,8363497.0
2023-08-21,HOOD,10.285,10.445,10.13,10.39,6461214.0
2023-08-22,HOOD,10.5,10.605,10.32,10.38,6452116.0
2023-08-23,HOOD,10.39,10.6,10.335,10.5,6019393.0
2023-08-24,HOOD,10.52,10.52,10.27,10.37,4885104.0
2023-08-25,HOOD,10.38,10.6,10.33,10.54,4784373.0
2023-08-28,HOOD,10.62,10.72,10.5,10.55,4881541.0
2023-08-29,HOOD,10.475,11.08,10.45,11.02,9553660.0
2023-08-30,HOOD,10.9,11.15,10.9,11.06,7217966.0
2023-08-31,HOOD,11.1,11.165,10.765,10.89,28595702.0
2023-09-01,HOOD,11.18,11.37,11.06,11.11,9246343.0
2023-09-05,HOOD,11.0,11.02,10.66,10.82,9895076.0
2023-09-06,HOOD,10.77,10.935,10.7,10.79,5848974.0
2023-09-07,HOOD,10.61,10.77,10.523,10.74,4420290.0
2023-09-08,HOOD,10.69,10.8,10.515,10.74,4880789.0
2023-09-11,HOOD,10.82,10.9,10.71,10.84,5331806.0
2023-09-12,HOOD,10.81,11.01,10.79,10.8,5042763.0
2023-09-13,HOOD,10.76,10.8107,10.59,10.62,4808526.0
2023-09-14,HOOD,10.65,10.66,10.42,10.57,6470819.0
2023-09-15,HOOD,10.47,10.695,10.43,10.67,8992215.0
2023-09-18,HOOD,10.65,10.79,10.58,10.6,5412100.0
2023-09-19,HOOD,10.58,10.6,10.36,10.47,4591808.0
2023-09-20,HOOD,10.45,10.65,10.21,10.22,4892010.0
2023-09-21,HOOD,10.01,10.02,9.82,9.83,7254032.0
2023-09-22,HOOD,9.91,9.97,9.64,9.7,5372136.0
2023-09-25,HOOD,9.57,9.77,9.55,9.68,3894790.0
2023-09-26,HOOD,9.61,9.77,9.49,9.53,5751388.0
2023-09-27,HOOD,9.64,9.77,9.44,9.57,4445714.0
2023-09-28,HOOD,9.6,9.84,9.48,9.68,3848864.0
2023-09-29,HOOD,9.84,10.01,9.69,9.81,4609796.0
2023-10-02,HOOD,9.77,9.9,9.59,9.73,5825411.0
2023-10-03,HOOD,9.62,9.78,9.49,9.53,4405543.0
2023-10-04,HOOD,9.5,9.69,9.43,9.68,4485560.0
2023-10-05,HOOD,9.57,9.82,9.49,9.73,4888517.0
2023-10-06,HOOD,9.62,9.99,9.62,9.93,5126323.0
2023-10-09,HOOD,9.8,9.96,9.715,9.87,3637355.0
2023-10-10,HOOD,9.86,10.19,9.86,10.04,4895841.0
2023-10-11,HOOD,10.05,10.18,9.68,9.72,6391355.0
2023-10-12,HOOD,9.74,9.77,9.28,9.29,7034192.0
2023-10-13,HOOD,9.3,9.365,9.12,9.14,5588925.0
2023-10-16,HOOD,9.16,9.385,9.14,9.32,3913882.0
2023-10-17,HOOD,9.22,9.64,9.22,9.6,6263910.0
2023-10-18,HOOD,9.5,9.56,9.15,9.21,5151217.0
2023-10-19,HOOD,9.24,9.24,8.96,8.97,5382537.0
2023-10-20,HOOD,8.95,9.23,8.89,9.13,5349274.0
2023-10-23,HOOD,9.05,9.39,8.9731,9.17,5031483.0
2023-10-24,HOOD,9.34,9.595,9.2498,9.32,5658232.0
2023-10-25,HOOD,9.21,9.29,9.01,9.03,5804808.0
2023-10-26,HOOD,9.07,9.23,8.94,9.1,4447784.0
2023-10-27,HOOD,9.2,9.2,8.89,8.9,4421163.0
2023-10-30,HOOD,9.0,9.14,8.905,9.08,3913959.0
2023-10-31,HOOD,9.12,9.16,9.045,9.14,3753170.0
2023-11-01,HOOD,9.17,9.23,8.92,9.08,4145989.0
2023-11-02,HOOD,9.19,9.505,9.19,9.48,7793474.0
2023-11-03,HOOD,9.66,9.79,9.56,9.69,8838344.0
2023-11-06,HOOD,9.78,9.82,9.52,9.59,4896551.0
2023-11-07,HOOD,9.61,9.85,9.59,9.76,13420539.0
2023-11-08,HOOD,8.785,8.9,8.28,8.365,27080230.0
2023-11-09,HOOD,8.54,8.62,7.92,7.93,15764150.0
2023-11-10,HOOD,8.0,8.3,7.99,8.23,11019659.0
2023-11-13,HOOD,8.16,8.41,8.1298,8.31,7994869.0
2023-11-14,HOOD,8.55,8.71,8.45,8.5,10708713.0
2023-11-15,HOOD,8.57,8.61,8.31,8.33,11201180.0
2023-11-16,HOOD,8.28,8.29,7.91,7.94,13541308.0
2023-11-17,HOOD,7.98,8.135,7.925,8.1,9163441.0
2023-11-20,HOOD,8.1,8.27,7.985,8.13,13192950.0
2023-11-21,HOOD,8.06,8.13,7.96,7.98,7764086.0
2023-11-22,HOOD,8.03,8.255,7.98,8.22,8533534.0
2023-11-24,HOOD,8.2,8.3,8.13,8.29,3612982.0
2023-11-27,HOOD,8.27,8.46,8.21,8.39,7071339.0
2023-11-28,HOOD,8.38,8.65,8.345,8.64,10075557.0
2023-11-29,HOOD,8.84,9.18,8.77,8.92,13982626.0
2023-11-30,HOOD,9.19,9.2,8.69,8.8,15221735.0
2023-12-01,HOOD,8.82,9.39,8.82,9.32,16328952.0
2023-12-04,HOOD,9.46,9.735,9.33,9.55,18297549.0
2023-12-05,HOOD,9.79,10.6385,9.66,10.53,38892498.0
2023-12-06,HOOD,10.88,11.6499,10.73,11.27,51461773.0
2023-12-07,HOOD,11.07,11.7,10.81,11.48,26167898.0
2023-12-08,HOOD,11.23,11.74,11.02,11.73,23220055.0
2023-12-11,HOOD,11.55,11.79,11.325,11.71,18603203.0
2023-12-12,HOOD,11.77,11.9,11.54,11.63,13394277.0
2023-12-13,HOOD,11.63,12.02,11.12,11.99,24506066.0
2023-12-14,HOOD,12.35,12.39,11.79,12.09,22749746.0
2023-12-15,HOOD,12.01,12.02,11.52,11.69,16810215.0
2023-12-18,HOOD,11.55,11.98,11.44,11.93,14412991.0
2023-12-19,HOOD,12.06,13.19,12.04,13.17,31841832.0
2023-12-20,HOOD,13.32,13.45,12.59,12.62,32610102.0
2023-12-21,HOOD,12.81,13.06,12.51,12.89,14515380.0
2023-12-22,HOOD,13.01,13.15,12.795,12.95,10553757.0
2023-12-26,HOOD,13.0,13.14,12.86,12.94,8151115.0
2023-12-27,HOOD,13.03,13.51,12.91,13.26,16095207.0
2023-12-28,HOOD,13.11,13.28,13.06,13.18,8604376.0
2023-12-29,HOOD,13.16,13.17,12.52,12.74,14596973.0
2024-01-02,HOOD,12.74,12.75,12.28,12.37,11659232.0
2024-01-03,HOOD,11.68,11.97,11.55,11.79,13694090.0
2024-01-04,HOOD,11.65,12.17,11.63,11.98,9611865.0
2024-01-05,HOOD,11.82,12.16,11.77,11.89,8188748.0
2024-01-08,HOOD,11.97,12.58,11.96,12.42,17238695.0
2024-01-09,HOOD,12.25,12.355,12.135,12.2,7344250.0
2024-01-10,HOOD,12.18,12.345,11.78,12.14,8569219.0
2024-01-11,HOOD,12.53,12.58,11.63,11.71,13483005.0
2024-01-12,HOOD,11.5,11.56,10.99,11.02,16539284.0
2024-01-16,HOOD,10.92,11.0256,10.62,10.93,9399032.0
2024-01-17,HOOD,10.71,10.74,10.52,10.65,8611617.0
2024-01-18,HOOD,10.76,10.825,10.53,10.67,8032206.0
2024-01-19,HOOD,10.68,10.75,10.38,10.71,7929245.0
2024-01-22,HOOD,10.81,11.17,10.81,10.99,9453992.0
2024-01-23,HOOD,11.16,11.3,10.8725,10.95,6929541.0
2024-01-24,HOOD,11.1,11.225,10.73,10.81,6848013.0
2024-01-25,HOOD,10.85,10.8984,10.62,10.7,5299880.0
2024-01-26,HOOD,10.76,11.01,10.71,10.79,4742060.0
2024-01-29,HOOD,10.83,11.33,10.76,11.31,10870971.0
2024-01-30,HOOD,11.23,11.285,10.95,11.01,7035533.0
2024-01-31,HOOD,10.94,11.17,10.7,10.74,7341414.0
2024-02-01,HOOD,10.79,10.945,10.61,10.91,5807525.0
2024-02-02,HOOD,10.75,11.0199,10.65,10.92,7401547.0
2024-02-05,HOOD,10.82,10.88,10.51,10.56,7633170.0
2024-02-06,HOOD,10.57,10.8,10.535,10.78,5098174.0
2024-02-07,HOOD,10.84,11.08,10.64,11.0,7559238.0
2024-02-08,HOOD,11.05,11.34,11.0,11.22,7844615.0
2024-02-09,HOOD,11.4,11.6,11.25,11.55,11956965.0
2024-02-12,HOOD,11.73,12.13,11.65,12.01,22042256.0
2024-02-13,HOOD,11.61,11.935,11.43,11.84,36725350.0
2024-02-14,HOOD,13.648,13.9,12.765,13.38,76339016.0
2024-02-15,HOOD,13.4,13.545,13.04,13.42,24372869.0
2024-02-16,HOOD,13.38,14.355,13.32,14.0,34950701.0
2024-02-20,HOOD,14.0,14.235,13.68,14.09,16920687.0
2024-02-21,HOOD,13.762,13.89,13.39,13.59,14327968.0
2024-02-22,HOOD,13.71,14.09,13.5949,13.97,10961931.0
2024-02-23,HOOD,14.04,14.5,14.01,14.48,15963211.0
2024-02-26,HOOD,14.71,15.61,14.68,15.59,28000785.0
2024-02-27,HOOD,15.89,16.29,15.55,16.25,24830285.0
2024-02-28,HOOD,16.06,16.53,15.9,16.13,25143379.0
2024-02-29,HOOD,16.17,16.51,15.66,16.31,21226255.0
2024-03-01,HOOD,16.3,16.6,16.125,16.58,13176225.0
2024-03-04,HOOD,17.0699,17.22,16.54,16.63,17405213.0
2024-03-05,HOOD,16.3,16.33,15.66,15.93,17683604.0
2024-03-06,HOOD,16.1,16.59,15.77,16.4,13102395.0
2024-03-07,HOOD,16.62,16.62,16.13,16.36,9918334.0
2024-03-08,HOOD,16.58,17.62,16.57,17.0,20002782.0
2024-03-11,HOOD,16.99,17.48,16.76,16.86,14946983.0
2024-03-12,HOOD,16.88,16.9,16.19,16.39,13396518.0
2024-03-13,HOOD,16.31,17.36,16.23,17.16,15815140.0
2024-03-14,HOOD,19.12,19.23,17.745,18.05,48614201.0
2024-03-15,HOOD,17.82,18.36,17.5,18.15,17775519.0
2024-03-18,HOOD,18.1,18.41,17.83,18.21,13180587.0
2024-03-19,HOOD,17.72,17.83,16.6952,17.24,14724370.0
2024-03-20,HOOD,17.24,18.57,17.12,18.56,14773230.0
2024-03-21,HOOD,18.66,19.415,18.4,19.09,16075878.0
2024-03-22,HOOD,18.64,18.946,18.24,18.3,11310948.0
2024-03-25,HOOD,18.4,19.1,18.37,19.08,15708461.0
2024-03-26,HOOD,19.32,19.6099,19.162,19.28,12737103.0
2024-03-27,HOOD,20.53,20.55,19.62,20.01,31268273.0
2024-03-28,HOOD,20.01,20.54,19.88,20.13,16728190.0
2024-04-01,HOOD,19.98,20.15,19.37,19.41,15674501.0
2024-04-02,HOOD,18.37,19.33,18.03,19.2,15975530.0
2024-04-03,HOOD,18.92,19.54,18.86,19.21,8633775.0
2024-04-04,HOOD,19.25,19.29,18.3,18.45,15445780.0
2024-04-05,HOOD,18.23,18.825,17.87,18.4,11636491.0
2024-04-08,HOOD,18.88,19.1,18.44,18.56,9365572.0
2024-04-09,HOOD,18.66,18.75,18.0001,18.3,7937748.0
2024-04-10,HOOD,17.68,18.44,17.59,18.34,7749112.0
2024-04-11,HOOD,17.7,19.0489,17.7,19.0,14077494.0
2024-04-12,HOOD,18.85,18.89,17.83,17.97,9613234.0
2024-04-15,HOOD,18.08,18.26,16.975,17.19,14116572.0
2024-04-16,HOOD,17.13,17.58,16.84,17.31,9324960.0
2024-04-17,HOOD,17.38,17.45,16.46,17.08,10365443.0
2024-04-18,HOOD,17.187,17.595,16.89,17.08,7947335.0
2024-04-19,HOOD,16.89,17.23,16.5001,16.63,9522787.0
2024-04-22,HOOD,16.94,17.345,16.67,17.19,7128327.0
2024-04-23,HOOD,17.13,17.82,17.05,17.62,6874171.0
2024-04-24,HOOD,17.67,17.89,17.08,17.31,6800682.0
2024-04-25,HOOD,16.89,17.26,16.57,17.12,6908088.0
2024-04-26,HOOD,17.12,17.9,16.92,17.88,8188706.0
2024-04-29,HOOD,17.71,18.29,17.3,17.34,8231225.0
2024-04-30,HOOD,17.14,17.3,16.47,16.49,8928789.0
2024-05-01,HOOD,16.43,17.35,16.31,16.65,8877223.0
2024-05-02,HOOD,16.93,17.63,16.76,17.61,7521506.0
2024-05-03,HOOD,17.88,18.135,17.63,17.95,9357679.0
2024-05-06,HOOD,17.63,18.46,17.48,17.78,18490233.0
2024-05-07,HOOD,17.75,18.26,17.67,17.99,12451680.0
2024-05-08,HOOD,17.6,17.9378,17.37,17.85,22934955.0
2024-05-09,HOOD,19.042,19.47,17.04,17.3,51190040.0
2024-05-10,HOOD,17.42,17.69,16.22,16.23,24422724.0
2024-05-13,HOOD,16.62,17.61,16.57,16.89,24372337.0
2024-05-14,HOOD,17.77,18.67,17.65,18.02,33630422.0
2024-05-15,HOOD,18.35,18.5799,17.57,18.52,19461287.0
2024-05-16,HOOD,18.41,19.24,17.86,17.9,22127656.0
2024-05-17,HOOD,18.96,20.34,18.45,20.09,53172770.0
2024-05-20,HOOD,19.94,20.89,19.53,20.84,25678191.0
2024-05-21,HOOD,21.04,21.21,20.41,20.96,20433264.0
2024-05-22,HOOD,20.9,21.03,19.59,19.66,20942000.0
2024-05-23,HOOD,19.92,19.94,19.115,19.24,17355309.0
2024-05-24,HOOD,19.3,20.565,19.0666,20.51,20864923.0
2024-05-28,HOOD,20.618,20.99,20.05,20.47,18049526.0
2024-05-29,HOOD,20.75,21.14,20.27,21.085,22066505.0
2024-05-30,HOOD,21.3,22.26,20.91,21.84,36129772.0
2024-05-31,HOOD,21.91,22.34,20.165,20.9,30946132.0
2024-06-03,HOOD,21.9,22.4,20.73,21.28,25158886.0
2024-06-04,HOOD,21.04,21.625,20.66,20.78,17393940.0
2024-06-05,HOOD,21.0,21.59,20.39,21.57,14395972.0
2024-06-06,HOOD,22.25,23.25,21.744,22.97,40671050.0
2024-06-07,HOOD,22.52,23.69,22.145,22.18,24700228.0
2024-06-10,HOOD,22.1,23.525,22.06,23.42,17911059.0
2024-06-11,HOOD,22.832,23.305,22.13,23.22,14442101.0
2024-06-12,HOOD,24.0,24.28,23.5301,23.7,21302379.0
2024-06-13,HOOD,23.69,23.74,22.92,23.31,12990587.0
2024-06-14,HOOD,23.1,23.57,22.36,22.42,13030510.0
2024-06-17,HOOD,22.32,22.72,21.7,22.25,13991470.0
2024-06-18,HOOD,21.97,22.22,21.8,21.86,9464124.0
2024-06-20,HOOD,22.0,22.07,21.1801,21.73,13263024.0
2024-06-21,HOOD,21.52,22.33,21.25,22.29,20438824.0
2024-06-24,HOOD,21.85,22.3299,20.88,21.37,18714023.0
2024-06-25,HOOD,21.48,22.285,21.22,22.14,12221789.0
2024-06-26,HOOD,22.68,23.3299,22.22,22.31,18576447.0
2024-06-27,HOOD,22.44,22.7911,22.27,22.59,6912438.0
2024-06-28,HOOD,22.64,23.085,22.34,22.71,11389187.0
