Date,Ticker,Open,High,Low,Close,Volume
2023-01-18,RACE,241.94,242.64,239.71,239.71,566282.0
2023-01-19,RACE,239.45,240.0,236.67,237.99,605164.0
2023-01-20,RACE,240.2,242.5,239.52,242.38,311844.0
2023-01-23,RACE,241.95,245.28,241.66,243.64,373090.0
2023-01-24,RACE,242.7,244.435,241.81,244.04,283729.0
2023-01-25,RACE,242.76,245.78,242.36,245.58,275225.0
2023-01-26,RACE,246.76,248.5033,246.3,247.77,362527.0
2023-01-27,RACE,248.82,256.0816,248.82,253.72,801281.0
2023-01-30,RACE,253.75,255.06,250.6,251.25,481326.0
2023-01-31,RACE,246.6,251.59,246.51,251.31,708699.0
2023-02-01,RACE,249.81,256.46,249.23,253.32,786090.0
2023-02-02,RACE,265.2,270.35,262.61,265.48,1191522.0
2023-02-03,RACE,260.45,264.0,259.7,260.04,776288.0
2023-02-06,RACE,260.4,263.01,258.96,261.31,395256.0
2023-02-07,RACE,262.51,267.25,262.2775,266.91,464879.0
2023-02-08,RACE,266.46,267.84,265.15,266.56,445386.0
2023-02-09,RACE,269.58,270.12,265.07,266.31,306747.0
2023-02-10,RACE,258.3,260.13,256.92,259.68,564682.0
2023-02-13,RACE,261.61,264.9,261.16,263.44,231954.0
2023-02-14,RACE,261.25,266.2,260.98,265.61,198152.0
2023-02-15,RACE,263.99,267.305,263.99,267.23,282688.0
2023-02-16,RACE,265.31,268.705,264.135,265.88,217459.0
2023-02-17,RACE,264.89,267.59,264.36,266.88,251932.0
2023-02-21,RACE,263.04,263.62,261.78,262.8,331820.0
2023-02-22,RACE,261.81,262.285,259.57,260.6,286922.0
2023-02-23,RACE,263.96,264.62,261.26,262.15,257958.0
2023-02-24,RACE,257.7,260.02,257.08,259.11,246197.0
2023-02-27,RACE,260.88,262.6,260.52,261.36,195667.0
2023-02-28,RACE,259.72,262.09,258.885,260.37,351656.0
2023-03-01,RACE,265.7,265.8,262.14,262.72,203333.0
2023-03-02,RACE,262.32,265.05,261.5,264.58,203532.0
2023-03-03,RACE,271.9,273.145,270.535,271.45,494889.0
2023-03-06,RACE,273.5,273.84,269.93,270.36,752102.0
2023-03-07,RACE,273.54,274.08,268.14,268.67,269532.0
2023-03-08,RACE,268.57,270.7599,267.33,269.66,164969.0
2023-03-09,RACE,268.15,268.77,263.13,264.68,242317.0
2023-03-10,RACE,265.77,265.77,259.35,261.23,476420.0
2023-03-13,RACE,258.2,261.65,257.82,260.06,310483.0
2023-03-14,RACE,262.56,263.79,260.58,262.9,419836.0
2023-03-15,RACE,254.29,257.0,252.17,256.29,405897.0
2023-03-16,RACE,256.32,265.31,256.32,264.36,417371.0
2023-03-17,RACE,258.34,260.36,256.98,259.2,354461.0
2023-03-20,RACE,262.74,263.74,260.64,262.48,262439.0
2023-03-21,RACE,265.7,267.3,265.22,266.64,262062.0
2023-03-22,RACE,269.06,271.0,265.17,265.17,284167.0
2023-03-23,RACE,269.04,270.72,264.2231,266.12,327289.0
2023-03-24,RACE,264.23,265.715,261.26,265.37,326803.0
2023-03-27,RACE,268.2,268.63,265.45,266.17,237063.0
2023-03-28,RACE,266.81,266.95,264.9,266.31,200546.0
2023-03-29,RACE,269.79,270.24,267.96,268.87,186101.0
2023-03-30,RACE,269.28,270.0,267.8,268.9,251420.0
2023-03-31,RACE,270.72,272.11,270.19,270.94,237301.0
2023-04-03,RACE,270.2,271.52,268.8,270.94,186353.0
2023-04-04,RACE,273.38,273.66,270.205,270.83,194449.0
2023-04-05,RACE,274.99,275.28,269.5,270.55,364833.0
2023-04-06,RACE,269.5,273.72,269.5,271.94,402670.0
2023-04-10,RACE,270.08,273.299,270.0769,272.99,202380.0
2023-04-11,RACE,274.26,275.63,273.5,274.22,227469.0
2023-04-12,RACE,277.38,278.195,275.935,276.63,294202.0
2023-04-13,RACE,283.0,284.86,279.72,282.94,679817.0
2023-04-14,RACE,284.94,286.61,284.35,285.53,462004.0
2023-04-17,RACE,280.62,281.3999,277.92,281.04,337551.0
2023-04-18,RACE,280.14,281.64,278.9255,280.6,309429.0
2023-04-19,RACE,279.96,280.19,278.22,278.63,271918.0
2023-04-20,RACE,273.2,276.66,272.7,276.0,428850.0
2023-04-21,RACE,276.81,278.775,274.78,278.03,324276.0
2023-04-24,RACE,278.84,280.6443,278.84,280.19,315999.0
2023-04-25,RACE,279.96,280.18,277.14,277.21,249792.0
2023-04-26,RACE,278.22,279.24,274.63,275.41,325077.0
2023-04-27,RACE,276.38,278.87,275.3,278.24,466282.0
2023-04-28,RACE,275.26,278.965,274.62,278.64,383510.0
2023-05-01,RACE,279.58,280.215,278.66,279.14,162976.0
2023-05-02,RACE,274.26,276.32,273.39,275.78,298341.0
2023-05-03,RACE,278.79,281.51,277.46,277.64,330144.0
2023-05-04,RACE,290.16,293.64,288.74,291.79,946905.0
2023-05-05,RACE,295.608,297.74,294.6,296.81,465055.0
2023-05-08,RACE,297.74,297.816,295.66,296.97,297102.0
2023-05-09,RACE,295.26,296.55,294.07,294.19,378860.0
2023-05-10,RACE,294.2,295.085,290.71,292.18,438204.0
2023-05-11,RACE,294.35,294.65,292.62,293.61,333052.0
2023-05-12,RACE,296.87,297.06,294.26,296.27,393848.0
2023-05-15,RACE,295.8,296.28,292.59,293.0,315969.0
2023-05-16,RACE,295.34,295.74,292.41,292.6,316864.0
2023-05-17,RACE,294.32,294.42,292.81,293.33,246200.0
2023-05-18,RACE,295.82,296.28,293.6,295.16,365370.0
2023-05-19,RACE,298.48,299.22,297.15,298.24,391654.0
2023-05-22,RACE,298.62,302.855,298.4,301.53,236831.0
2023-05-23,RACE,292.76,292.76,288.36,289.9,540968.0
2023-05-24,RACE,286.26,287.46,283.965,286.96,445065.0
2023-05-25,RACE,286.49,287.44,285.31,286.6,228337.0
2023-05-26,RACE,288.36,291.58,288.18,290.76,221861.0
2023-05-30,RACE,292.18,292.18,287.23,287.36,405161.0
2023-05-31,RACE,288.18,288.43,283.2,286.67,482153.0
2023-06-01,RACE,288.87,293.19,288.12,293.09,269516.0
2023-06-02,RACE,298.3,300.29,297.58,298.6,364506.0
2023-06-05,RACE,298.19,298.37,295.88,296.43,181661.0
2023-06-06,RACE,296.93,297.825,295.92,297.12,312263.0
2023-06-07,RACE,295.66,298.135,294.11,294.53,315068.0
2023-06-08,RACE,296.6,299.01,296.6,298.24,289281.0
2023-06-09,RACE,297.4,298.895,296.625,297.8,263164.0
2023-06-12,RACE,300.54,301.84,299.1,300.58,275048.0
2023-06-13,RACE,301.27,302.56,299.94,300.11,359390.0
2023-06-14,RACE,304.72,305.22,300.72,302.79,418146.0
2023-06-15,RACE,305.46,306.73,303.66,306.11,657560.0
2023-06-16,RACE,308.71,309.29,306.62,308.02,294925.0
2023-06-20,RACE,306.7,308.06,305.29,306.16,355775.0
2023-06-21,RACE,307.11,309.12,305.54,308.3,400242.0
2023-06-22,RACE,306.46,308.94,306.0,307.29,268096.0
2023-06-23,RACE,306.16,309.01,305.88,307.52,426782.0
2023-06-26,RACE,307.5,308.75,305.85,306.49,145050.0
2023-06-27,RACE,309.25,314.4699,309.12,314.09,240919.0
2023-06-28,RACE,315.34,318.01,315.34,317.96,334597.0
2023-06-29,RACE,318.36,322.72,318.25,320.67,472056.0
2023-06-30,RACE,324.84,327.07,323.88,325.21,521818.0
2023-07-03,RACE,325.52,326.02,323.1,325.87,224433.0
2023-07-05,RACE,321.6,322.8,319.63,320.01,395065.0
2023-07-06,RACE,312.89,314.76,311.2,313.53,451141.0
2023-07-07,RACE,314.64,317.56,312.78,314.49,332124.0
2023-07-10,RACE,314.25,318.8,314.0,318.29,338511.0
2023-07-11,RACE,319.0,320.33,317.365,318.39,378129.0
2023-07-12,RACE,320.19,323.04,318.99,322.68,443838.0
2023-07-13,RACE,325.84,326.1187,323.0,323.36,375241.0
2023-07-14,RACE,326.89,329.5,326.58,328.78,334276.0
2023-07-17,RACE,328.49,329.88,327.62,328.71,339479.0
2023-07-18,RACE,326.22,326.75,323.53,326.32,258658.0
2023-07-19,RACE,323.31,324.41,320.58,321.09,362207.0
2023-07-20,RACE,320.28,320.71,317.515,318.66,399732.0
2023-07-21,RACE,321.01,321.01,317.93,318.01,281183.0
2023-07-24,RACE,317.38,318.66,316.441,317.16,213656.0
2023-07-25,RACE,314.43,317.3304,313.86,316.11,269284.0
2023-07-26,RACE,314.34,318.63,314.02,317.35,171595.0
2023-07-27,RACE,321.4,322.08,316.45,317.27,319044.0
2023-07-28,RACE,321.71,323.61,321.15,321.82,298150.0
2023-07-31,RACE,322.5,322.5,319.34,320.39,265032.0
2023-08-01,RACE,317.0,319.54,316.57,317.62,341518.0
2023-08-02,RACE,311.9,322.16,311.76,313.56,546115.0
2023-08-03,RACE,312.0,316.32,311.76,314.16,313575.0
2023-08-04,RACE,315.43,316.09,311.25,311.45,246923.0
2023-08-07,RACE,312.44,312.78,308.86,312.24,227571.0
2023-08-08,RACE,308.7,310.98,307.19,310.98,316554.0
2023-08-09,RACE,313.78,314.28,309.565,311.61,257797.0
2023-08-10,RACE,316.23,318.65,313.615,314.76,350040.0
2023-08-11,RACE,313.15,313.5,310.94,311.19,270513.0
2023-08-14,RACE,310.22,316.3036,310.22,315.57,204242.0
2023-08-15,RACE,314.53,316.7,314.3501,315.74,183429.0
2023-08-16,RACE,315.12,317.16,313.15,313.34,188125.0
2023-08-17,RACE,312.2,312.2,305.96,306.02,321787.0
2023-08-18,RACE,303.49,307.09,301.75,305.75,398127.0
2023-08-21,RACE,312.18,312.87,309.67,311.97,137193.0
2023-08-22,RACE,312.13,313.2,310.05,310.56,194744.0
2023-08-23,RACE,309.3,313.83,308.8824,312.79,135373.0
2023-08-24,RACE,312.6,312.85,307.33,307.53,162669.0
2023-08-25,RACE,311.3,312.57,307.38,311.26,193624.0
2023-08-28,RACE,312.15,313.59,311.64,313.31,137180.0
2023-08-29,RACE,312.05,320.64,312.05,320.59,286274.0
2023-08-30,RACE,319.74,322.68,319.74,320.29,202386.0
2023-08-31,RACE,319.5,321.0,317.28,317.74,207415.0
2023-09-01,RACE,312.75,312.75,305.78,308.32,579183.0
2023-09-05,RACE,307.3,307.3,304.07,305.17,264973.0
2023-09-06,RACE,303.0,303.9,300.19,302.51,375957.0
2023-09-07,RACE,298.75,299.76,296.62,298.79,548751.0
2023-09-08,RACE,299.11,300.6,296.69,297.19,286180.0
2023-09-11,RACE,298.65,302.99,297.41,302.68,249939.0
2023-09-12,RACE,299.23,302.0,297.8,298.12,215811.0
2023-09-13,RACE,298.44,299.62,297.12,299.05,229196.0
2023-09-14,RACE,299.55,303.17,298.61,302.67,204392.0
2023-09-15,RACE,303.94,306.12,300.89,300.96,389796.0
2023-09-18,RACE,300.0,300.57,297.49,299.68,161373.0
2023-09-19,RACE,300.78,301.8269,299.0,299.11,201012.0
2023-09-20,RACE,304.93,307.9166,302.79,302.91,235543.0
2023-09-21,RACE,296.74,296.89,291.46,291.57,400897.0
2023-09-22,RACE,290.52,292.35,288.25,288.25,232987.0
2023-09-25,RACE,287.1,289.25,285.78,288.11,206241.0
2023-09-26,RACE,287.69,289.015,285.5901,285.74,221499.0
2023-09-27,RACE,289.32,290.26,285.02,287.61,297961.0
2023-09-28,RACE,290.92,295.12,289.92,294.44,265628.0
2023-09-29,RACE,298.84,300.22,293.59,295.54,253622.0
2023-10-02,RACE,295.76,297.48,295.005,296.59,248107.0
2023-10-03,RACE,295.56,297.2375,293.49,294.55,234483.0
2023-10-04,RACE,295.83,299.59,294.42,299.59,161980.0
2023-10-05,RACE,300.45,301.2,297.075,299.95,226806.0
2023-10-06,RACE,299.97,305.41,297.65,305.4,257408.0
2023-10-09,RACE,300.02,301.45,297.9,300.51,187739.0
2023-10-10,RACE,307.03,309.22,304.55,305.21,385901.0
2023-10-11,RACE,312.66,313.06,307.915,309.82,353932.0
2023-10-12,RACE,313.06,313.4,307.43,309.07,281875.0
2023-10-13,RACE,314.04,314.52,311.73,312.02,693708.0
2023-10-16,RACE,312.02,317.09,311.91,315.04,415394.0
2023-10-17,RACE,308.32,312.34,307.56,309.57,326745.0
2023-10-18,RACE,306.18,307.21,303.16,303.49,290307.0
2023-10-19,RACE,302.16,303.92,300.11,301.39,503945.0
2023-10-20,RACE,301.93,303.25,300.65,301.7,334699.0
2023-10-23,RACE,300.7,305.94,300.11,303.36,337352.0
2023-10-24,RACE,300.75,302.64,300.75,300.9,365344.0
2023-10-25,RACE,300.0,301.34,297.72,299.31,314846.0
2023-10-26,RACE,299.22,300.018,296.34,297.11,302437.0
2023-10-27,RACE,301.2,301.82,297.36,298.24,571785.0
2023-10-30,RACE,300.34,301.98,298.53,299.39,492228.0
2023-10-31,RACE,300.25,303.6,300.0,301.64,562040.0
2023-11-01,RACE,302.04,305.66,301.68,304.98,543496.0
2023-11-02,RACE,319.0,325.35,315.54,323.42,618931.0
2023-11-03,RACE,329.4,331.9999,328.495,331.41,493217.0
2023-11-06,RACE,333.31,336.9,331.81,333.5,468001.0
2023-11-07,RACE,332.33,333.44,330.7,333.37,318005.0
2023-11-08,RACE,338.63,340.31,334.37,337.22,349667.0
2023-11-09,RACE,338.88,340.02,335.2,335.89,245656.0
2023-11-10,RACE,336.45,340.004,334.23,339.56,207863.0
2023-11-13,RACE,338.32,343.85,338.16,341.28,229687.0
2023-11-14,RACE,350.62,353.975,349.86,353.75,384380.0
2023-11-15,RACE,354.72,355.095,351.26,351.68,382080.0
2023-11-16,RACE,352.82,354.92,352.044,354.01,276603.0
2023-11-17,RACE,356.92,359.43,356.21,359.34,285421.0
2023-11-20,RACE,361.5,365.545,360.96,364.32,341254.0
2023-11-21,RACE,362.36,364.3,360.35,361.09,234278.0
2023-11-22,RACE,365.63,365.93,362.86,364.25,130598.0
2023-11-24,RACE,365.3,368.6,364.74,367.44,152498.0
2023-11-27,RACE,367.99,369.91,367.79,369.66,207521.0
2023-11-28,RACE,367.76,369.67,366.45,368.27,283195.0
2023-11-29,RACE,368.46,369.76,365.41,366.42,249818.0
2023-11-30,RACE,361.66,362.64,357.02,358.96,436300.0
2023-12-01,RACE,358.36,359.215,355.56,356.99,468963.0
2023-12-04,RACE,354.34,356.13,353.15,353.64,395563.0
2023-12-05,RACE,357.82,362.76,357.66,362.24,253630.0
2023-12-06,RACE,366.0,366.3,361.24,361.68,263421.0
2023-12-07,RACE,364.81,364.81,361.32,363.75,236261.0
2023-12-08,RACE,364.84,368.25,364.8,366.75,387917.0
2023-12-11,RACE,369.11,372.42,368.36,371.96,309926.0
2023-12-12,RACE,370.25,371.83,369.169,371.35,199607.0
2023-12-13,RACE,367.02,369.99,364.39,369.9,404570.0
2023-12-14,RACE,362.76,365.71,360.96,363.85,416072.0
2023-12-15,RACE,360.72,360.95,354.38,354.5,490954.0
2023-12-18,RACE,346.5,347.88,344.31,346.91,635260.0
2023-12-19,RACE,345.41,349.39,344.99,348.66,419854.0
2023-12-20,RACE,346.66,346.8,338.48,339.07,569991.0
2023-12-21,RACE,338.8,338.8,334.615,336.05,554565.0
2023-12-22,RACE,337.65,338.085,334.425,334.62,398654.0
2023-12-26,RACE,334.42,337.1799,334.26,335.89,224454.0
2023-12-27,RACE,339.71,339.89,337.59,338.34,332193.0
2023-12-28,RACE,338.56,338.965,336.87,336.95,188300.0
2023-12-29,RACE,339.0,340.2,336.59,338.43,271814.0
2024-01-02,RACE,336.21,337.94,335.05,337.72,342203.0
2024-01-03,RACE,331.74,335.03,331.3,333.35,275596.0
2024-01-04,RACE,335.58,338.04,334.055,334.42,312477.0
2024-01-05,RACE,333.36,337.5,333.29,334.93,264337.0
2024-01-08,RACE,338.75,344.25,338.75,344.14,366405.0
2024-01-09,RACE,342.88,345.23,341.07,343.09,413132.0
2024-01-10,RACE,346.42,351.49,345.46,351.42,543490.0
2024-01-11,RACE,353.52,354.2146,347.74,350.53,252295.0
2024-01-12,RACE,350.44,351.45,348.36,351.3,249295.0
2024-01-16,RACE,340.97,347.87,339.84,346.74,366047.0
2024-01-17,RACE,342.16,343.7,339.835,343.29,290586.0
2024-01-18,RACE,345.73,347.605,344.83,347.1,229056.0
2024-01-19,RACE,346.28,350.2,345.67,349.41,193974.0
2024-01-22,RACE,341.78,342.66,337.14,337.16,488827.0
2024-01-23,RACE,333.96,334.16,330.54,333.3,366750.0
2024-01-24,RACE,336.96,337.395,334.62,335.24,338822.0
2024-01-25,RACE,333.97,335.34,330.155,335.34,376775.0
2024-01-26,RACE,339.0,341.0,337.95,340.17,504256.0
2024-01-29,RACE,339.8,344.99,338.73,344.93,300558.0
2024-01-30,RACE,348.0,350.3,347.29,349.41,382315.0
2024-01-31,RACE,353.11,354.685,345.92,345.92,386621.0
2024-02-01,RACE,372.78,391.42,372.69,389.45,1609881.0
2024-02-02,RACE,379.87,380.4,371.5,379.25,694687.0
2024-02-05,RACE,370.92,374.64,368.8,371.66,447674.0
2024-02-06,RACE,373.79,379.2698,373.79,378.53,318951.0
2024-02-07,RACE,384.06,385.89,380.7,381.04,305170.0
2024-02-08,RACE,381.04,385.74,380.0,385.15,271035.0
2024-02-09,RACE,389.92,393.59,389.29,392.56,252847.0
2024-02-12,RACE,390.0,390.6,386.335,387.25,234372.0
2024-02-13,RACE,378.78,380.62,375.31,376.84,278519.0
2024-02-14,RACE,380.0,382.89,378.8,382.45,161185.0
2024-02-15,RACE,388.32,389.79,386.2687,389.1,184971.0
2024-02-16,RACE,390.85,391.57,388.83,389.23,231624.0
2024-02-20,RACE,390.48,392.3568,389.34,390.45,255349.0
2024-02-21,RACE,394.24,402.68,393.92,402.27,351623.0
2024-02-22,RACE,407.66,412.99,407.66,411.85,327446.0
2024-02-23,RACE,415.74,417.7999,414.07,416.07,282507.0
2024-02-26,RACE,419.22,419.8799,416.62,419.33,319613.0
2024-02-27,RACE,418.79,424.1599,417.36,421.31,405390.0
2024-02-28,RACE,426.16,430.08,425.16,428.56,341837.0
2024-02-29,RACE,427.83,427.89,418.095,424.77,483882.0
2024-03-01,RACE,425.0,426.5563,422.91,425.35,216488.0
2024-03-04,RACE,411.12,415.05,408.79,413.57,396277.0
2024-03-05,RACE,413.18,413.75,409.94,411.46,223965.0
2024-03-06,RACE,412.08,417.05,411.52,416.63,363562.0
2024-03-07,RACE,419.82,421.7907,418.62,421.75,163875.0
2024-03-08,RACE,424.51,426.46,420.72,420.74,278772.0
2024-03-11,RACE,417.29,418.085,412.96,413.0,257255.0
2024-03-12,RACE,415.86,425.06,414.18,424.0,410170.0
2024-03-13,RACE,421.32,425.067,420.48,422.45,162772.0
2024-03-14,RACE,424.6,424.86,419.01,420.38,190228.0
2024-03-15,RACE,422.46,424.54,421.2,424.54,207766.0
2024-03-18,RACE,426.42,429.405,424.72,426.53,220027.0
2024-03-19,RACE,431.21,433.6,429.0,433.36,351906.0
2024-03-20,RACE,432.78,435.53,431.22,434.14,242842.0
2024-03-21,RACE,432.35,433.79,428.53,431.11,238540.0
2024-03-22,RACE,432.06,434.99,430.92,433.29,131737.0
2024-03-25,RACE,438.86,442.24,438.45,439.59,186281.0
2024-03-26,RACE,441.48,442.8,437.97,437.97,173399.0
2024-03-27,RACE,442.62,442.73,438.59,439.16,131297.0
2024-03-28,RACE,437.48,438.68,435.56,435.94,176385.0
2024-04-01,RACE,435.43,436.795,430.05,431.75,166468.0
2024-04-02,RACE,425.94,426.6,419.03,419.59,304967.0
2024-04-03,RACE,413.15,421.2,410.88,419.51,303077.0
2024-04-04,RACE,419.44,423.34,413.59,414.03,424129.0
2024-04-05,RACE,415.65,421.39,414.78,418.86,186699.0
2024-04-08,RACE,424.54,425.71,421.62,423.55,284410.0
2024-04-09,RACE,422.5,423.11,415.25,420.5,217192.0
2024-04-10,RACE,414.25,422.03,414.25,419.82,247410.0
2024-04-11,RACE,420.0,421.8099,415.35,420.38,163026.0
2024-04-12,RACE,411.54,413.88,409.8,410.4,249955.0
2024-04-15,RACE,419.49,419.82,410.0,410.93,217878.0
2024-04-16,RACE,412.02,413.56,409.7,411.34,203287.0
2024-04-17,RACE,419.22,419.76,413.415,416.0,263825.0
2024-04-18,RACE,413.98,417.9,410.34,412.62,214882.0
2024-04-19,RACE,415.83,416.7,408.1,408.65,282950.0
2024-04-22,RACE,406.48,410.915,405.505,410.27,179137.0
2024-04-23,RACE,418.6,425.55,417.54,424.74,272992.0
2024-04-24,RACE,422.58,424.91,418.0,420.33,229165.0
2024-04-25,RACE,411.62,415.025,409.8601,412.21,510115.0
2024-04-26,RACE,417.02,422.73,416.73,422.46,217590.0
2024-04-29,RACE,418.92,422.75,417.6923,422.44,146783.0
2024-04-30,RACE,416.55,419.52,413.0066,415.7,216565.0
2024-05-01,RACE,417.95,421.58,414.31,415.94,109895.0
2024-05-02,RACE,423.29,425.0,419.86,424.56,213212.0
2024-05-03,RACE,432.07,434.1,428.82,430.29,288971.0
2024-05-06,RACE,426.63,428.52,425.46,427.66,307543.0
2024-05-07,RACE,419.52,420.78,401.0,401.0,965437.0
2024-05-08,RACE,400.0,409.26,399.27,406.22,442563.0
2024-05-09,RACE,404.21,408.27,404.07,407.43,255337.0
2024-05-10,RACE,403.32,405.505,400.47,405.0,222446.0
2024-05-13,RACE,406.4,408.37,405.46,405.73,125797.0
2024-05-14,RACE,406.98,411.66,406.73,411.02,135419.0
2024-05-15,RACE,411.55,421.34,411.02,417.21,306338.0
2024-05-16,RACE,420.7,421.72,418.42,419.57,266407.0
2024-05-17,RACE,421.23,423.84,419.76,422.3,182930.0
2024-05-20,RACE,419.66,420.6,416.4041,416.65,185214.0
2024-05-21,RACE,414.65,418.58,414.18,418.37,225933.0
2024-05-22,RACE,417.91,418.71,413.8087,415.05,223234.0
2024-05-23,RACE,417.98,418.595,412.44,413.53,152511.0
2024-05-24,RACE,416.32,418.5,415.52,416.16,169697.0
2024-05-28,RACE,415.14,415.14,410.15,412.14,174995.0
2024-05-29,RACE,406.84,407.88,404.84,406.19,256467.0
2024-05-30,RACE,407.62,410.97,407.4,408.98,116015.0
2024-05-31,RACE,408.56,411.22,407.27,411.0,176865.0
2024-06-03,RACE,409.28,411.18,406.31,409.05,145820.0
2024-06-04,RACE,410.56,413.36,410.1,410.74,193854.0
2024-06-05,RACE,420.58,422.705,417.0,422.4,331142.0
2024-06-06,RACE,423.18,423.54,416.49,416.92,393333.0
2024-06-07,RACE,414.91,416.7,411.89,412.93,182309.0
2024-06-10,RACE,411.15,414.19,410.76,413.48,106629.0
2024-06-11,RACE,410.98,412.385,409.14,410.94,167804.0
2024-06-12,RACE,423.34,429.14,422.2,427.36,356722.0
2024-06-13,RACE,420.0,420.9,414.85,416.68,178798.0
2024-06-14,RACE,404.4,410.18,403.01,409.98,345120.0
2024-06-17,RACE,412.23,417.55,410.04,416.06,162102.0
2024-06-18,RACE,415.17,415.17,411.09,414.36,103151.0
2024-06-20,RACE,418.86,420.61,416.21,420.09,188340.0
2024-06-21,RACE,412.77,414.88,410.175,414.65,215672.0
2024-06-24,RACE,421.0,423.3855,419.9175,421.68,175733.0
2024-06-25,RACE,422.83,425.045,422.794,423.82,230865.0
2024-06-26,RACE,417.2,418.44,412.435,412.52,290610.0
2024-06-27,RACE,410.0,412.21,409.0,409.46,252199.0
2024-06-28,RACE,409.87,410.13,407.1301,408.37,239279.0
2024-07-01,RACE,411.0,411.7,408.5,410.24,186879.0
2024-07-02,RACE,406.38,414.38,405.96,414.38,232242.0
2024-07-03,RACE,419.7,422.72,418.0478,422.72,198243.0
2024-07-05,RACE,424.0,425.0,418.26,422.39,171011.0
2024-07-08,RACE,430.02,430.28,427.15,427.38,193029.0
2024-07-09,RACE,428.73,430.08,425.89,426.29,150836.0
2024-07-10,RACE,429.1,435.05,429.03,435.05,132891.0
2024-07-11,RACE,433.67,434.46,427.49,428.47,207385.0
2024-07-12,RACE,430.14,436.54,430.14,435.16,163630.0
2024-07-15,RACE,435.4,435.54,427.06,428.56,165063.0
2024-07-16,RACE,426.72,429.84,425.48,429.22,156119.0
2024-07-17,RACE,423.34,424.27,420.3,420.71,177296.0
2024-07-18,RACE,426.9,427.07,419.76,422.43,168214.0
2024-07-19,RACE,419.52,420.4799,416.31,416.31,101814.0
2024-07-22,RACE,421.24,427.67,419.7,427.19,211127.0
2024-07-23,RACE,421.26,424.21,421.04,423.17,152368.0
2024-07-24,RACE,416.4,417.4,413.0,413.67,259397.0
2024-07-25,RACE,408.78,410.8248,404.1501,405.92,265133.0
2024-07-26,RACE,410.0,415.8387,408.48,413.8,175953.0
2024-07-29,RACE,409.74,412.23,407.0,411.7,196248.0
2024-07-30,RACE,414.24,415.14,409.11,410.27,170043.0
2024-07-31,RACE,411.62,416.07,408.515,413.01,309910.0
2024-08-01,RACE,429.42,433.98,416.18,421.62,409689.0
2024-08-02,RACE,424.12,433.75,422.32,433.59,528040.0
2024-08-05,RACE,414.35,428.38,413.01,422.78,536021.0
2024-08-06,RACE,414.89,421.72,414.42,416.82,296430.0
