Date,Ticker,Open,High,Low,Close,Volume
2024-02-27,INTE,10.84,10.84,10.84,10.84,1399.0
2024-02-28,INTE,10.83,10.835,10.82,10.835,19109.0
2024-02-29,INTE,10.83,10.83,10.82,10.83,1874.0
2024-03-01,INTE,10.821,10.821,10.82,10.8201,5458.0
2024-03-04,INTE,10.78,10.83,10.78,10.82,1804.0
2024-03-07,INTE,10.82,10.8297,10.82,10.8297,368.0
2024-03-11,INTE,10.84,10.84,10.8201,10.8201,2222.0
2024-03-13,INTE,10.7905,10.7905,10.7905,10.7905,220.0
2024-03-21,INTE,10.8436,10.8436,10.81,10.81,1365.0
2024-03-26,INTE,10.812,10.812,10.812,10.812,2085.0
2024-04-01,INTE,10.86,10.86,10.855,10.86,7582.0
2024-04-09,INTE,10.83,10.83,10.83,10.83,101.0
2024-04-10,INTE,10.81,10.81,10.81,10.81,100.0
2024-04-11,INTE,10.8,10.8,10.8,10.8,105.0
2024-04-12,INTE,10.82,10.82,10.82,10.82,116.0
2024-04-15,INTE,10.82,10.82,10.82,10.82,210.0
2024-04-16,INTE,10.82,10.82,10.82,10.82,258.0
2024-04-17,INTE,10.85,10.85,10.85,10.85,153.0
2024-04-18,INTE,10.87,10.88,10.87,10.88,11388.0
2024-04-19,INTE,10.89,10.9,10.89,10.89,8767.0
2024-04-22,INTE,10.89,10.89,10.89,10.89,100.0
2024-04-30,INTE,10.87,10.87,10.87,10.87,117.0
2024-05-01,INTE,10.89,10.9,10.89,10.89,2509.0
2024-05-02,INTE,10.89,10.89,10.89,10.89,3699.0
2024-05-03,INTE,10.89,10.92,10.89,10.92,4124.0
2024-05-06,INTE,10.9,10.9,10.9,10.9,121.0
2024-05-07,INTE,10.9,10.9,10.9,10.9,4960.0
2024-05-08,INTE,10.93,10.93,10.93,10.93,2222.0
2024-05-09,INTE,10.9,10.9,10.9,10.9,55000.0
2024-05-10,INTE,10.94,10.95,10.94,10.95,4535.0
2024-05-13,INTE,10.97,10.97,10.97,10.97,206.0
2024-05-14,INTE,10.9379,10.9379,10.9379,10.9379,200.0
2024-05-16,INTE,10.94,10.94,10.94,10.94,2625.0
2024-05-17,INTE,10.94,10.94,10.94,10.94,195.0
2024-05-22,INTE,10.98,10.98,10.94,10.94,13299.0
2024-06-04,INTE,10.94,10.94,10.94,10.94,129.0
2024-06-05,INTE,10.94,10.94,10.94,10.94,5174.0
2024-06-06,INTE,10.94,10.94,10.94,10.94,102.0
2024-06-10,INTE,10.94,10.94,10.94,10.94,107.0
2024-06-11,INTE,10.95,10.95,10.95,10.95,2199.0
2024-06-14,INTE,10.95,10.965,10.95,10.965,280.0
2024-06-17,INTE,10.96,10.96,10.96,10.96,2103.0
2024-06-24,INTE,10.96,10.96,10.96,10.96,1131.0
2024-06-26,INTE,10.96,10.96,10.96,10.96,223.0
2024-06-28,INTE,10.97,10.98,10.97,10.98,1230.0
2024-07-09,INTE,11.0,11.0,10.98,10.99,4021.0
2024-07-10,INTE,10.99,10.99,10.99,10.99,1675.0
2024-07-11,INTE,11.0,11.01,11.0,11.01,5300.0
2024-07-15,INTE,11.01,11.01,11.01,11.01,10000.0
2024-07-16,INTE,11.02,11.02,11.02,11.02,3027.0
2024-07-18,INTE,11.0298,11.03,11.0298,11.03,1090.0
2024-07-19,INTE,11.02,11.03,11.01,11.01,712.0
2024-07-25,INTE,11.03,11.04,11.03,11.04,4947.0
2024-07-26,INTE,11.05,11.05,11.05,11.05,2017.0
2024-07-29,INTE,11.04,11.05,11.04,11.05,2872.0
2024-07-31,INTE,11.05,11.05,11.05,11.05,5168.0
2024-08-01,INTE,11.06,11.06,11.06,11.06,1706.0
2024-08-02,INTE,11.06,11.07,11.06,11.07,2150.0
2024-08-05,INTE,11.08,11.09,11.045,11.09,2547.0
2024-08-06,INTE,11.09,11.11,11.08,11.08,7814.0
2024-08-07,INTE,11.06,11.14,11.06,11.14,2010.0
2024-08-08,INTE,11.06,11.0716,11.0599,11.0599,487.0
2024-08-09,INTE,11.1906,11.1906,11.1906,11.1906,2519.0
2024-08-12,INTE,11.07,11.08,11.05,11.05,3418.0
2024-08-13,INTE,11.1,11.12,11.1,11.12,4415.0
2024-08-19,INTE,11.1124,11.1124,11.1124,11.1124,519.0
2024-08-20,INTE,11.08,11.08,11.08,11.08,500.0
2024-08-22,INTE,11.12,11.12,11.1199,11.1199,1000.0
2024-08-23,INTE,11.09,11.12,11.08,11.12,11175.0
2024-08-26,INTE,11.1,11.1,11.1,11.1,118.0
2024-08-29,INTE,11.05,11.1,11.05,11.1,3116.0
2024-09-04,INTE,11.1,11.13,11.1,11.13,15760.0
2024-09-11,INTE,11.11,11.11,11.11,11.11,3230.0
2024-09-13,INTE,11.15,11.15,11.05,11.0999,75779.0
2024-09-16,INTE,11.0657,11.07,11.0657,11.07,383.0
2024-09-18,INTE,11.13,11.13,11.13,11.13,2398.0
2024-09-19,INTE,11.14,11.15,11.14,11.15,15303.0
2024-09-23,INTE,11.1697,11.17,11.11,11.1699,924.0
2024-09-24,INTE,11.15,11.19,11.1346,11.16,1513.0
2024-09-26,INTE,11.18,11.18,11.18,11.18,471.0
2024-09-27,INTE,11.16,11.17,11.16,11.17,8132.0
2024-10-02,INTE,11.12,11.19,11.12,11.19,1434.0
2024-10-03,INTE,11.17,11.655,11.12,11.19,3292.0
2024-10-04,INTE,11.19,11.19,11.19,11.19,200.0
2024-10-07,INTE,11.2,11.2899,11.2,11.2899,9233.0
2024-10-08,INTE,11.22,11.25,11.21,11.25,8023.0
2024-10-09,INTE,11.21,11.28,11.21,11.25,8834.0
2024-10-10,INTE,11.28,11.29,11.28,11.29,4881.0
2024-10-11,INTE,11.26,11.28,11.25,11.25,100241.0
2024-10-14,INTE,11.253,11.253,11.253,11.253,600.0
2024-10-16,INTE,11.26,11.27,11.26,11.27,93600.0
2024-10-17,INTE,11.28,11.2879,11.28,11.2879,40160.0
2024-10-21,INTE,11.295,11.3,11.295,11.3,8801.0
2024-10-22,INTE,11.33,11.33,11.33,11.33,5105.0
2024-10-23,INTE,11.33,11.33,11.3299,11.33,6804.0
2024-10-24,INTE,11.3,11.875,11.28,11.33,10322.0
2024-10-28,INTE,11.28,11.44,11.25,11.425,5627.0
2024-10-29,INTE,11.34,11.35,11.33,11.34,107539.0
2024-11-01,INTE,11.3,11.32,11.3,11.3,1235.0
