Date,Ticker,Open,High,Low,Close,Volume
2022-12-29,NVO,67.17,67.695,67.035,67.6,2667046.0
2022-12-30,NVO,67.635,67.93,67.05,67.67,1968690.0
2023-01-03,NVO,68.635,69.21,68.065,68.48,3541510.0
2023-01-04,NVO,69.33,69.335,68.0275,68.385,2777854.0
2023-01-05,NVO,67.775,68.575,67.69,68.125,3049392.0
2023-01-06,NVO,68.505,69.525,68.255,69.32,2308176.0
2023-01-09,NVO,69.37,69.525,68.475,68.615,2419118.0
2023-01-10,NVO,66.975,67.4895,66.52,66.83,2906890.0
2023-01-11,NVO,65.495,66.31,65.36,66.29,3378126.0
2023-01-12,NVO,65.67,66.835,65.05,66.81,2387486.0
2023-01-13,NVO,67.82,68.4218,67.715,68.16,2179486.0
2023-01-17,NVO,69.815,69.995,69.0625,69.49,3541104.0
2023-01-18,NVO,69.885,70.475,69.845,69.88,4857752.0
2023-01-19,NVO,69.97,70.425,69.445,70.33,3523334.0
2023-01-20,NVO,70.165,70.555,69.8775,70.55,2698690.0
2023-01-23,NVO,70.64,70.75,70.28,70.54,2606670.0
2023-01-24,NVO,72.39,72.39,69.56,69.95,3890046.0
2023-01-25,NVO,68.57,69.765,68.545,69.445,3220236.0
2023-01-26,NVO,69.29,69.41,68.1375,68.77,2598448.0
2023-01-27,NVO,68.975,69.405,68.785,69.045,2217320.0
2023-01-30,NVO,70.35,70.385,69.415,69.53,2889384.0
2023-01-31,NVO,68.845,69.455,68.195,69.39,3040868.0
2023-02-01,NVO,69.9,70.085,68.585,69.54,4587038.0
2023-02-02,NVO,67.465,67.525,65.585,66.17,8125986.0
2023-02-03,NVO,67.875,68.715,67.63,68.395,3559042.0
2023-02-06,NVO,68.81,69.415,68.48,69.035,3365452.0
2023-02-07,NVO,69.165,69.865,69.07,69.795,2132350.0
2023-02-08,NVO,70.385,70.45,69.395,69.79,2460564.0
2023-02-09,NVO,69.8,70.08,69.45,69.765,2564576.0
2023-02-10,NVO,69.44,69.995,69.18,69.77,2482860.0
2023-02-13,NVO,70.34,71.7365,70.31,71.495,3212596.0
2023-02-14,NVO,71.4,71.79,71.125,71.475,1768176.0
2023-02-15,NVO,70.525,70.985,70.3475,70.48,1721654.0
2023-02-16,NVO,69.845,70.055,69.23,69.345,1765576.0
2023-02-17,NVO,70.035,71.075,69.88,70.815,2378756.0
2023-02-21,NVO,71.205,71.75,70.89,71.305,1729666.0
2023-02-22,NVO,71.29,71.6,71.05,71.125,1381966.0
2023-02-23,NVO,71.57,71.91,70.905,71.445,1611404.0
2023-02-24,NVO,70.73,70.885,70.31,70.8,1707776.0
2023-02-27,NVO,71.625,71.955,71.4,71.68,1682680.0
2023-02-28,NVO,71.485,71.485,70.325,70.495,2326736.0
2023-03-01,NVO,71.305,71.92,71.105,71.43,2567550.0
2023-03-02,NVO,71.05,71.9568,70.895,71.8,1626006.0
2023-03-03,NVO,71.72,72.535,71.635,72.45,2011516.0
2023-03-06,NVO,72.815,72.97,71.9525,72.38,2333484.0
2023-03-07,NVO,72.67,72.8,71.865,71.96,2189614.0
2023-03-08,NVO,70.535,70.8838,70.02,70.73,8839432.0
2023-03-09,NVO,71.265,71.85,70.88,71.015,2523174.0
2023-03-10,NVO,71.525,72.065,70.495,70.645,2718382.0
2023-03-13,NVO,70.63,71.645,70.21,70.27,2504324.0
2023-03-14,NVO,71.075,71.5375,70.53,71.475,2400354.0
2023-03-15,NVO,70.175,70.83,69.88,70.49,3189986.0
2023-03-16,NVO,69.5,69.52,67.66,69.445,5975168.0
2023-03-17,NVO,69.87,70.14,69.55,69.72,3454548.0
2023-03-20,NVO,71.07,71.885,70.895,71.795,2484836.0
2023-03-21,NVO,72.58,73.7125,72.39,73.645,2744616.0
2023-03-22,NVO,73.642,74.16,73.315,73.345,2098014.0
2023-03-23,NVO,74.855,75.75,74.575,74.79,2573358.0
2023-03-24,NVO,74.985,76.82,74.58,76.375,3205352.0
2023-03-27,NVO,76.77,77.72,76.55,77.35,2329212.0
2023-03-28,NVO,77.83,77.93,77.265,77.66,1832718.0
2023-03-29,NVO,78.12,78.595,77.97,78.29,1644854.0
2023-03-30,NVO,78.615,79.055,78.53,79.045,2066614.0
2023-03-31,NVO,79.28,79.87,79.025,79.57,2285938.0
2023-04-03,NVO,79.175,79.825,78.825,79.8,2086310.0
2023-04-04,NVO,79.455,80.05,78.925,79.29,3156036.0
2023-04-05,NVO,79.325,79.53,78.15,78.95,2676668.0
2023-04-06,NVO,79.7,80.4534,79.6,79.68,2050312.0
2023-04-10,NVO,79.8,79.8308,78.9025,79.455,1477696.0
2023-04-11,NVO,78.825,79.5,78.475,79.185,1931846.0
2023-04-12,NVO,80.63,82.465,80.5525,81.76,3521284.0
2023-04-13,NVO,83.245,83.825,82.215,83.82,7045230.0
2023-04-14,NVO,84.355,84.9414,83.895,84.3,3314274.0
2023-04-17,NVO,85.525,85.85,85.035,85.535,3189146.0
2023-04-18,NVO,84.97,85.575,84.66,84.89,3221580.0
2023-04-19,NVO,81.91,82.955,81.865,82.515,3980184.0
2023-04-20,NVO,82.79,83.09,82.1925,82.685,2386722.0
2023-04-21,NVO,84.37,86.485,84.335,86.325,3453434.0
2023-04-24,NVO,85.445,85.71,84.865,85.24,2376324.0
2023-04-25,NVO,85.27,85.435,84.1,84.29,2234950.0
2023-04-26,NVO,82.83,82.885,81.735,82.495,2242878.0
2023-04-27,NVO,82.815,83.12,82.225,83.01,2307578.0
2023-04-28,NVO,83.195,84.045,82.7825,83.545,2238456.0
2023-05-01,NVO,83.355,83.745,82.895,83.71,2014656.0
2023-05-02,NVO,82.93,83.68,82.88,83.6,2233840.0
2023-05-03,NVO,83.38,84.3796,82.865,83.885,3333798.0
2023-05-04,NVO,80.77,81.115,79.255,80.215,5459058.0
2023-05-05,NVO,81.105,81.875,80.435,81.62,2568446.0
2023-05-08,NVO,84.575,84.875,83.87,84.22,3668576.0
2023-05-09,NVO,82.955,84.695,82.955,84.265,3160162.0
2023-05-10,NVO,83.585,84.8825,83.485,84.705,2451740.0
2023-05-11,NVO,84.865,85.075,84.1275,84.495,2044882.0
2023-05-12,NVO,85.125,86.165,85.125,85.635,2185690.0
2023-05-15,NVO,85.035,85.2352,84.42,84.715,1525684.0
2023-05-16,NVO,83.46,84.3477,83.2775,83.83,1984308.0
2023-05-17,NVO,84.24,84.26,83.275,83.55,1538412.0
2023-05-18,NVO,83.915,84.345,83.5734,84.275,1400264.0
2023-05-19,NVO,84.995,85.825,84.66,85.27,2729226.0
2023-05-22,NVO,85.24,85.975,83.76,85.26,6278608.0
2023-05-23,NVO,84.073,84.125,81.055,81.74,4778764.0
2023-05-24,NVO,81.255,81.46,80.735,80.89,3533800.0
2023-05-25,NVO,81.22,81.375,80.475,81.22,3114918.0
2023-05-26,NVO,81.82,82.34,81.375,81.485,1926162.0
2023-05-30,NVO,80.9,80.915,79.7125,79.905,2514486.0
2023-05-31,NVO,79.96,80.555,79.63,80.23,1683834.0
2023-06-01,NVO,78.83,79.55,78.565,78.99,2829066.0
2023-06-02,NVO,77.54,78.8,77.175,78.57,3199426.0
2023-06-05,NVO,79.275,79.345,78.6,78.925,2175712.0
2023-06-06,NVO,80.82,81.0195,80.05,80.38,3250326.0
2023-06-07,NVO,79.545,79.71,78.33,78.765,2429410.0
2023-06-08,NVO,79.055,79.93,78.83,79.725,1910850.0
2023-06-09,NVO,78.77,79.12,78.49,79.025,2361046.0
2023-06-12,NVO,80.09,80.27,77.835,79.375,3825524.0
2023-06-13,NVO,79.57,80.02,78.65,78.815,1836130.0
2023-06-14,NVO,79.265,79.855,79.12,79.535,1985472.0
2023-06-15,NVO,80.245,81.4275,80.03,81.265,2221200.0
2023-06-16,NVO,81.27,81.35,80.61,80.645,2103806.0
2023-06-20,NVO,79.835,81.35,79.715,80.835,3804630.0
2023-06-21,NVO,80.72,81.12,79.91,80.27,3798950.0
2023-06-22,NVO,79.905,80.62,79.8737,80.01,1804920.0
2023-06-23,NVO,79.24,79.9,79.09,79.535,1433366.0
2023-06-26,NVO,79.735,79.965,78.49,78.61,2410302.0
2023-06-27,NVO,77.775,78.2,77.226,77.99,2751092.0
2023-06-28,NVO,79.14,79.14,77.82,78.395,2303424.0
2023-06-29,NVO,77.46,78.55,77.31,78.515,2319732.0
2023-06-30,NVO,80.265,81.04,80.255,80.915,2179896.0
2023-07-03,NVO,80.065,80.065,79.095,79.715,1678914.0
2023-07-05,NVO,79.63,80.22,79.525,80.0,1944486.0
2023-07-06,NVO,79.08,79.42,78.471,79.16,2552762.0
2023-07-07,NVO,79.095,79.275,78.4625,78.49,2180008.0
2023-07-10,NVO,78.185,78.7,78.065,78.535,1532958.0
2023-07-11,NVO,76.85,77.08,75.56,76.125,4447596.0
2023-07-12,NVO,76.085,77.715,75.9642,77.375,3407620.0
2023-07-13,NVO,78.69,78.7,78.005,78.44,2361498.0
2023-07-14,NVO,80.05,80.415,79.1,80.07,2348880.0
2023-07-17,NVO,80.8,80.925,80.28,80.475,2234694.0
2023-07-18,NVO,80.09,80.41,79.715,80.125,1746182.0
2023-07-19,NVO,80.19,80.4843,79.77,80.115,1408082.0
2023-07-20,NVO,81.835,83.27,81.835,82.24,3571002.0
2023-07-21,NVO,82.11,83.075,82.065,82.83,2419452.0
2023-07-24,NVO,81.885,81.9675,81.03,81.035,2218114.0
2023-07-25,NVO,80.29,81.49,80.24,81.155,2374552.0
2023-07-26,NVO,79.555,79.57,78.375,79.14,3059064.0
2023-07-27,NVO,79.28,79.375,78.315,78.33,2280736.0
2023-07-28,NVO,78.32,79.05,77.955,78.91,2193542.0
2023-07-31,NVO,80.385,80.855,79.94,80.55,2164758.0
2023-08-01,NVO,80.685,81.033,80.385,80.865,2861824.0
2023-08-02,NVO,79.79,80.235,79.0695,79.17,1672488.0
2023-08-03,NVO,78.63,79.3025,78.3,78.765,1604534.0
2023-08-04,NVO,78.52,79.065,78.195,78.3,3037018.0
2023-08-07,NVO,80.095,80.945,79.65,80.68,2471830.0
2023-08-08,NVO,93.06,96.0905,91.79,94.585,17822662.0
2023-08-09,NVO,92.575,95.225,92.45,93.795,7448032.0
2023-08-10,NVO,92.44,93.355,90.88,91.045,6515700.0
2023-08-11,NVO,91.235,91.825,90.095,90.8,4239256.0
2023-08-14,NVO,90.635,91.33,89.605,89.72,4647784.0
2023-08-15,NVO,92.245,92.92,90.86,92.555,4826978.0
2023-08-16,NVO,92.275,93.525,92.165,92.325,3158176.0
2023-08-17,NVO,92.89,93.62,92.115,92.36,3705806.0
2023-08-18,NVO,91.365,91.87,90.725,91.565,2722498.0
2023-08-21,NVO,92.675,93.185,92.035,92.935,2090032.0
2023-08-22,NVO,92.22,92.8848,91.93,92.505,2425856.0
2023-08-23,NVO,93.67,95.595,93.665,95.02,3294106.0
2023-08-24,NVO,93.875,94.505,92.65,92.675,3619630.0
2023-08-25,NVO,92.36,93.5525,92.18,93.215,2702332.0
2023-08-28,NVO,93.045,94.245,92.9,93.745,2228636.0
2023-08-29,NVO,93.695,95.4375,93.695,95.185,3112710.0
2023-08-30,NVO,94.5,94.8424,93.955,94.035,2815192.0
2023-08-31,NVO,93.54,93.5663,92.42,92.81,3826388.0
2023-09-01,NVO,93.955,95.365,93.67,94.655,2786604.0
2023-09-05,NVO,96.07,96.225,95.01,95.055,3230048.0
2023-09-06,NVO,95.64,95.9095,94.875,95.625,2331234.0
2023-09-07,NVO,96.07,98.77,96.07,97.69,6406768.0
2023-09-08,NVO,97.2,98.055,96.855,97.7,3905784.0
2023-09-11,NVO,97.685,100.88,97.5,99.77,7818802.0
2023-09-12,NVO,98.14,98.8325,97.02,98.375,7286324.0
2023-09-13,NVO,96.205,97.385,95.956,96.315,6419998.0
2023-09-14,NVO,97.205,97.865,96.325,96.435,4051650.0
2023-09-15,NVO,96.75,96.84,95.015,95.215,4511604.0
2023-09-18,NVO,92.71,94.3295,92.025,93.305,4695280.0
2023-09-19,NVO,92.785,93.81,92.585,93.525,3245142.0
2023-09-20,NVO,94.7,96.42,93.54,94.73,6125907.0
2023-09-21,NVO,92.91,93.48,90.4975,91.29,7523109.0
2023-09-22,NVO,91.8,92.635,91.13,91.3,2945371.0
2023-09-25,NVO,90.9,91.2,90.4,91.13,3088577.0
2023-09-26,NVO,92.78,92.97,91.54,91.79,2775146.0
2023-09-27,NVO,91.32,91.89,90.61,91.7,2945970.0
2023-09-28,NVO,91.98,92.9,91.31,91.52,4274793.0
2023-09-29,NVO,92.5,92.57,90.62,90.94,2629446.0
2023-10-02,NVO,90.17,92.9899,88.84,91.8,7554561.0
2023-10-03,NVO,89.6,89.8,86.96,87.78,4732754.0
2023-10-04,NVO,89.43,89.96,88.48,89.04,4291828.0
2023-10-05,NVO,88.97,90.25,87.02,89.99,4544023.0
2023-10-06,NVO,90.55,92.55,90.475,92.12,4264958.0
2023-10-09,NVO,91.13,92.18,90.5,92.06,3007518.0
2023-10-10,NVO,92.14,93.44,91.9,93.01,3524039.0
2023-10-11,NVO,96.5,99.22,95.02,98.84,11823041.0
2023-10-12,NVO,99.52,102.065,99.0711,100.18,10153776.0
2023-10-13,NVO,101.59,104.0,100.54,102.14,14148921.0
2023-10-16,NVO,101.28,101.47,99.93,101.15,6383514.0
2023-10-17,NVO,101.19,101.83,100.28,101.16,4137424.0
2023-10-18,NVO,100.8,101.22,100.12,100.57,2863721.0
2023-10-19,NVO,98.77,98.96,96.26,97.66,5088647.0
2023-10-20,NVO,97.5,98.23,96.06,96.29,3945024.0
2023-10-23,NVO,97.08,97.92,96.33,97.12,2622712.0
2023-10-24,NVO,96.35,97.71,96.24,97.52,3225751.0
2023-10-25,NVO,98.27,98.5794,96.5,97.43,2679183.0
2023-10-26,NVO,96.0,96.21,94.58,95.2,3347955.0
2023-10-27,NVO,93.77,94.5,92.94,93.5,3297080.0
2023-10-30,NVO,96.72,97.4083,95.9245,96.4,4095399.0
2023-10-31,NVO,96.7,96.79,95.65,96.57,3190007.0
2023-11-01,NVO,97.41,98.12,97.0,97.68,3119218.0
2023-11-02,NVO,101.28,102.25,100.3,100.93,5377687.0
2023-11-03,NVO,98.68,98.8399,96.79,98.17,4448313.0
2023-11-06,NVO,99.83,101.5,99.4,101.08,3732709.0
2023-11-07,NVO,100.76,102.0,100.555,101.69,4359487.0
2023-11-08,NVO,101.98,103.25,99.43,101.76,7718156.0
2023-11-09,NVO,100.87,101.65,99.75,100.03,4482894.0
2023-11-10,NVO,100.2,101.41,98.52,101.19,5642057.0
2023-11-13,NVO,99.45,101.97,97.77,100.78,8414998.0
2023-11-14,NVO,99.7,99.79,98.51,99.2,5477020.0
2023-11-15,NVO,98.3,98.805,96.0,96.43,7039271.0
2023-11-16,NVO,98.96,99.625,98.11,99.53,5080589.0
2023-11-17,NVO,101.25,101.71,100.545,101.39,3811012.0
2023-11-20,NVO,101.5,103.74,101.49,103.59,4620565.0
2023-11-21,NVO,103.36,103.62,101.86,102.78,4088007.0
2023-11-22,NVO,103.06,103.71,102.14,103.26,2692858.0
2023-11-24,NVO,104.23,105.69,104.1468,105.45,4598705.0
2023-11-27,NVO,104.88,105.44,103.69,103.87,4746037.0
2023-11-28,NVO,101.87,102.25,101.03,101.43,5147734.0
2023-11-29,NVO,101.55,102.31,100.86,102.0,2664643.0
2023-11-30,NVO,101.49,101.99,101.01,101.84,2671120.0
2023-12-01,NVO,101.1,101.76,100.31,100.4,4567522.0
2023-12-04,NVO,100.57,101.145,99.58,100.92,2987971.0
2023-12-05,NVO,99.37,99.88,98.91,99.63,2846023.0
2023-12-06,NVO,99.25,99.26,97.59,97.59,3082060.0
2023-12-07,NVO,97.28,97.3,95.7376,96.81,3424834.0
2023-12-08,NVO,96.4,97.05,96.215,96.64,3599759.0
2023-12-11,NVO,96.43,97.09,94.7313,96.65,5039614.0
2023-12-12,NVO,95.05,96.33,94.96,96.21,3642415.0
2023-12-13,NVO,96.93,98.93,96.84,98.9,5528180.0
2023-12-14,NVO,98.52,98.73,96.96,98.0,5688957.0
2023-12-15,NVO,97.53,97.53,96.53,97.1,5230962.0
2023-12-18,NVO,99.52,99.8,98.52,98.98,4724339.0
2023-12-19,NVO,99.88,100.6,99.54,99.99,3497029.0
2023-12-20,NVO,101.2,102.869,101.05,101.31,5389571.0
2023-12-21,NVO,102.86,103.48,102.57,103.48,3608934.0
2023-12-22,NVO,103.16,103.56,102.58,102.71,2211650.0
2023-12-26,NVO,102.56,103.13,102.41,102.68,1851366.0
2023-12-27,NVO,102.66,103.81,102.35,103.68,2254905.0
2023-12-28,NVO,104.55,104.99,103.47,103.47,2380089.0
2023-12-29,NVO,103.55,103.68,102.73,103.45,2055981.0
2024-01-02,NVO,101.71,102.63,101.71,102.11,2637609.0
2024-01-03,NVO,102.05,103.84,102.03,103.62,4064107.0
2024-01-04,NVO,105.11,108.98,105.03,107.63,9132804.0
2024-01-05,NVO,106.56,107.19,105.7221,105.98,3976670.0
2024-01-08,NVO,106.18,106.54,105.27,106.4,2880650.0
2024-01-09,NVO,106.13,106.97,105.715,106.95,3681120.0
2024-01-10,NVO,107.83,108.77,107.68,108.67,4725903.0
2024-01-11,NVO,108.31,108.69,105.98,106.69,5021297.0
2024-01-12,NVO,106.94,107.47,106.72,107.16,3584030.0
2024-01-16,NVO,106.86,107.04,105.8645,106.35,3131324.0
2024-01-17,NVO,106.32,107.1125,105.54,106.68,2685757.0
2024-01-18,NVO,106.3,107.7,105.92,107.55,3364468.0
2024-01-19,NVO,107.19,107.905,106.5001,106.96,3574450.0
2024-01-22,NVO,106.32,106.61,105.49,105.49,2907033.0
2024-01-23,NVO,103.7,105.49,103.38,105.37,8654621.0
2024-01-24,NVO,106.65,107.03,105.21,105.21,2537456.0
2024-01-25,NVO,105.73,105.73,104.81,105.68,2275107.0
2024-01-26,NVO,106.53,108.195,106.42,108.07,5544745.0
2024-01-29,NVO,108.13,109.02,107.7,109.02,3915864.0
2024-01-30,NVO,109.19,109.33,108.46,109.02,5104996.0
2024-01-31,NVO,112.15,116.12,112.15,114.74,12716123.0
2024-02-01,NVO,114.0,115.86,113.34,115.79,6837171.0
2024-02-02,NVO,113.76,114.6,113.24,113.7,5137378.0
2024-02-05,NVO,116.39,118.6,116.2701,118.26,8730258.0
2024-02-06,NVO,118.33,118.7,116.66,117.61,6278189.0
2024-02-07,NVO,116.97,119.67,116.81,118.66,6205997.0
2024-02-08,NVO,118.05,118.63,117.51,118.39,4544680.0
2024-02-09,NVO,120.0,121.65,119.48,121.2,5294473.0
2024-02-12,NVO,120.42,120.845,119.286,120.53,4497757.0
2024-02-13,NVO,119.655,120.55,119.43,119.99,4186606.0
2024-02-14,NVO,120.51,123.34,120.38,123.29,5678169.0
2024-02-15,NVO,122.78,123.15,121.09,121.75,4763998.0
2024-02-16,NVO,121.835,124.64,121.55,124.01,6609465.0
2024-02-20,NVO,124.62,124.76,120.72,121.45,5070377.0
2024-02-21,NVO,119.0,120.985,118.3003,120.93,4122291.0
2024-02-22,NVO,123.07,124.865,123.01,124.52,3589534.0
2024-02-23,NVO,123.67,124.17,122.91,123.45,3759402.0
2024-02-26,NVO,123.2,124.165,122.79,123.49,4451787.0
2024-02-27,NVO,119.97,122.56,119.79,122.23,7636985.0
2024-02-28,NVO,121.96,122.15,120.93,121.54,3075200.0
2024-02-29,NVO,120.11,120.28,118.91,119.77,5479768.0
2024-03-01,NVO,122.8,124.43,122.25,124.23,5447082.0
2024-03-04,NVO,127.33,128.77,126.99,127.95,6816949.0
2024-03-05,NVO,126.25,126.83,123.97,124.65,4807804.0
2024-03-06,NVO,124.36,125.175,123.36,124.75,3895545.0
2024-03-07,NVO,133.44,138.28,132.87,135.92,19606772.0
2024-03-08,NVO,133.9,134.83,131.1,133.07,12765042.0
2024-03-11,NVO,133.37,133.52,130.75,131.24,5734460.0
2024-03-12,NVO,131.6,135.12,131.45,135.11,6340618.0
2024-03-13,NVO,134.24,135.5,132.7,133.49,6847024.0
2024-03-14,NVO,135.85,135.92,133.87,134.58,3506857.0
2024-03-15,NVO,133.88,134.0,131.86,132.37,3780112.0
2024-03-18,NVO,131.57,133.7484,131.07,132.89,3898744.0
2024-03-19,NVO,132.04,132.21,130.51,131.37,4393496.0
2024-03-20,NVO,131.15,131.43,128.832,130.36,4403906.0
2024-03-21,NVO,129.0,131.07,127.11,129.83,6548847.0
2024-03-22,NVO,129.22,129.49,128.11,128.76,3229452.0
2024-03-25,NVO,129.0,130.25,128.71,129.05,3319962.0
2024-03-26,NVO,130.1,130.16,128.44,129.41,4218215.0
2024-03-27,NVO,128.33,128.62,127.29,128.05,3941235.0
2024-03-28,NVO,128.39,130.16,127.79,128.4,3656540.0
2024-04-01,NVO,129.11,129.11,127.15,127.55,3065147.0
2024-04-02,NVO,125.05,126.68,124.08,126.46,4322447.0
2024-04-03,NVO,125.38,128.13,125.38,126.99,3616445.0
2024-04-04,NVO,126.9,127.4799,123.77,123.96,4006827.0
2024-04-05,NVO,124.67,126.17,124.6,125.86,4997816.0
2024-04-08,NVO,127.0,127.63,125.99,127.46,3017070.0
2024-04-09,NVO,126.18,126.74,124.22,124.86,3197244.0
2024-04-10,NVO,123.39,125.26,123.24,124.93,3025305.0
2024-04-11,NVO,125.48,125.88,124.13,125.4,2418961.0
2024-04-12,NVO,126.74,127.06,124.35,124.51,3343015.0
2024-04-15,NVO,125.81,126.05,123.52,123.9,2869039.0
2024-04-16,NVO,123.07,124.2505,121.79,123.45,3017254.0
2024-04-17,NVO,124.95,125.21,123.26,124.53,2621576.0
2024-04-18,NVO,123.3,124.095,122.51,122.75,2833848.0
2024-04-19,NVO,123.48,124.54,122.46,122.71,4975084.0
2024-04-22,NVO,122.59,126.25,122.57,125.26,3793135.0
2024-04-23,NVO,126.57,128.76,126.34,128.64,3696018.0
2024-04-24,NVO,127.16,127.32,125.35,126.16,3087908.0
2024-04-25,NVO,123.69,125.85,123.2096,125.79,3390407.0
2024-04-26,NVO,126.15,127.9,125.99,126.85,3221895.0
2024-04-29,NVO,127.32,127.97,126.52,126.88,1873254.0
2024-04-30,NVO,128.05,130.4631,127.49,128.31,7729279.0
2024-05-01,NVO,127.8,130.13,127.5,129.21,4930893.0
2024-05-02,NVO,127.94,127.94,123.83,124.02,8392672.0
2024-05-03,NVO,122.92,123.77,121.2902,123.05,5711215.0
2024-05-06,NVO,122.0,124.64,121.78,124.59,3568651.0
2024-05-07,NVO,126.65,127.8,126.38,127.29,4075971.0
2024-05-08,NVO,127.51,128.43,126.62,126.69,3839560.0
2024-05-09,NVO,127.44,128.8,126.94,128.66,2367080.0
2024-05-10,NVO,129.09,130.27,128.33,128.42,3053290.0
2024-05-13,NVO,131.47,133.5,130.4,132.41,5928225.0
2024-05-14,NVO,132.18,133.0,131.3,132.92,2899214.0
2024-05-15,NVO,132.945,134.79,132.9,134.66,3712225.0
2024-05-16,NVO,133.13,133.67,132.48,133.04,2888110.0
2024-05-17,NVO,131.94,132.0863,130.85,131.89,2583041.0
2024-05-20,NVO,131.45,133.62,131.0,132.91,2407744.0
2024-05-21,NVO,133.36,135.48,133.32,135.16,3556226.0
2024-05-22,NVO,133.6,134.65,132.77,134.03,2674039.0
2024-05-23,NVO,136.46,137.22,135.0,135.57,4369942.0
2024-05-24,NVO,134.5,136.695,134.22,136.04,2836746.0
2024-05-28,NVO,134.45,134.59,132.7,134.08,3134087.0
2024-05-29,NVO,132.35,133.14,132.06,132.68,3124556.0
2024-05-30,NVO,133.89,134.58,132.78,132.8,2470186.0
2024-05-31,NVO,135.04,135.86,133.7601,135.28,3320600.0
2024-06-03,NVO,133.85,136.69,133.68,135.62,4483945.0
2024-06-04,NVO,136.44,140.0,135.78,139.92,4869526.0
2024-06-05,NVO,141.36,142.4095,140.08,141.0,3775572.0
2024-06-06,NVO,141.19,142.94,140.8901,142.4,4343973.0
2024-06-07,NVO,143.07,143.73,142.27,142.88,3498466.0
2024-06-10,NVO,142.115,143.94,141.25,143.63,3600071.0
2024-06-11,NVO,141.91,142.94,141.02,141.79,4374670.0
2024-06-12,NVO,143.52,144.5,142.0,143.26,3235084.0
2024-06-13,NVO,142.83,142.91,141.14,142.49,2848561.0
2024-06-14,NVO,142.21,143.18,141.89,142.5,2756432.0
2024-06-17,NVO,142.0,142.13,140.34,140.37,3143492.0
2024-06-18,NVO,141.06,141.71,139.78,140.8,2630246.0
2024-06-20,NVO,141.51,143.59,140.81,140.99,3197728.0
2024-06-21,NVO,141.46,142.56,141.21,141.96,3018839.0
2024-06-24,NVO,141.87,142.66,141.51,142.28,2982842.0
2024-06-25,NVO,145.51,148.15,144.68,146.91,6251914.0
2024-06-26,NVO,145.56,145.6193,142.7941,143.67,4353232.0
2024-06-27,NVO,143.86,145.36,143.43,144.49,2585970.0
2024-06-28,NVO,144.66,145.59,142.67,142.74,2615044.0
2024-07-01,NVO,143.59,145.99,143.56,145.42,3432716.0
2024-07-02,NVO,141.69,143.37,139.03,142.98,6594458.0
2024-07-03,NVO,141.34,141.52,136.01,138.87,7455649.0
2024-07-05,NVO,140.41,142.86,140.3509,142.37,3650073.0
2024-07-08,NVO,142.28,143.69,142.18,143.07,2828466.0
2024-07-09,NVO,140.75,141.29,139.07,140.43,4501215.0
2024-07-10,NVO,139.85,142.79,139.6821,142.74,3029000.0
2024-07-11,NVO,142.27,142.53,138.8,139.79,3819345.0
2024-07-12,NVO,141.75,143.4899,141.63,142.08,2873656.0
2024-07-15,NVO,143.25,143.49,141.07,141.39,2300893.0
2024-07-16,NVO,142.0,142.23,140.61,140.87,2205821.0
2024-07-17,NVO,136.41,136.62,134.43,135.42,6506177.0
