Date,Ticker,Open,High,Low,Close,Volume
2023-12-05,BHACW,0.04,0.04,0.04,0.04,500
2023-12-22,BHACW,0.0273,0.0273,0.027,0.027,290
2023-12-27,BHACW,0.0297,0.03,0.0297,0.03,25000
2023-12-29,BHACW,0.0422,0.0799,0.0301,0.06,117435
2024-01-02,BHACW,0.0846,0.0847,0.045,0.06,14731
2024-01-03,BHACW,0.07,0.0757,0.0608,0.0608,3200
2024-01-04,BHACW,0.0682,0.075,0.06435,0.06435,6341
2024-01-05,BHACW,0.060249,0.060249,0.060249,0.060249,100
2024-01-08,BHACW,0.0599,0.0599,0.0599,0.0599,528
2024-01-09,BHACW,0.0649,0.0649,0.055,0.055,1700
2024-01-10,BHACW,0.0641,0.0641,0.0525,0.0525,3931
2024-01-11,BHACW,0.0502,0.0502,0.0491,0.0499,144299
2024-01-19,BHACW,0.0481,0.0481,0.048,0.048,200
2024-01-23,BHACW,0.04,0.04,0.04,0.04,10000
2024-01-25,BHACW,0.04,0.04,0.04,0.04,759
2024-01-29,BHACW,0.04,0.04,0.04,0.04,26200
2024-01-31,BHACW,0.04,0.04,0.04,0.04,1000
2024-02-01,BHACW,0.0482,0.049,0.0451,0.0451,800
2024-02-02,BHACW,0.05,0.05,0.0488,0.0499,12351
2024-02-13,BHACW,0.05,0.05,0.05,0.05,400
2024-02-15,BHACW,0.038,0.038,0.038,0.038,150
2024-02-21,BHACW,0.04,0.0515,0.04,0.0447,146271
2024-02-29,BHACW,0.0401,0.0401,0.04,0.04,43496
2024-03-01,BHACW,0.0401,0.0401,0.0401,0.0401,3002
2024-03-08,BHACW,0.05,0.05,0.04,0.05,3174
2024-03-12,BHACW,0.08,0.1,0.06,0.07,47866
2024-03-13,BHACW,0.061,0.095,0.061,0.095,416
2024-03-18,BHACW,0.0999,0.0999,0.0898,0.0999,10196
2024-03-19,BHACW,0.07,0.07,0.07,0.07,57852
2024-03-26,BHACW,0.065,0.065,0.055,0.061,309425
2024-04-04,BHACW,0.07,0.07,0.07,0.07,13000
2024-04-12,BHACW,0.08,0.08,0.08,0.08,900
2024-04-16,BHACW,0.08,0.08,0.08,0.08,100000
2024-04-24,BHACW,0.08,0.08,0.078,0.08,30800
2024-04-25,BHACW,0.08,0.08,0.08,0.08,30850
2024-05-01,BHACW,0.09,0.1,0.09,0.1,987724
2024-05-06,BHACW,0.1,0.1,0.1,0.1,50596
2024-05-09,BHACW,0.1,0.1,0.1,0.1,150000
2024-05-13,BHACW,0.1,0.1,0.1,0.1,75000
2024-05-16,BHACW,0.1143,0.1143,0.1143,0.1143,225
2024-05-22,BHACW,0.1,0.1,0.1,0.1,55408
2024-05-29,BHACW,0.1,0.1,0.1,0.1,75000
2024-05-31,BHACW,0.1142,0.12,0.1,0.1,726
2024-06-03,BHACW,0.1,0.1,0.0999,0.0999,221
2024-06-04,BHACW,0.1,0.112,0.091,0.091,3500
2024-06-06,BHACW,0.1,0.1,0.1,0.1,200
2024-06-10,BHACW,0.091,0.091,0.09,0.09,49499
2024-06-12,BHACW,0.09,0.0952,0.09,0.0951,846
2024-06-25,BHACW,0.08,0.085,0.0799,0.0799,176001
2024-06-26,BHACW,0.078,0.078,0.0779,0.0779,200
2024-06-27,BHACW,0.078,0.078,0.078,0.078,123
2024-07-08,BHACW,0.075,0.075,0.06,0.06,37125
2024-07-22,BHACW,0.0629,0.064,0.06,0.06,3552
2024-07-26,BHACW,0.0651,0.0651,0.065,0.0651,311
2024-07-31,BHACW,0.07,0.07,0.07,0.07,700
2024-08-01,BHACW,0.125,0.125,0.0999,0.1,1300
2024-08-08,BHACW,0.075,0.07745,0.075,0.075,4257
2024-08-12,BHACW,0.07,0.07,0.06,0.06,173108
2024-08-13,BHACW,0.0611,0.0653,0.06,0.06,4600
2024-08-15,BHACW,0.1249,0.1249,0.0622,0.072,1501
2024-08-22,BHACW,0.0531,0.06,0.0531,0.06,725
2024-08-26,BHACW,0.0502,0.06,0.05,0.06,2434
2024-09-03,BHACW,0.06,0.06,0.06,0.06,517
2024-09-13,BHACW,0.0367,0.0525,0.0367,0.05,74077
2024-09-16,BHACW,0.0525,0.0609,0.0525,0.055,4303
2024-09-17,BHACW,0.0549,0.0549,0.0549,0.0549,500
2024-09-18,BHACW,0.0599,0.0599,0.0599,0.0599,302
2024-09-19,BHACW,0.0805,0.0894,0.0546,0.06,10834
2024-09-20,BHACW,0.0973,0.0973,0.0504,0.0576,31475
2024-09-23,BHACW,0.0889,0.0889,0.06,0.06,3914
2024-09-24,BHACW,0.042,0.0599,0.042,0.05,3430
2024-09-26,BHACW,0.0862,0.0974,0.06,0.06,22382
2024-09-30,BHACW,0.026,0.0472,0.026,0.0414,59300
2024-10-02,BHACW,0.0382,0.0825,0.0352,0.06,105300
2024-10-03,BHACW,0.050101,0.050101,0.0425,0.05,16286
2024-10-04,BHACW,0.0525,0.0525,0.0501,0.0501,500
2024-10-07,BHACW,0.06,0.06,0.06,0.06,178
2024-10-09,BHACW,0.0688,0.078,0.05,0.057,50420
2024-10-11,BHACW,0.057,0.057,0.057,0.057,21159
2024-10-14,BHACW,0.0571,0.0571,0.0571,0.0571,36000
