Date,Ticker,Open,High,Low,Close,Volume
2023-03-03,ATGE,39.05,39.43,38.56,39.38,156027.0
2023-03-06,ATGE,39.32,39.32,38.3,38.72,223532.0
2023-03-07,ATGE,38.66,39.02,38.19,38.72,174496.0
2023-03-08,ATGE,38.69,38.89,37.94,38.07,326864.0
2023-03-09,ATGE,38.17,38.85,38.1,38.61,244712.0
2023-03-10,ATGE,38.38,38.38,37.54,37.79,184232.0
2023-03-13,ATGE,37.21,37.64,36.59,36.76,218666.0
2023-03-14,ATGE,37.62,37.78,37.18,37.42,236639.0
2023-03-15,ATGE,36.55,36.99,36.125,36.89,301792.0
2023-03-16,ATGE,36.38,37.505,36.16,37.13,287347.0
2023-03-17,ATGE,37.07,37.24,36.28,36.41,1036372.0
2023-03-20,ATGE,36.81,38.03,36.78,37.29,270251.0
2023-03-21,ATGE,37.79,38.4,37.43,37.73,233693.0
2023-03-22,ATGE,37.79,38.015,36.58,36.59,324835.0
2023-03-23,ATGE,36.69,36.97,35.595,36.17,326915.0
2023-03-24,ATGE,35.92,36.7,35.92,36.56,272795.0
2023-03-27,ATGE,37.04,37.8,36.88,37.68,240612.0
2023-03-28,ATGE,37.52,37.85,37.0275,37.46,187301.0
2023-03-29,ATGE,37.7,37.75,36.79,36.8,224860.0
2023-03-30,ATGE,36.9,37.43,36.73,37.32,172452.0
2023-03-31,ATGE,37.55,38.72,37.55,38.62,378307.0
2023-04-03,ATGE,38.53,38.86,37.81,38.51,256024.0
2023-04-04,ATGE,38.56,38.72,37.17,37.78,214747.0
2023-04-05,ATGE,37.66,38.32,37.47,38.09,198558.0
2023-04-06,ATGE,38.32,38.32,37.69,37.91,194138.0
2023-04-10,ATGE,37.94,38.35,37.843,38.21,301636.0
2023-04-11,ATGE,38.25,39.07,38.16,38.62,183464.0
2023-04-12,ATGE,38.85,39.23,38.39,39.2,234479.0
2023-04-13,ATGE,39.28,40.295,39.28,39.98,230570.0
2023-04-14,ATGE,39.83,40.37,39.5,39.9,150010.0
2023-04-17,ATGE,40.0,40.16,39.3,39.39,143009.0
2023-04-18,ATGE,39.35,39.54,38.66,39.5,213565.0
2023-04-19,ATGE,38.99,39.17,38.61,39.07,232699.0
2023-04-20,ATGE,39.19,39.88,38.99,39.64,234600.0
2023-04-21,ATGE,39.66,41.025,39.56,40.64,229562.0
2023-04-24,ATGE,40.53,41.16,40.4,40.56,193861.0
2023-04-25,ATGE,40.18,40.91,40.08,40.58,176918.0
2023-04-26,ATGE,39.93,40.955,39.93,40.85,215232.0
2023-04-27,ATGE,40.92,41.02,39.78,40.63,217678.0
2023-04-28,ATGE,40.41,41.12,40.36,40.57,248607.0
2023-05-01,ATGE,40.36,41.18,40.36,40.82,218151.0
2023-05-02,ATGE,39.87,39.9,36.84,38.34,452285.0
2023-05-03,ATGE,39.15,43.53,38.61,42.64,601679.0
2023-05-04,ATGE,42.11,42.395,40.94,42.1,324641.0
2023-05-05,ATGE,42.51,43.01,41.445,41.65,311310.0
2023-05-08,ATGE,41.51,42.055,41.2,41.5,360193.0
2023-05-09,ATGE,41.44,42.08,41.29,41.31,252079.0
2023-05-10,ATGE,42.38,43.04,41.335,41.69,253760.0
2023-05-11,ATGE,41.08,41.595,40.76,41.23,189348.0
2023-05-12,ATGE,41.19,41.435,40.93,41.15,203813.0
2023-05-15,ATGE,41.15,41.245,40.16,40.5,379536.0
2023-05-16,ATGE,40.41,41.52,40.41,41.42,401471.0
2023-05-17,ATGE,41.48,42.66,41.45,42.46,436302.0
2023-05-18,ATGE,42.29,43.28,42.05,42.98,353353.0
2023-05-19,ATGE,43.22,43.67,43.115,43.5,456461.0
2023-05-22,ATGE,43.69,43.8368,42.89,42.91,361096.0
2023-05-23,ATGE,42.63,42.69,41.88,42.3,554483.0
2023-05-24,ATGE,42.24,42.985,42.1,42.79,415592.0
2023-05-25,ATGE,42.76,42.96,42.19,42.53,226655.0
2023-05-26,ATGE,42.41,42.95,42.0,42.29,236033.0
2023-05-30,ATGE,42.32,42.62,41.83,41.88,222097.0
2023-05-31,ATGE,41.99,42.075,41.06,41.5,393037.0
2023-06-01,ATGE,41.44,42.25,41.335,41.8,291875.0
2023-06-02,ATGE,42.26,43.46,42.14,43.43,366577.0
2023-06-05,ATGE,42.97,43.06,41.17,41.26,378154.0
2023-06-06,ATGE,41.35,42.55,41.15,42.13,498797.0
2023-06-07,ATGE,42.41,43.375,42.3,42.48,348955.0
2023-06-08,ATGE,42.64,42.86,42.1,42.13,273357.0
2023-06-09,ATGE,42.32,42.32,41.84,41.94,221635.0
2023-06-12,ATGE,41.88,41.885,40.87,41.01,312347.0
2023-06-13,ATGE,41.02,41.32,40.3704,40.58,430892.0
2023-06-14,ATGE,40.46,40.73,39.35,39.38,469466.0
2023-06-15,ATGE,39.2,39.595,38.48,38.76,461523.0
2023-06-16,ATGE,39.3,39.47,38.685,38.84,1506627.0
2023-06-20,ATGE,38.71,39.47,38.41,38.53,470712.0
2023-06-21,ATGE,38.39,38.63,36.99,37.02,416523.0
2023-06-22,ATGE,36.85,37.09,35.75,36.16,459241.0
2023-06-23,ATGE,35.98,36.64,34.74,34.95,581211.0
2023-06-26,ATGE,34.95,35.4,34.24,34.26,395982.0
2023-06-27,ATGE,34.23,34.75,34.11,34.2,361403.0
2023-06-28,ATGE,34.25,34.465,33.71,33.81,357693.0
2023-06-29,ATGE,33.71,34.5,33.71,34.45,355987.0
2023-06-30,ATGE,34.56,35.115,34.33,34.34,373897.0
2023-07-03,ATGE,34.22,34.81,34.1301,34.52,176541.0
2023-07-05,ATGE,34.34,34.42,33.68,34.09,376446.0
2023-07-06,ATGE,33.9,34.26,33.59,33.68,334158.0
2023-07-07,ATGE,35.33,37.12,34.9506,35.41,546226.0
2023-07-10,ATGE,35.23,36.72,35.23,36.69,496841.0
2023-07-11,ATGE,36.6,37.3374,36.58,37.3,395302.0
2023-07-12,ATGE,37.78,38.01,37.16,37.98,379615.0
2023-07-13,ATGE,37.92,38.54,37.53,38.15,408001.0
2023-07-14,ATGE,38.11,39.21,37.72,39.15,398909.0
2023-07-17,ATGE,39.11,39.95,39.08,39.75,364187.0
2023-07-18,ATGE,39.91,41.05,39.91,40.94,361103.0
2023-07-19,ATGE,41.03,41.53,40.91,41.23,552573.0
2023-07-20,ATGE,41.38,41.88,41.2,41.82,301255.0
2023-07-21,ATGE,42.14,42.5599,41.92,42.35,476332.0
2023-07-24,ATGE,42.5,43.34,42.4,43.19,309478.0
2023-07-25,ATGE,42.79,43.76,42.68,43.72,308280.0
2023-07-26,ATGE,43.66,44.26,42.47,42.55,375191.0
2023-07-27,ATGE,42.62,43.39,42.62,42.82,245551.0
2023-07-28,ATGE,43.12,43.46,42.85,42.92,214110.0
2023-07-31,ATGE,43.06,43.615,43.06,43.24,194447.0
2023-08-01,ATGE,43.07,43.56,42.755,43.31,312940.0
2023-08-02,ATGE,43.03,43.645,42.27,43.21,383467.0
2023-08-03,ATGE,43.16,44.655,43.02,44.41,440129.0
2023-08-04,ATGE,44.61,46.086,44.525,45.06,261994.0
2023-08-07,ATGE,45.24,45.72,45.0,45.24,320038.0
2023-08-08,ATGE,45.1,45.4,44.62,44.65,485190.0
2023-08-09,ATGE,44.47,44.75,43.21,44.59,335673.0
2023-08-10,ATGE,44.75,44.88,43.59,43.94,477177.0
2023-08-11,ATGE,45.53,47.25,43.1019,44.12,634683.0
2023-08-14,ATGE,44.27,44.62,43.5,43.55,369228.0
2023-08-15,ATGE,43.39,43.54,42.47,42.79,274499.0
2023-08-16,ATGE,42.61,43.0329,41.79,41.81,248001.0
2023-08-17,ATGE,42.15,42.5,41.83,42.3,331209.0
2023-08-18,ATGE,42.11,42.74,42.11,42.52,296810.0
2023-08-21,ATGE,42.53,43.1,42.33,42.65,349607.0
2023-08-22,ATGE,42.52,43.1182,42.5,42.65,239103.0
2023-08-23,ATGE,42.76,43.18,42.44,42.98,285415.0
2023-08-24,ATGE,42.82,43.81,42.82,43.47,332594.0
2023-08-25,ATGE,43.58,43.96,42.91,43.2,290251.0
2023-08-28,ATGE,43.25,43.84,43.18,43.55,264167.0
2023-08-29,ATGE,43.33,43.58,42.76,43.28,279937.0
2023-08-30,ATGE,42.96,43.69,42.96,43.45,404106.0
2023-08-31,ATGE,43.38,44.24,43.2738,43.85,418060.0
2023-09-01,ATGE,44.2,45.955,44.2,45.5,528626.0
2023-09-05,ATGE,45.19,45.45,43.075,43.46,477780.0
2023-09-06,ATGE,43.73,44.355,43.37,43.97,341883.0
2023-09-07,ATGE,44.0,44.75,43.92,44.26,477750.0
2023-09-08,ATGE,44.01,44.759,43.631,44.22,389974.0
2023-09-11,ATGE,44.4,44.82,44.23,44.36,429808.0
2023-09-12,ATGE,44.0,44.55,43.46,43.59,336822.0
2023-09-13,ATGE,43.85,44.15,43.47,43.81,539697.0
2023-09-14,ATGE,44.36,44.75,43.43,43.77,649598.0
2023-09-15,ATGE,43.63,44.07,42.48,43.16,2203006.0
2023-09-18,ATGE,43.48,43.595,42.5,42.65,306246.0
2023-09-19,ATGE,42.65,43.3,42.65,43.14,280351.0
2023-09-20,ATGE,43.36,44.0,42.935,43.14,354000.0
2023-09-21,ATGE,43.13,43.32,42.27,42.4,290641.0
2023-09-22,ATGE,42.58,43.34,42.5251,42.85,374434.0
2023-09-25,ATGE,42.58,43.38,42.58,43.22,243330.0
2023-09-26,ATGE,42.96,43.334,42.47,42.49,315416.0
2023-09-27,ATGE,42.72,43.27,42.72,43.07,305289.0
2023-09-28,ATGE,43.13,43.905,43.005,43.15,414763.0
2023-09-29,ATGE,43.17,43.51,42.68,42.85,368708.0
2023-10-02,ATGE,42.77,43.11,42.48,42.76,297575.0
2023-10-03,ATGE,42.58,43.12,42.54,42.89,283276.0
2023-10-04,ATGE,42.64,43.38,41.9585,43.35,359816.0
2023-10-05,ATGE,43.34,44.325,43.34,43.6,332489.0
2023-10-06,ATGE,43.33,44.19,43.33,43.91,298406.0
2023-10-09,ATGE,43.83,44.57,43.79,44.41,304748.0
2023-10-10,ATGE,44.61,46.07,44.205,45.89,313525.0
2023-10-11,ATGE,45.93,46.72,45.71,45.78,226792.0
2023-10-12,ATGE,46.18,46.18,44.62,44.85,291884.0
2023-10-13,ATGE,45.05,45.23,44.29,44.41,209682.0
2023-10-16,ATGE,44.75,45.345,44.62,45.05,224833.0
2023-10-17,ATGE,44.86,45.83,44.86,45.15,316243.0
2023-10-18,ATGE,44.83,45.27,44.58,44.96,214891.0
2023-10-19,ATGE,44.77,44.96,43.32,43.42,314908.0
2023-10-20,ATGE,43.52,44.11,43.38,43.41,342968.0
2023-10-23,ATGE,43.17,43.415,42.26,42.29,298720.0
2023-10-24,ATGE,42.67,44.23,42.395,44.06,363559.0
2023-10-25,ATGE,43.63,44.8,43.33,44.41,321841.0
2023-10-26,ATGE,45.18,45.18,41.89,43.15,344822.0
2023-10-27,ATGE,48.0,50.7,46.7,49.98,1037321.0
2023-10-30,ATGE,50.21,51.4,48.75,51.37,686575.0
2023-10-31,ATGE,51.15,52.27,50.43,51.8,766559.0
2023-11-01,ATGE,52.18,54.03,51.98,53.65,581820.0
2023-11-02,ATGE,53.65,54.26,53.12,54.25,400156.0
2023-11-03,ATGE,55.0,55.92,54.3,55.2,530962.0
2023-11-06,ATGE,55.06,55.53,54.3,55.2,387325.0
2023-11-07,ATGE,54.44,55.63,54.062,55.5,415477.0
2023-11-08,ATGE,55.34,55.67,54.5,55.32,356898.0
2023-11-09,ATGE,55.59,56.11,55.1,55.19,427939.0
2023-11-10,ATGE,55.18,55.73,54.31,55.63,399073.0
2023-11-13,ATGE,55.3,55.52,53.93,55.18,507821.0
2023-11-14,ATGE,56.16,56.42,55.15,56.18,426525.0
2023-11-15,ATGE,56.12,56.355,55.25,55.37,468592.0
2023-11-16,ATGE,55.43,55.68,54.91,55.21,299900.0
2023-11-17,ATGE,55.39,55.825,54.78,55.24,439279.0
2023-11-20,ATGE,54.92,56.21,54.75,55.78,454347.0
2023-11-21,ATGE,55.86,56.99,55.6926,56.53,359963.0
2023-11-22,ATGE,56.63,57.79,56.53,57.04,348689.0
2023-11-24,ATGE,56.89,57.5,56.77,57.48,164516.0
2023-11-27,ATGE,57.32,58.01,57.22,57.7,318688.0
2023-11-28,ATGE,57.64,58.34,57.45,57.56,264435.0
2023-11-29,ATGE,57.89,58.33,57.46,57.65,399297.0
2023-11-30,ATGE,57.64,57.985,56.71,56.97,522230.0
2023-12-01,ATGE,56.97,58.81,56.85,58.76,465891.0
2023-12-04,ATGE,58.4,59.39,58.4,59.38,368305.0
2023-12-05,ATGE,59.35,60.11,59.0,59.41,341453.0
2023-12-06,ATGE,59.56,60.25,58.705,59.3,412175.0
2023-12-07,ATGE,59.51,59.64,58.71,59.54,364410.0
2023-12-08,ATGE,59.2,60.12,59.17,59.94,252150.0
2023-12-11,ATGE,59.97,60.23,59.62,60.01,520726.0
2023-12-12,ATGE,60.1,61.45,59.925,60.88,524675.0
2023-12-13,ATGE,60.96,61.62,60.075,61.51,662413.0
2023-12-14,ATGE,61.84,62.23,58.78,60.4,641933.0
2023-12-15,ATGE,60.69,60.85,59.45,59.99,3802021.0
2023-12-18,ATGE,60.16,60.83,60.02,60.28,418909.0
2023-12-19,ATGE,60.6,60.94,59.885,59.9,437067.0
2023-12-20,ATGE,59.76,60.78,59.21,59.38,390161.0
2023-12-21,ATGE,59.81,60.16,59.11,59.27,306752.0
2023-12-22,ATGE,59.74,60.525,59.16,59.59,252240.0
2023-12-26,ATGE,59.69,60.19,59.13,59.88,321219.0
2023-12-27,ATGE,59.77,60.65,59.77,60.11,298136.0
2023-12-28,ATGE,59.89,60.4681,59.355,59.58,271890.0
2023-12-29,ATGE,59.29,59.655,58.74,58.95,371477.0
2024-01-02,ATGE,58.48,58.955,58.01,58.81,325213.0
2024-01-03,ATGE,58.82,60.015,58.14,59.61,423726.0
2024-01-04,ATGE,59.33,59.98,59.11,59.21,359164.0
2024-01-05,ATGE,58.82,59.215,56.91,56.91,440992.0
2024-01-08,ATGE,57.25,57.46,56.17,57.43,332804.0
2024-01-09,ATGE,57.2,57.375,56.59,56.88,299026.0
2024-01-10,ATGE,57.16,58.05,57.16,57.44,306710.0
2024-01-11,ATGE,57.32,57.84,56.47,57.83,271846.0
2024-01-12,ATGE,58.08,58.7,57.61,58.69,202847.0
2024-01-16,ATGE,58.38,59.62,58.38,58.82,280199.0
2024-01-17,ATGE,58.36,59.345,58.36,58.58,236617.0
2024-01-18,ATGE,58.95,59.31,58.09,58.97,272514.0
2024-01-19,ATGE,61.49,62.16,60.34,62.02,505737.0
2024-01-22,ATGE,62.34,62.97,61.92,62.21,372814.0
2024-01-23,ATGE,62.51,62.99,61.56,61.6,313687.0
2024-01-24,ATGE,62.21,62.35,60.66,61.02,303584.0
2024-01-25,ATGE,61.64,61.77,60.57,61.18,278688.0
2024-01-26,ATGE,61.02,61.63,59.81,60.37,354662.0
2024-01-29,ATGE,60.63,61.0712,58.31,58.63,582795.0
2024-01-30,ATGE,47.54,50.58,43.775,47.68,5703403.0
2024-01-31,ATGE,50.79,51.0,48.76,50.48,2306230.0
2024-02-01,ATGE,50.86,51.99,45.45,46.72,1682141.0
2024-02-02,ATGE,47.11,48.65,46.3,48.39,939360.0
2024-02-05,ATGE,48.12,49.015,47.45,48.91,808501.0
2024-02-06,ATGE,48.36,49.2,48.09,48.78,666816.0
2024-02-07,ATGE,48.59,49.12,48.1275,48.89,373998.0
2024-02-08,ATGE,49.26,49.49,48.92,49.17,522498.0
2024-02-09,ATGE,49.05,50.91,48.98,50.42,552459.0
2024-02-12,ATGE,50.32,51.1,50.26,50.97,505836.0
2024-02-13,ATGE,50.1,50.85,49.42,49.63,449139.0
2024-02-14,ATGE,50.05,50.33,49.59,49.85,375150.0
2024-02-15,ATGE,50.05,50.08,49.01,49.51,503002.0
2024-02-16,ATGE,49.15,49.19,47.06,47.14,597839.0
2024-02-20,ATGE,47.0,47.13,45.69,46.0,909931.0
2024-02-21,ATGE,46.08,46.24,45.16,45.68,519584.0
2024-02-22,ATGE,46.02,46.5,45.38,46.16,574569.0
2024-02-23,ATGE,46.1,46.96,45.995,46.85,396466.0
2024-02-26,ATGE,46.58,47.62,46.56,47.48,354675.0
2024-02-27,ATGE,47.71,47.89,47.14,47.65,513841.0
2024-02-28,ATGE,47.42,48.99,47.42,48.66,593086.0
2024-02-29,ATGE,49.02,49.79,48.44,49.5,666139.0
2024-03-01,ATGE,49.6,49.66,48.834,49.14,460639.0
2024-03-04,ATGE,49.21,49.54,48.7,48.86,354607.0
2024-03-05,ATGE,48.54,48.84,47.735,48.22,459786.0
2024-03-06,ATGE,48.64,48.64,47.52,47.81,396682.0
2024-03-07,ATGE,47.9,49.14,47.74,49.07,335173.0
2024-03-08,ATGE,49.4,50.236,49.16,50.09,424322.0
2024-03-11,ATGE,50.0,50.44,49.5109,50.09,301121.0
2024-03-12,ATGE,49.84,50.25,49.79,50.04,321919.0
2024-03-13,ATGE,49.94,50.52,49.83,49.99,313027.0
2024-03-14,ATGE,49.84,49.85,48.085,48.57,452232.0
2024-03-15,ATGE,48.48,49.6,48.13,48.99,945924.0
2024-03-18,ATGE,48.95,50.01,48.59,49.06,375085.0
2024-03-19,ATGE,48.89,49.975,48.89,49.94,330388.0
2024-03-20,ATGE,49.63,49.84,48.93,49.59,347950.0
2024-03-21,ATGE,49.77,50.12,49.39,49.92,349428.0
2024-03-22,ATGE,49.85,50.9,49.57,50.71,185230.0
2024-03-25,ATGE,51.0,51.4,50.62,50.86,217074.0
2024-03-26,ATGE,51.29,51.74,51.045,51.23,259332.0
2024-03-27,ATGE,51.5,51.81,51.19,51.8,264086.0
2024-03-28,ATGE,52.0,52.11,51.33,51.4,335762.0
2024-04-01,ATGE,51.75,53.52,51.35,52.34,474877.0
2024-04-02,ATGE,52.02,52.6,51.26,51.53,394645.0
2024-04-03,ATGE,51.35,51.96,50.32,51.34,485735.0
2024-04-04,ATGE,51.46,51.955,50.69,50.72,464683.0
2024-04-05,ATGE,50.7,51.31,50.58,50.62,342818.0
2024-04-08,ATGE,50.79,50.86,49.35,49.59,335374.0
2024-04-09,ATGE,49.59,49.885,48.422,48.46,315122.0
2024-04-10,ATGE,48.01,48.525,46.63,46.73,606468.0
2024-04-11,ATGE,47.09,47.63,46.83,47.16,382347.0
2024-04-12,ATGE,47.01,47.01,45.97,46.26,343670.0
2024-04-15,ATGE,46.48,46.65,45.32,45.59,533616.0
2024-04-16,ATGE,45.44,45.95,45.18,45.68,287311.0
2024-04-17,ATGE,46.08,46.73,45.86,45.99,259047.0
2024-04-18,ATGE,46.19,46.855,46.03,46.14,240662.0
2024-04-19,ATGE,46.0,46.58,45.93,46.33,311740.0
2024-04-22,ATGE,46.38,47.26,46.18,46.84,238377.0
2024-04-23,ATGE,46.88,47.385,46.46,47.04,246799.0
2024-04-24,ATGE,46.99,47.4,46.5,47.21,322567.0
2024-04-25,ATGE,46.94,47.94,46.5,47.63,335163.0
2024-04-26,ATGE,47.83,49.78,47.6,49.68,376041.0
2024-04-29,ATGE,49.66,50.03,49.004,49.92,184350.0
2024-04-30,ATGE,49.57,49.98,49.12,49.62,342943.0
2024-05-01,ATGE,49.28,51.33,48.94,50.52,515669.0
2024-05-02,ATGE,50.56,54.51,50.56,52.4,613584.0
2024-05-03,ATGE,56.5,61.88,56.09,60.08,1141174.0
2024-05-06,ATGE,60.42,63.33,59.35,63.04,878103.0
2024-05-07,ATGE,63.13,63.935,62.37,63.04,508722.0
2024-05-08,ATGE,63.0,65.005,61.65,64.5,458104.0
2024-05-09,ATGE,64.12,64.53,62.77,64.0,418123.0
2024-05-10,ATGE,63.94,64.88,63.77,64.8,311981.0
2024-05-13,ATGE,65.25,65.34,64.18,65.1,485518.0
2024-05-14,ATGE,65.54,66.83,65.13,65.72,503869.0
2024-05-15,ATGE,65.73,66.3,64.47,66.0,437485.0
2024-05-16,ATGE,65.85,67.69,65.745,65.95,603566.0
2024-05-17,ATGE,66.17,66.17,64.2601,65.27,252109.0
2024-05-20,ATGE,65.24,66.1384,65.2,65.47,234232.0
2024-05-21,ATGE,65.13,66.31,64.585,66.12,272852.0
2024-05-22,ATGE,65.99,66.57,65.18,65.37,288023.0
2024-05-23,ATGE,65.52,65.81,64.47,65.05,194323.0
2024-05-24,ATGE,64.8,66.085,64.595,65.54,193405.0
2024-05-28,ATGE,66.09,66.58,64.82,66.14,336367.0
2024-05-29,ATGE,65.49,65.69,64.21,64.43,235858.0
2024-05-30,ATGE,64.78,66.08,63.87,65.54,294214.0
2024-05-31,ATGE,65.58,65.62,63.52,64.39,416582.0
2024-06-03,ATGE,65.1,66.04,64.19,65.61,402288.0
2024-06-04,ATGE,65.09,66.105,64.645,65.2,347891.0
2024-06-05,ATGE,65.25,65.68,64.76,65.64,159776.0
2024-06-06,ATGE,65.6,66.17,65.13,65.74,312970.0
2024-06-07,ATGE,65.36,66.24,65.24,65.43,339312.0
2024-06-10,ATGE,65.12,66.95,64.06,64.42,475520.0
2024-06-11,ATGE,63.98,65.34,63.58,64.52,282048.0
2024-06-12,ATGE,65.52,65.93,64.7,64.76,349949.0
2024-06-13,ATGE,64.62,64.71,63.95,64.11,253088.0
2024-06-14,ATGE,63.62,64.0,62.275,63.03,326904.0
2024-06-17,ATGE,62.99,63.9889,62.7,63.27,295024.0
2024-06-18,ATGE,63.47,64.33,62.86,64.14,276473.0
2024-06-20,ATGE,63.72,64.46,63.24,63.63,502754.0
2024-06-21,ATGE,63.63,65.66,63.585,65.66,3556490.0
2024-06-24,ATGE,64.01,67.26,63.81,65.35,635303.0
2024-06-25,ATGE,65.39,66.11,65.16,65.84,538364.0
2024-06-26,ATGE,65.41,65.98,64.75,65.95,348706.0
2024-06-27,ATGE,66.17,66.8473,65.55,65.98,534099.0
2024-06-28,ATGE,66.61,68.79,66.55,68.21,1115978.0
2024-07-01,ATGE,68.38,68.645,65.3,67.27,534235.0
2024-07-02,ATGE,67.4,68.06,67.23,67.43,367628.0
2024-07-03,ATGE,67.82,68.41,67.25,68.0,321280.0
2024-07-05,ATGE,67.88,68.56,67.69,68.04,328387.0
2024-07-08,ATGE,68.33,69.14,68.06,68.2,285740.0
2024-07-09,ATGE,68.03,68.62,66.9,67.08,311838.0
2024-07-10,ATGE,67.42,67.795,67.0,67.66,229790.0
2024-07-11,ATGE,68.55,69.827,68.165,69.74,316749.0
2024-07-12,ATGE,70.0,71.71,70.0,71.08,248756.0
2024-07-15,ATGE,76.91,77.87,74.5,75.1,845087.0
2024-07-16,ATGE,76.0,78.42,76.0,77.25,667363.0
