Date,Ticker,Open,High,Low,Close,Volume
2023-04-21,ADBE,379.97,380.44,375.44,377.67,1841641.0
2023-04-24,ADBE,376.59,378.95,373.57,377.34,1531057.0
2023-04-25,ADBE,373.63,375.23,368.88,369.59,2413128.0
2023-04-26,ADBE,368.6,369.45,357.25,363.06,2803239.0
2023-04-27,ADBE,365.94,373.8199,363.5,371.42,2338835.0
2023-04-28,ADBE,371.42,377.69,368.56,377.56,2061740.0
2023-05-01,ADBE,376.51,378.72,373.71,374.15,1867950.0
2023-05-02,ADBE,374.355,375.845,367.84,368.66,2287616.0
2023-05-03,ADBE,363.49,365.96,344.235,345.25,6700789.0
2023-05-04,ADBE,347.97,348.0,332.84,335.83,6614890.0
2023-05-05,ADBE,338.98,349.55,338.03,348.4,4260906.0
2023-05-08,ADBE,348.0,350.48,340.76,344.06,3135894.0
2023-05-09,ADBE,342.5,345.0,341.23,342.65,1879635.0
2023-05-10,ADBE,348.25,351.995,341.8318,344.02,3386325.0
2023-05-11,ADBE,341.88,344.66,339.37,341.58,2183379.0
2023-05-12,ADBE,340.51,340.79,331.89,335.45,4278675.0
2023-05-15,ADBE,337.35,345.89,333.01,345.67,3330491.0
2023-05-16,ADBE,344.2,347.065,341.17,345.11,2558537.0
2023-05-17,ADBE,345.36,358.69,345.12,356.63,3560559.0
2023-05-18,ADBE,357.0,361.48,356.45,360.43,2896438.0
2023-05-19,ADBE,363.0,372.08,361.36,371.25,3829587.0
2023-05-22,ADBE,371.25,374.4025,369.66,372.05,2627139.0
2023-05-23,ADBE,371.81,376.49,369.92,370.42,2967666.0
2023-05-24,ADBE,368.41,369.06,361.72,365.76,2666564.0
2023-05-25,ADBE,375.49,397.6515,374.09,392.06,7003991.0
2023-05-26,ADBE,396.72,416.36,396.57,415.39,7833550.0
2023-05-30,ADBE,429.94,432.99,416.08,417.21,5332305.0
2023-05-31,ADBE,413.9,421.36,410.701,417.79,5158453.0
2023-06-01,ADBE,412.29,430.6,412.29,426.75,4443071.0
2023-06-02,ADBE,432.0,438.5308,430.36,436.37,4334768.0
2023-06-05,ADBE,433.01,440.3799,426.96,434.18,3447429.0
2023-06-06,ADBE,432.55,437.12,431.24,432.89,2342000.0
2023-06-07,ADBE,434.56,436.81,417.7425,418.32,4772958.0
2023-06-08,ADBE,424.15,440.6275,423.5841,439.03,6061556.0
2023-06-09,ADBE,456.9099,466.59,453.09,454.0,7933961.0
2023-06-12,ADBE,463.705,478.04,459.42,474.63,6905039.0
2023-06-13,ADBE,489.71,491.51,470.36,478.99,7411158.0
2023-06-14,ADBE,476.15,483.85,473.2,479.53,5150116.0
2023-06-15,ADBE,475.47,495.1999,474.25,490.91,9682234.0
2023-06-16,ADBE,518.23,518.74,494.62,495.18,13324619.0
2023-06-20,ADBE,485.63,492.6883,480.0,485.86,5336284.0
2023-06-21,ADBE,492.0,495.55,475.31,477.48,5254704.0
2023-06-22,ADBE,474.12,481.0,473.0201,477.58,3603787.0
2023-06-23,ADBE,472.95,487.33,472.32,484.72,4481510.0
2023-06-26,ADBE,483.01,487.1563,479.05,479.51,3169505.0
2023-06-27,ADBE,480.0,490.8,479.95,489.27,2691767.0
2023-06-28,ADBE,482.0,489.75,480.39,482.43,3229236.0
2023-06-29,ADBE,484.47,485.83,479.6,483.77,1905381.0
2023-06-30,ADBE,482.74,492.81,482.72,488.99,3096582.0
2023-07-03,ADBE,486.39,486.61,479.8401,485.21,1491011.0
2023-07-05,ADBE,480.99,489.41,479.73,487.26,2182353.0
2023-07-06,ADBE,479.99,482.5,475.0,481.29,2102202.0
2023-07-07,ADBE,481.98,490.42,479.86,485.27,2325039.0
2023-07-10,ADBE,485.27,499.1999,485.11,496.35,3352622.0
2023-07-11,ADBE,497.28,506.03,491.76,504.74,2844239.0
2023-07-12,ADBE,509.405,510.79,500.01,507.36,2954919.0
2023-07-13,ADBE,509.62,519.4099,509.5,517.28,3049373.0
2023-07-14,ADBE,517.34,523.785,512.67,514.83,2303710.0
2023-07-17,ADBE,513.0,522.6892,512.38,522.0,2646013.0
2023-07-18,ADBE,519.64,535.1299,517.375,532.23,4094580.0
2023-07-19,ADBE,534.48,539.0,526.0601,527.17,3374410.0
2023-07-20,ADBE,522.03,528.31,514.085,516.88,3264482.0
2023-07-21,ADBE,521.75,529.6851,519.28,520.23,8099521.0
2023-07-24,ADBE,520.0,524.84,514.86,523.86,2260946.0
2023-07-25,ADBE,519.42,526.88,517.92,525.34,2472108.0
2023-07-26,ADBE,520.49,521.1,510.44,514.55,2918652.0
2023-07-27,ADBE,523.16,527.9,511.24,513.97,2477246.0
2023-07-28,ADBE,515.43,530.32,514.63,528.87,2810248.0
2023-07-31,ADBE,541.87,552.94,541.87,546.17,4064689.0
2023-08-01,ADBE,545.78,552.015,541.67,549.1,2277295.0
2023-08-02,ADBE,539.32,539.99,526.5,530.3,2973101.0
2023-08-03,ADBE,523.0,530.912,522.217,523.76,2187501.0
2023-08-04,ADBE,526.74,535.63,522.12,526.88,2462880.0
2023-08-07,ADBE,530.0,532.58,523.52,529.73,1777773.0
2023-08-08,ADBE,523.99,524.5788,515.25,520.6,2626110.0
2023-08-09,ADBE,520.55,520.97,509.53,513.78,1843778.0
2023-08-10,ADBE,521.03,523.22,512.98,515.83,1901693.0
2023-08-11,ADBE,510.83,514.9,506.37,508.45,1930647.0
2023-08-14,ADBE,506.78,522.5549,505.03,522.25,2052509.0
2023-08-15,ADBE,518.35,522.04,516.0593,518.7,1824324.0
2023-08-16,ADBE,517.81,523.15,514.17,514.49,1538327.0
2023-08-17,ADBE,525.0,525.49,510.56,511.67,2455834.0
2023-08-18,ADBE,504.65,510.05,503.9,508.13,2140007.0
2023-08-21,ADBE,510.29,522.98,510.29,520.47,2428287.0
2023-08-22,ADBE,529.715,530.0,518.35,519.48,1496587.0
2023-08-23,ADBE,522.73,535.25,519.24,530.71,2336856.0
2023-08-24,ADBE,539.0,539.67,511.05,512.43,2950211.0
2023-08-25,ADBE,514.92,528.43,514.465,525.06,2308269.0
2023-08-28,ADBE,525.7,533.51,523.98,529.92,1684095.0
2023-08-29,ADBE,527.7,541.97,526.1473,540.57,2166979.0
2023-08-30,ADBE,540.1,546.0,536.09,545.36,1930271.0
2023-08-31,ADBE,547.0,562.1,546.76,559.34,3919340.0
2023-09-01,ADBE,564.8,569.98,558.517,563.21,2234067.0
2023-09-05,ADBE,557.88,567.59,555.42,564.88,2349719.0
2023-09-06,ADBE,560.45,564.06,555.85,561.94,2299883.0
2023-09-07,ADBE,554.0,561.83,551.075,560.46,2089396.0
2023-09-08,ADBE,568.9,570.2399,558.03,560.36,2265288.0
2023-09-11,ADBE,562.0,565.4302,556.7,564.5,2083293.0
2023-09-12,ADBE,555.63,559.0921,540.37,542.21,3961254.0
2023-09-13,ADBE,557.02,559.85,546.43,553.56,3465169.0
2023-09-14,ADBE,551.09,555.1948,544.34,552.16,4786850.0
2023-09-15,ADBE,532.11,537.69,523.616,528.89,9774477.0
2023-09-18,ADBE,524.23,533.98,522.18,532.42,2650669.0
2023-09-19,ADBE,531.35,542.4,529.47,541.69,2386600.0
2023-09-20,ADBE,541.69,548.85,535.73,535.78,2628934.0
2023-09-21,ADBE,519.48,526.29,513.4,513.88,3846952.0
2023-09-22,ADBE,513.09,518.15,508.83,512.9,2702856.0
2023-09-25,ADBE,511.45,514.245,507.22,511.6,2219542.0
2023-09-26,ADBE,510.14,510.14,502.01,506.3,2375405.0
2023-09-27,ADBE,507.51,509.25,498.6955,502.6,3311103.0
2023-09-28,ADBE,500.0,508.675,499.25,504.67,2700174.0
2023-09-29,ADBE,505.44,518.58,505.44,509.9,2796314.0
2023-10-02,ADBE,508.24,522.405,508.24,521.13,2411478.0
2023-10-03,ADBE,517.52,520.49,504.55,507.03,2004074.0
2023-10-04,ADBE,511.93,519.76,510.0001,518.42,2027195.0
2023-10-05,ADBE,519.84,522.605,509.235,516.44,1818976.0
2023-10-06,ADBE,513.22,531.31,509.52,526.68,2526306.0
2023-10-09,ADBE,522.0,530.0,518.75,529.29,1713470.0
2023-10-10,ADBE,530.91,537.0,530.4,532.72,2090863.0
2023-10-11,ADBE,538.59,551.34,536.11,549.91,3307461.0
2023-10-12,ADBE,553.7,574.4,552.23,559.63,4624024.0
2023-10-13,ADBE,560.0,562.89,546.99,548.76,2834091.0
2023-10-16,ADBE,553.18,555.57,545.6904,550.74,2179737.0
2023-10-17,ADBE,545.41,560.8,543.34,560.09,2355261.0
2023-10-18,ADBE,554.48,568.18,554.24,557.87,2614474.0
2023-10-19,ADBE,560.0,567.1,553.47,555.74,2809290.0
2023-10-20,ADBE,555.74,555.98,535.95,540.96,2729190.0
2023-10-23,ADBE,535.81,548.025,531.0,540.41,2172607.0
2023-10-24,ADBE,544.64,546.0,532.12,539.56,2358082.0
2023-10-25,ADBE,533.56,534.46,517.63,521.14,2525960.0
2023-10-26,ADBE,530.0,530.99,511.68,514.28,2876701.0
2023-10-27,ADBE,517.5,519.8556,506.915,508.12,2985560.0
2023-10-30,ADBE,516.11,530.75,512.24,526.94,2806933.0
2023-10-31,ADBE,530.64,532.635,522.8101,532.06,2052270.0
2023-11-01,ADBE,535.0,545.27,534.0,544.5,2644530.0
2023-11-02,ADBE,550.44,559.355,550.0,558.71,2634829.0
2023-11-03,ADBE,560.0,567.03,557.66,563.66,2066520.0
2023-11-06,ADBE,566.0,567.88,558.175,565.45,2593386.0
2023-11-07,ADBE,568.81,589.0,568.81,585.2,3992121.0
2023-11-08,ADBE,589.0,595.665,581.07,585.31,3079173.0
2023-11-09,ADBE,587.51,590.04,576.34,577.74,2336580.0
2023-11-10,ADBE,580.49,598.135,576.005,597.22,3064510.0
2023-11-13,ADBE,589.98,594.26,583.36,590.34,2505111.0
2023-11-14,ADBE,601.56,613.705,599.04,604.33,2884917.0
2023-11-15,ADBE,605.0,605.73,591.79,595.31,3088889.0
2023-11-16,ADBE,595.45,605.27,592.14,602.06,2040415.0
2023-11-17,ADBE,602.07,605.0499,597.02,602.66,1969358.0
2023-11-20,ADBE,605.31,614.2,604.5,612.7,2394373.0
2023-11-21,ADBE,610.63,615.565,607.0301,610.99,1906155.0
2023-11-22,ADBE,616.63,624.38,614.0101,619.72,2064968.0
2023-11-24,ADBE,616.26,619.44,613.6,619.43,940231.0
2023-11-27,ADBE,618.8,625.8341,614.57,619.27,1854409.0
2023-11-28,ADBE,613.975,625.6,612.26,623.32,2302913.0
2023-11-29,ADBE,625.94,628.6,616.77,617.39,2595632.0
2023-11-30,ADBE,620.0,621.48,605.07,611.01,3960309.0
2023-12-01,ADBE,609.24,615.2,603.18,612.47,2490500.0
2023-12-04,ADBE,604.91,608.29,596.21,604.56,2541501.0
2023-12-05,ADBE,596.77,602.74,591.17,602.22,2577716.0
2023-12-06,ADBE,608.06,608.5302,594.4867,595.7,2080429.0
2023-12-07,ADBE,598.92,609.23,596.47,608.78,2605210.0
2023-12-08,ADBE,605.0,610.23,601.3,610.01,2499653.0
2023-12-11,ADBE,616.88,627.8195,614.34,625.2,3270609.0
2023-12-12,ADBE,625.86,633.89,623.0,633.66,2968858.0
2023-12-13,ADBE,630.41,632.445,618.0301,624.26,6188452.0
2023-12-14,ADBE,593.0,593.16,578.3,584.64,11315347.0
2023-12-15,ADBE,580.6,591.66,578.2,584.68,8666491.0
2023-12-18,ADBE,591.52,603.1337,586.62,599.13,5437347.0
2023-12-19,ADBE,600.0,612.705,598.08,604.64,4150712.0
2023-12-20,ADBE,600.71,610.68,595.07,596.06,2587339.0
2023-12-21,ADBE,603.0,607.4006,594.82,600.14,3192763.0
2023-12-22,ADBE,600.8,601.86,596.0,598.75,1660631.0
2023-12-26,ADBE,598.92,601.69,596.5,598.26,1595053.0
2023-12-27,ADBE,598.6,599.79,593.71,596.08,1394905.0
2023-12-28,ADBE,597.44,599.04,593.6301,595.52,1702553.0
2023-12-29,ADBE,596.09,600.75,592.94,596.6,1890231.0
2024-01-02,ADBE,589.51,590.44,576.755,580.07,2840192.0
2024-01-03,ADBE,574.58,577.305,570.19,571.79,2478008.0
2024-01-04,ADBE,570.99,572.91,566.66,567.05,2092099.0
2024-01-05,ADBE,563.5,569.52,563.34,564.6,1923240.0
2024-01-08,ADBE,567.87,581.51,567.87,580.55,2829955.0
2024-01-09,ADBE,578.33,588.2,577.28,586.2,1926919.0
2024-01-10,ADBE,585.43,593.65,585.43,591.03,2135690.0
2024-01-11,ADBE,592.0,597.84,584.52,597.49,2331830.0
2024-01-12,ADBE,598.39,599.38,593.0177,596.54,1466847.0
2024-01-16,ADBE,592.83,597.76,588.34,597.68,2126096.0
2024-01-17,ADBE,591.99,596.75,582.44,596.1,2588293.0
2024-01-18,ADBE,586.9,596.89,584.21,593.7,2793610.0
2024-01-19,ADBE,593.81,612.07,589.13,611.55,3755338.0
2024-01-22,ADBE,615.0,620.96,603.15,603.59,4488000.0
2024-01-23,ADBE,602.21,604.32,591.34,597.18,2716113.0
2024-01-24,ADBE,601.71,616.95,597.46,606.48,2999032.0
2024-01-25,ADBE,615.42,627.06,612.24,622.58,3806205.0
2024-01-26,ADBE,620.7,622.5,613.0,613.93,2041231.0
2024-01-29,ADBE,615.71,636.25,615.71,630.23,3209387.0
2024-01-30,ADBE,630.0,630.47,620.89,627.96,2007432.0
2024-01-31,ADBE,620.0,625.93,612.17,617.78,2666775.0
2024-02-01,ADBE,619.0,628.8,618.775,627.91,1687613.0
2024-02-02,ADBE,624.79,638.25,617.01,634.76,2542763.0
2024-02-05,ADBE,633.03,634.5899,624.54,630.5,2131245.0
2024-02-06,ADBE,625.58,626.46,604.67,607.14,3436244.0
2024-02-07,ADBE,613.25,620.42,610.15,615.85,2312924.0
2024-02-08,ADBE,615.85,621.34,612.51,615.86,1815682.0
2024-02-09,ADBE,616.0,628.07,615.805,627.21,2091353.0
2024-02-12,ADBE,626.0,626.345,611.575,611.84,2317239.0
2024-02-13,ADBE,596.7,608.39,590.0,601.89,2985238.0
2024-02-14,ADBE,605.85,610.33,602.5,604.66,1615119.0
2024-02-15,ADBE,606.0,607.3158,589.77,590.44,3677358.0
2024-02-16,ADBE,589.9,590.1383,546.37,546.66,10271833.0
2024-02-20,ADBE,531.495,545.88,528.01,541.91,6567568.0
2024-02-21,ADBE,539.76,542.5699,529.3675,538.52,4493535.0
2024-02-22,ADBE,553.94,555.5499,534.56,537.57,5023397.0
2024-02-23,ADBE,543.49,557.18,541.48,553.44,4546484.0
2024-02-26,ADBE,556.56,570.6,556.56,560.48,4251153.0
2024-02-27,ADBE,565.91,565.91,548.54,552.49,3106072.0
2024-02-28,ADBE,552.0,557.2,549.7601,551.82,2313223.0
2024-02-29,ADBE,554.89,561.94,553.23,560.28,3844366.0
2024-03-01,ADBE,561.11,572.89,560.67,570.93,2946748.0
2024-03-04,ADBE,572.85,576.245,564.1,567.94,2556419.0
2024-03-05,ADBE,562.6,564.19,539.35,544.84,4286834.0
2024-03-06,ADBE,548.0,550.64,538.15,543.09,3209766.0
2024-03-07,ADBE,550.0,558.38,541.59,556.04,2660544.0
2024-03-08,ADBE,553.0,560.44,550.5114,551.69,2833180.0
2024-03-11,ADBE,552.45,562.69,551.02,560.42,2857791.0
2024-03-12,ADBE,568.6,579.79,562.6,579.14,3469161.0
2024-03-13,ADBE,579.06,585.35,573.41,573.55,3466022.0
2024-03-14,ADBE,578.0,579.54,568.76,570.45,5908117.0
2024-03-15,ADBE,499.64,503.1263,485.0,492.46,19577118.0
2024-03-18,ADBE,495.55,515.7299,495.55,513.86,7052671.0
2024-03-19,ADBE,509.89,522.68,508.99,521.19,7081796.0
2024-03-20,ADBE,523.29,523.87,512.5,519.14,4239557.0
2024-03-21,ADBE,517.6,519.725,506.2,511.25,5206580.0
2024-03-22,ADBE,509.07,511.59,496.67,499.52,5413647.0
2024-03-25,ADBE,496.79,510.63,496.69,507.23,4277036.0
2024-03-26,ADBE,508.06,512.79,503.59,507.6,2804929.0
2024-03-27,ADBE,515.47,516.86,499.7,504.4,4214915.0
2024-03-28,ADBE,508.12,509.0,500.26,504.6,3894003.0
2024-04-01,ADBE,504.99,506.92,499.31,502.09,2056030.0
2024-04-02,ADBE,494.403,500.75,491.34,499.21,3083273.0
2024-04-03,ADBE,497.36,498.86,494.71,497.01,2604428.0
2024-04-04,ADBE,503.56,504.11,486.7,487.11,3403327.0
2024-04-05,ADBE,488.84,490.09,481.28,485.12,4972655.0
2024-04-08,ADBE,484.78,486.98,477.23,484.28,3439211.0
2024-04-09,ADBE,486.0,493.31,483.31,492.55,2548566.0
2024-04-10,ADBE,489.39,491.765,480.28,487.22,2487870.0
2024-04-11,ADBE,487.36,488.67,479.74,484.28,2978539.0
2024-04-12,ADBE,477.95,478.78,468.6,474.09,5621945.0
2024-04-15,ADBE,477.02,478.52,468.35,470.1,3168631.0
2024-04-16,ADBE,470.0,478.98,468.49,476.22,2615575.0
2024-04-17,ADBE,477.31,481.02,472.685,474.45,1981407.0
2024-04-18,ADBE,476.76,477.605,471.825,473.18,2160336.0
2024-04-19,ADBE,476.54,476.58,463.0901,465.02,3199150.0
2024-04-22,ADBE,470.215,471.5,462.28,466.89,2479188.0
2024-04-23,ADBE,469.72,474.81,467.83,472.9,2126003.0
2024-04-24,ADBE,472.94,478.57,471.7283,477.12,2236305.0
2024-04-25,ADBE,468.41,474.5042,465.78,473.44,2197139.0
2024-04-26,ADBE,472.31,482.79,471.685,477.56,2401784.0
2024-04-29,ADBE,478.04,481.677,471.07,473.07,2895382.0
2024-04-30,ADBE,472.0,475.42,462.46,462.83,3180535.0
2024-05-01,ADBE,461.12,477.76,460.36,469.39,2445291.0
2024-05-02,ADBE,474.3,477.155,468.2994,476.57,2449586.0
2024-05-03,ADBE,482.27,487.49,477.565,486.18,2803994.0
2024-05-06,ADBE,490.1,495.44,488.0,493.59,2087484.0
2024-05-07,ADBE,492.51,496.755,489.14,492.27,2460689.0
2024-05-08,ADBE,489.97,495.81,486.92,488.1,2139970.0
2024-05-09,ADBE,489.41,490.4364,481.65,482.65,2280017.0
2024-05-10,ADBE,483.5,489.48,480.3,482.29,2707549.0
2024-05-13,ADBE,486.24,490.1599,481.71,483.11,2398641.0
2024-05-14,ADBE,480.41,481.8,466.48,475.95,4272255.0
2024-05-15,ADBE,480.76,489.61,476.61,485.35,3352285.0
2024-05-16,ADBE,484.7,486.23,481.385,482.88,2508869.0
2024-05-17,ADBE,483.32,485.88,481.52,483.43,2133258.0
2024-05-20,ADBE,483.0,485.37,478.32,484.69,1840480.0
2024-05-21,ADBE,481.19,487.5,477.12,481.85,1872251.0
2024-05-22,ADBE,483.97,485.665,479.14,483.93,1770266.0
2024-05-23,ADBE,488.38,491.68,478.69,483.31,2174039.0
2024-05-24,ADBE,481.25,485.38,473.9,475.43,3011644.0
2024-05-28,ADBE,473.01,478.67,469.6,478.43,2519188.0
2024-05-29,ADBE,472.78,482.79,472.595,477.6,2107718.0
2024-05-30,ADBE,464.9,466.82,444.84,445.87,5502518.0
2024-05-31,ADBE,447.72,448.23,433.97,444.76,6825743.0
2024-06-03,ADBE,447.58,449.84,436.58,439.02,3891140.0
2024-06-04,ADBE,442.82,450.12,441.59,448.37,3108188.0
2024-06-05,ADBE,449.19,458.6,448.37,455.8,3213368.0
2024-06-06,ADBE,457.7,467.8515,456.87,458.13,3176521.0
2024-06-07,ADBE,458.13,468.93,458.13,465.43,2661329.0
2024-06-10,ADBE,453.84,462.23,451.51,459.94,3174832.0
2024-06-11,ADBE,456.91,462.74,455.5,462.69,2672886.0
2024-06-12,ADBE,470.0,471.12,459.16,459.87,3620227.0
2024-06-13,ADBE,457.87,462.3899,453.5,458.74,8521720.0
2024-06-14,ADBE,530.25,534.45,521.88,525.31,14786850.0
2024-06-17,ADBE,525.51,525.94,505.38,518.74,7104346.0
2024-06-18,ADBE,514.71,530.37,513.13,522.25,4107522.0
2024-06-20,ADBE,527.665,533.23,520.4,522.95,5719659.0
2024-06-21,ADBE,530.31,535.0,524.715,533.44,5883990.0
2024-06-24,ADBE,532.1,534.58,523.48,524.17,2960103.0
2024-06-25,ADBE,526.2,529.68,522.24,526.88,2993824.0
