Date,Ticker,Open,High,Low,Close,Volume
2023-03-17,PLTR,7.93,8.03,7.84,7.88,20020767.0
2023-03-20,PLTR,7.765,8.095,7.72,8.08,25497386.0
2023-03-21,PLTR,8.2,8.51,8.17,8.45,27104478.0
2023-03-22,PLTR,8.44,8.62,8.2,8.21,34150971.0
2023-03-23,PLTR,8.32,8.56,8.16,8.33,22662235.0
2023-03-24,PLTR,8.29,8.35,8.06,8.2,17939822.0
2023-03-27,PLTR,8.15,8.32,7.94,8.04,20666810.0
2023-03-28,PLTR,8.06,8.12,7.97,8.0,14860487.0
2023-03-29,PLTR,8.09,8.25,8.0512,8.22,15339672.0
2023-03-30,PLTR,8.33,8.38,8.05,8.15,21001636.0
2023-03-31,PLTR,8.15,8.48,8.08,8.45,26174838.0
2023-04-03,PLTR,8.37,8.53,8.21,8.38,22511967.0
2023-04-04,PLTR,8.53,8.54,8.23,8.35,23961225.0
2023-04-05,PLTR,8.63,8.65,7.84,7.98,54946873.0
2023-04-06,PLTR,7.88,8.14,7.79,8.09,23488564.0
2023-04-10,PLTR,8.0,8.44,7.9,8.39,29184726.0
2023-04-11,PLTR,8.35,8.79,8.34,8.61,35617852.0
2023-04-12,PLTR,8.75,8.775,8.3,8.33,28771280.0
2023-04-13,PLTR,8.5,8.7,8.43,8.58,27983250.0
2023-04-14,PLTR,8.53,8.91,8.47,8.81,42364533.0
2023-04-17,PLTR,8.81,9.04,8.78,8.8,26047508.0
2023-04-18,PLTR,8.93,9.02,8.72,8.73,21185250.0
2023-04-19,PLTR,8.58,8.6575,8.48,8.49,18193674.0
2023-04-20,PLTR,8.29,8.5,8.13,8.15,23573036.0
2023-04-21,PLTR,8.14,8.22,8.09,8.18,14896712.0
2023-04-24,PLTR,8.16,8.25,7.94,8.1,20439283.0
2023-04-25,PLTR,8.0,8.02,7.73,7.74,21849092.0
2023-04-26,PLTR,7.87,7.91,7.65,7.74,21396726.0
2023-04-27,PLTR,7.83,7.91,7.72,7.82,21385464.0
2023-04-28,PLTR,7.77,8.0,7.62,7.75,24915472.0
2023-05-01,PLTR,7.75,7.82,7.66,7.78,19134155.0
2023-05-02,PLTR,7.72,7.91,7.43,7.59,38007950.0
2023-05-03,PLTR,7.62,7.68,7.45,7.56,24322418.0
2023-05-04,PLTR,7.47,7.52,7.28,7.38,29989336.0
2023-05-05,PLTR,7.44,7.55,7.32,7.41,45848838.0
2023-05-08,PLTR,7.64,7.855,7.59,7.74,105304009.0
2023-05-09,PLTR,9.22,9.69,8.655,9.55,223573281.0
2023-05-10,PLTR,9.73,10.3,9.46,9.94,149374961.0
2023-05-11,PLTR,10.14,10.1591,9.71,9.88,73754074.0
2023-05-12,PLTR,9.86,10.01,9.47,9.5,62123944.0
2023-05-15,PLTR,9.21,9.6,9.02,9.52,53555516.0
2023-05-16,PLTR,9.4,9.63,9.35,9.47,42311914.0
2023-05-17,PLTR,9.54,10.285,9.46,10.25,63834517.0
2023-05-18,PLTR,10.46,11.81,10.39,11.74,171402081.0
2023-05-19,PLTR,11.97,12.41,11.52,11.71,150269322.0
2023-05-22,PLTR,11.62,12.105,11.39,11.84,76377076.0
2023-05-23,PLTR,11.95,13.42,11.87,12.64,148701808.0
2023-05-24,PLTR,12.05,12.43,11.82,12.23,90496870.0
2023-05-25,PLTR,13.18,13.22,12.34,12.84,106557773.0
2023-05-26,PLTR,12.84,14.195,12.82,13.65,127751554.0
2023-05-30,PLTR,14.44,15.005,14.24,14.71,159089328.0
2023-05-31,PLTR,14.19,14.79,13.82,14.71,130392206.0
2023-06-01,PLTR,14.46,15.22,14.2,14.54,126015134.0
2023-06-02,PLTR,14.65,15.03,14.16,14.52,79487612.0
2023-06-05,PLTR,14.365,15.7,14.35,15.24,121421010.0
2023-06-06,PLTR,15.3,15.58,14.92,15.46,74284337.0
2023-06-07,PLTR,16.01,17.16,14.52,14.69,227236050.0
2023-06-08,PLTR,14.44,15.59,14.39,15.19,115591618.0
2023-06-09,PLTR,15.36,15.98,14.82,15.02,94114019.0
2023-06-12,PLTR,15.44,16.03,15.33,15.65,90250316.0
2023-06-13,PLTR,16.18,16.27,15.1625,16.0,112765935.0
2023-06-14,PLTR,15.93,16.19,15.44,15.91,70871917.0
2023-06-15,PLTR,15.66,16.79,15.49,16.6,91200891.0
2023-06-16,PLTR,16.87,16.91,16.01,16.3,90696215.0
2023-06-20,PLTR,15.99,16.89,15.58,15.79,81335009.0
2023-06-21,PLTR,15.66,15.755,14.37,14.64,97885028.0
2023-06-22,PLTR,14.3,14.44,13.86,14.05,103460998.0
2023-06-23,PLTR,13.64,14.14,13.56,14.03,74851018.0
2023-06-26,PLTR,13.87,14.42,13.83,13.94,50679919.0
2023-06-27,PLTR,14.22,14.76,13.96,14.61,55410531.0
2023-06-28,PLTR,14.53,15.43,14.465,15.28,66001041.0
2023-06-29,PLTR,15.4,15.57,15.06,15.2,46300897.0
2023-06-30,PLTR,15.48,15.8,15.23,15.33,42195264.0
2023-07-03,PLTR,15.49,15.59,15.19,15.52,26037426.0
2023-07-05,PLTR,15.425,15.77,15.23,15.7,39179854.0
2023-07-06,PLTR,15.32,15.3827,14.62,15.13,57158281.0
2023-07-07,PLTR,15.23,15.9,15.19,15.34,48273342.0
2023-07-10,PLTR,15.37,16.33,14.945,16.3,62823618.0
2023-07-11,PLTR,16.47,16.93,16.15,16.49,63236574.0
2023-07-12,PLTR,16.78,16.94,16.41,16.59,50079436.0
2023-07-13,PLTR,16.7,17.26,16.631,16.74,58397771.0
2023-07-14,PLTR,16.76,17.0,16.27,16.4,45115040.0
2023-07-17,PLTR,16.42,17.59,16.32,17.4,63504956.0
2023-07-18,PLTR,17.88,18.13,17.19,18.08,87357410.0
2023-07-19,PLTR,18.02,18.995,17.76,18.05,89044567.0
2023-07-20,PLTR,17.54,18.0,16.98,17.13,62711592.0
2023-07-21,PLTR,17.47,17.49,16.0,16.43,63375867.0
2023-07-24,PLTR,16.61,16.69,16.12,16.32,36133647.0
2023-07-25,PLTR,16.35,16.86,16.35,16.55,36612927.0
2023-07-26,PLTR,16.4,16.69,16.13,16.43,35804775.0
2023-07-27,PLTR,16.8,17.19,16.0,16.15,50685242.0
2023-07-28,PLTR,17.21,17.97,16.74,17.81,106125623.0
2023-07-31,PLTR,18.82,19.995,18.38,19.84,142163168.0
2023-08-01,PLTR,19.46,20.2399,19.23,19.99,100126141.0
2023-08-02,PLTR,19.26,19.62,18.15,18.97,98215768.0
2023-08-03,PLTR,18.63,19.3,18.61,18.71,55168608.0
2023-08-04,PLTR,18.874,19.08,18.08,18.2,72386045.0
2023-08-07,PLTR,18.25,18.39,17.01,17.99,133806872.0
2023-08-08,PLTR,17.49,17.49,16.1,17.04,143014237.0
2023-08-09,PLTR,16.76,16.92,15.1,15.25,126230391.0
2023-08-10,PLTR,15.44,15.87,15.25,15.41,73129139.0
2023-08-11,PLTR,15.05,15.58,14.91,15.41,56616788.0
2023-08-14,PLTR,15.2,15.74,14.95,15.72,47504217.0
2023-08-15,PLTR,15.61,15.87,15.29,15.37,44000374.0
2023-08-16,PLTR,15.21,15.725,15.12,15.45,40394555.0
2023-08-17,PLTR,15.39,15.4373,14.035,14.15,91086683.0
2023-08-18,PLTR,13.88,14.6,13.68,14.4,70169754.0
2023-08-21,PLTR,14.42,14.78,14.34,14.5,43206161.0
2023-08-22,PLTR,14.76,15.13,14.63,14.67,52106867.0
2023-08-23,PLTR,14.5,15.47,14.42,15.3,53523342.0
2023-08-24,PLTR,15.7,15.71,13.875,14.14,93586208.0
2023-08-25,PLTR,14.14,14.6499,14.01,14.53,55668905.0
2023-08-28,PLTR,14.69,14.88,14.5,14.64,35960177.0
2023-08-29,PLTR,14.6,15.63,14.5,15.4,47213155.0
2023-08-30,PLTR,15.46,16.35,15.33,16.33,65674056.0
2023-08-31,PLTR,15.6,15.85,14.65,14.98,101517203.0
2023-09-01,PLTR,15.16,15.365,14.83,15.18,45218573.0
2023-09-05,PLTR,15.08,15.42,14.9,15.21,33818426.0
2023-09-06,PLTR,15.17,15.62,15.08,15.3,38738076.0
2023-09-07,PLTR,14.88,15.24,14.29,15.21,51798780.0
2023-09-08,PLTR,15.12,15.61,15.085,15.13,33992562.0
2023-09-11,PLTR,15.41,16.1,15.36,15.79,55294677.0
2023-09-12,PLTR,15.46,16.15,15.43,15.59,39497916.0
2023-09-13,PLTR,15.63,15.8496,15.42,15.6,34354449.0
2023-09-14,PLTR,15.69,16.04,15.47,15.83,38572508.0
2023-09-15,PLTR,15.77,15.9,15.17,15.33,56271175.0
2023-09-18,PLTR,15.18,15.63,15.07,15.46,37404081.0
2023-09-19,PLTR,15.34,15.519,14.95,15.15,37804835.0
2023-09-20,PLTR,15.25,15.425,14.7325,14.74,37640487.0
2023-09-21,PLTR,14.34,14.599,13.68,14.0,73047156.0
2023-09-22,PLTR,14.23,14.415,14.03,14.13,47714543.0
2023-09-25,PLTR,14.0,14.24,13.82,14.22,39693894.0
2023-09-26,PLTR,13.95,14.17,13.88,13.96,37276213.0
2023-09-27,PLTR,14.2,14.96,14.16,14.85,62780567.0
2023-09-28,PLTR,15.14,15.96,14.825,15.77,66590819.0
2023-09-29,PLTR,16.11,16.81,15.96,16.0,77981083.0
2023-10-02,PLTR,16.03,16.44,15.77,15.88,41043913.0
2023-10-03,PLTR,15.61,15.77,14.82,14.9,51578129.0
2023-10-04,PLTR,15.46,15.85,15.16,15.73,52786237.0
2023-10-05,PLTR,15.59,15.9,15.41,15.81,49648072.0
2023-10-06,PLTR,15.56,16.695,15.51,16.61,65946320.0
2023-10-09,PLTR,16.27,17.83,16.22,17.61,106161182.0
2023-10-10,PLTR,18.06,18.4,17.62,17.8,99971501.0
2023-10-11,PLTR,17.87,18.44,17.73,17.92,55745629.0
2023-10-12,PLTR,17.92,18.24,17.5508,17.94,57940929.0
2023-10-13,PLTR,18.06,18.16,17.27,17.36,54881953.0
2023-10-16,PLTR,17.21,17.46,16.67,17.36,44987257.0
2023-10-17,PLTR,17.0,18.03,16.91,17.84,54401289.0
2023-10-18,PLTR,17.81,18.22,17.19,17.2,44208265.0
2023-10-19,PLTR,17.44,17.5799,16.97,17.06,46303217.0
2023-10-20,PLTR,16.85,16.94,15.81,16.11,63875487.0
2023-10-23,PLTR,15.9,16.34,15.21,16.2,55967151.0
2023-10-24,PLTR,16.38,16.93,16.3,16.64,39833762.0
2023-10-25,PLTR,16.57,16.63,15.58,15.59,46706480.0
2023-10-26,PLTR,15.6,15.91,15.05,15.29,49351804.0
2023-10-27,PLTR,15.48,15.6,14.96,15.07,39913561.0
2023-10-30,PLTR,15.27,15.29,14.56,14.69,46885854.0
2023-10-31,PLTR,14.58,15.01,14.55,14.8,40195406.0
2023-11-01,PLTR,14.8,14.96,14.48,14.92,54328932.0
2023-11-02,PLTR,17.48,18.3,17.2101,17.97,170406782.0
2023-11-03,PLTR,18.02,19.0789,17.76,18.89,109302021.0
2023-11-06,PLTR,18.99,19.08,17.93,18.54,79952555.0
2023-11-07,PLTR,18.86,19.17,18.53,18.8,56289102.0
2023-11-08,PLTR,18.85,18.93,18.15,18.49,46063132.0
2023-11-09,PLTR,18.66,18.87,18.16,18.27,48454200.0
2023-11-10,PLTR,18.155,19.72,18.06,19.67,92955800.0
2023-11-13,PLTR,19.59,19.88,19.3,19.71,74877458.0
2023-11-14,PLTR,20.0,20.1,19.5,19.94,83230466.0
2023-11-15,PLTR,19.9,20.37,19.611,19.95,75533454.0
2023-11-16,PLTR,19.8,19.875,19.29,19.77,49942759.0
2023-11-17,PLTR,19.68,20.58,19.6587,20.49,69668728.0
2023-11-20,PLTR,20.65,21.6,20.56,21.34,90575566.0
2023-11-21,PLTR,21.11,21.85,19.72,19.8,106643319.0
2023-11-22,PLTR,20.26,20.44,19.33,19.69,68452455.0
2023-11-24,PLTR,19.38,19.6,18.93,19.2,39800361.0
2023-11-27,PLTR,19.13,19.5,18.62,19.08,58808177.0
2023-11-28,PLTR,19.11,19.8,19.03,19.71,54170695.0
2023-11-29,PLTR,19.945,20.31,19.78,19.84,62782105.0
2023-11-30,PLTR,19.94,20.23,19.68,20.05,55500991.0
2023-12-01,PLTR,19.93,20.29,19.55,20.27,61493670.0
2023-12-04,PLTR,19.75,19.9,18.27,18.4,104948518.0
2023-12-05,PLTR,18.25,18.55,17.96,18.3,54460845.0
2023-12-06,PLTR,17.69,17.83,17.05,17.13,96110978.0
2023-12-07,PLTR,17.22,17.48,17.08,17.22,56454997.0
2023-12-08,PLTR,17.18,17.92,17.09,17.77,57542134.0
2023-12-11,PLTR,17.97,18.28,17.7,17.77,50929623.0
2023-12-12,PLTR,17.69,17.88,17.2301,17.5,46231909.0
2023-12-13,PLTR,17.65,17.9,17.22,17.87,52682624.0
2023-12-14,PLTR,18.17,18.58,17.72,18.21,67462755.0
2023-12-15,PLTR,18.67,19.15,18.04,18.2,93307116.0
2023-12-18,PLTR,18.21,18.575,17.77,17.84,60188148.0
2023-12-19,PLTR,17.98,18.19,17.84,17.95,43530312.0
2023-12-20,PLTR,17.87,17.92,17.19,17.25,58666901.0
2023-12-21,PLTR,17.53,17.74,17.42,17.59,30493554.0
2023-12-22,PLTR,17.7,17.7,17.325,17.41,33693787.0
2023-12-26,PLTR,17.44,17.745,17.3299,17.68,31750737.0
2023-12-27,PLTR,17.78,17.91,17.45,17.47,32918437.0
2023-12-28,PLTR,17.46,17.84,17.42,17.56,38887461.0
2023-12-29,PLTR,17.52,17.64,17.1,17.17,38943466.0
2024-01-02,PLTR,16.95,16.95,16.5,16.58,41626684.0
2024-01-03,PLTR,16.12,16.38,16.01,16.09,46865204.0
2024-01-04,PLTR,16.05,16.58,15.95,16.25,39937698.0
2024-01-05,PLTR,15.7,16.1279,15.664,15.98,57662213.0
2024-01-08,PLTR,16.22,16.89,16.14,16.67,49060953.0
2024-01-09,PLTR,16.51,16.63,16.28,16.39,35794473.0
2024-01-10,PLTR,16.5,17.0299,16.4,16.79,41254398.0
2024-01-11,PLTR,16.81,16.93,16.17,16.68,39552365.0
2024-01-12,PLTR,16.68,17.06,16.62,16.76,33952550.0
2024-01-16,PLTR,16.59,16.74,16.29,16.53,32601260.0
2024-01-17,PLTR,16.26,16.41,16.05,16.39,30832775.0
2024-01-18,PLTR,16.75,16.81,16.1,16.4,35239739.0
2024-01-19,PLTR,16.57,16.78,16.15,16.78,40690625.0
2024-01-22,PLTR,17.46,18.3503,17.43,17.6,85573913.0
2024-01-23,PLTR,17.64,17.73,17.2,17.33,37794300.0
2024-01-24,PLTR,17.51,17.65,16.735,16.75,42710696.0
2024-01-25,PLTR,16.92,17.0,16.31,16.46,44589040.0
2024-01-26,PLTR,16.4,16.75,16.34,16.35,28644156.0
2024-01-29,PLTR,16.45,17.11,16.43,17.09,35987779.0
2024-01-30,PLTR,17.04,17.24,16.66,16.74,36388182.0
2024-01-31,PLTR,16.41,16.76,16.07,16.09,43582546.0
2024-02-01,PLTR,16.21,16.4868,16.03,16.33,40454381.0
2024-02-02,PLTR,16.34,17.02,16.145,17.02,57532675.0
2024-02-05,PLTR,17.56,17.87,16.48,16.72,167698349.0
2024-02-06,PLTR,20.3,22.18,19.76,21.87,421220485.0
2024-02-07,PLTR,21.6,23.87,21.38,23.6,254911069.0
2024-02-08,PLTR,23.96,25.06,23.32,24.51,212671149.0
2024-02-09,PLTR,25.04,25.11,23.57,24.38,149061975.0
2024-02-12,PLTR,23.91,25.525,23.82,25.05,108173046.0
2024-02-13,PLTR,23.53,24.66,23.31,24.01,102293322.0
2024-02-14,PLTR,24.15,25.5,23.755,25.19,97227926.0
2024-02-15,PLTR,25.04,25.46,24.71,25.41,70544321.0
2024-02-16,PLTR,24.96,25.495,24.39,24.44,65498227.0
2024-02-20,PLTR,23.84,24.0,22.715,23.4,93374349.0
2024-02-21,PLTR,22.3,22.9299,22.29,22.74,60411461.0
2024-02-22,PLTR,23.77,23.95,23.05,23.59,64382647.0
2024-02-23,PLTR,23.53,24.07,22.82,22.97,48840765.0
2024-02-26,PLTR,23.03,23.88,22.94,23.56,46499481.0
2024-02-27,PLTR,23.76,24.62,23.72,24.53,64967421.0
2024-02-28,PLTR,24.52,24.84,24.245,24.42,47313982.0
2024-02-29,PLTR,24.81,25.2928,24.36,25.08,62753300.0
2024-03-01,PLTR,25.3,25.69,24.535,24.93,64794407.0
2024-03-04,PLTR,24.4,24.58,23.53,24.04,64216031.0
2024-03-05,PLTR,23.96,24.4092,23.43,23.81,49542272.0
2024-03-06,PLTR,25.75,26.75,24.53,26.16,207386942.0
2024-03-07,PLTR,27.01,27.5,26.38,26.46,117519319.0
2024-03-08,PLTR,27.19,27.28,25.81,26.04,84256124.0
2024-03-11,PLTR,25.89,26.83,25.29,25.35,60829269.0
2024-03-12,PLTR,25.57,25.64,24.35,24.7,75202613.0
2024-03-13,PLTR,24.7,25.44,24.6,25.0,59712992.0
2024-03-14,PLTR,24.83,24.97,24.14,24.43,49214784.0
2024-03-15,PLTR,23.85,24.1,23.42,23.49,61420999.0
2024-03-18,PLTR,23.77,24.18,23.32,24.0,44078313.0
2024-03-19,PLTR,23.5,23.83,22.92,23.8,43247249.0
2024-03-20,PLTR,23.77,24.65,23.67,24.57,39673774.0
2024-03-21,PLTR,25.3,25.33,24.44,24.49,37099608.0
2024-03-22,PLTR,24.2,24.475,24.02,24.18,25453029.0
2024-03-25,PLTR,24.12,24.62,24.05,24.51,29255903.0
2024-03-26,PLTR,24.76,25.47,24.4702,24.89,43610464.0
2024-03-27,PLTR,25.0,25.48,24.26,24.51,38600086.0
2024-03-28,PLTR,24.17,24.28,22.94,23.01,70008165.0
2024-04-01,PLTR,22.98,23.21,22.4,22.86,41000029.0
2024-04-02,PLTR,22.0,22.79,21.72,22.72,39770573.0
2024-04-03,PLTR,22.44,23.01,22.38,22.7,30357412.0
2024-04-04,PLTR,23.82,24.1,22.4,22.48,64995295.0
2024-04-05,PLTR,22.42,23.32,22.3065,22.96,38716824.0
2024-04-08,PLTR,23.08,23.2,22.67,23.0,25022708.0
2024-04-09,PLTR,23.01,23.0868,22.46,22.81,27724525.0
2024-04-10,PLTR,22.22,22.71,22.01,22.42,28642932.0
2024-04-11,PLTR,22.65,22.91,22.25,22.84,26399380.0
2024-04-12,PLTR,22.7,23.2,22.41,22.67,36764458.0
2024-04-15,PLTR,22.79,23.13,21.83,21.9,38069669.0
2024-04-16,PLTR,21.59,21.99,21.27,21.88,33785096.0
2024-04-17,PLTR,22.01,22.11,21.22,21.31,29993011.0
2024-04-18,PLTR,21.25,21.43,20.7,21.13,34408319.0
2024-04-19,PLTR,20.98,21.43,20.33,20.47,39439259.0
2024-04-22,PLTR,20.72,21.08,20.36,20.97,31778596.0
2024-04-23,PLTR,21.25,22.06,21.23,21.64,36187391.0
2024-04-24,PLTR,22.05,22.25,21.3,21.59,33459368.0
2024-04-25,PLTR,20.82,21.7399,20.66,21.71,26112355.0
2024-04-26,PLTR,22.05,22.67,21.91,22.52,33059102.0
2024-04-29,PLTR,22.75,23.09,22.545,22.83,29851273.0
2024-04-30,PLTR,22.77,22.87,21.95,21.97,30202437.0
2024-05-01,PLTR,21.93,22.83,21.63,22.12,34617047.0
2024-05-02,PLTR,22.6,22.715,22.1,22.55,30209611.0
2024-05-03,PLTR,23.48,23.64,22.91,23.33,55873236.0
2024-05-06,PLTR,24.37,25.355,24.03,25.21,175758079.0
2024-05-07,PLTR,21.99,22.7,21.35,21.4,160984090.0
2024-05-08,PLTR,21.58,21.73,21.06,21.56,67578474.0
2024-05-09,PLTR,21.49,21.58,20.94,21.14,54081693.0
2024-05-10,PLTR,21.27,21.37,20.5,20.6,59800258.0
2024-05-13,PLTR,20.6,21.19,20.6,20.94,37375669.0
2024-05-14,PLTR,20.95,22.07,20.93,21.44,57845479.0
2024-05-15,PLTR,21.73,21.8099,21.185,21.67,39312093.0
2024-05-16,PLTR,21.74,21.87,21.535,21.65,27340021.0
2024-05-17,PLTR,21.78,22.1693,21.56,21.76,29923677.0
2024-05-20,PLTR,21.77,21.77,21.22,21.62,35121694.0
2024-05-21,PLTR,21.34,21.45,21.12,21.24,27905575.0
2024-05-22,PLTR,21.23,21.42,21.08,21.17,25147818.0
2024-05-23,PLTR,21.39,21.5198,20.63,20.72,36852171.0
2024-05-24,PLTR,20.72,21.15,20.65,21.01,22098591.0
2024-05-28,PLTR,21.06,21.22,20.73,21.05,25470893.0
2024-05-29,PLTR,20.77,20.99,20.64,20.94,24729355.0
2024-05-30,PLTR,21.28,21.96,21.02,21.73,47434537.0
2024-05-31,PLTR,21.79,22.2,21.31,21.68,43882167.0
2024-06-03,PLTR,21.7,21.79,21.005,21.32,33694522.0
2024-06-04,PLTR,21.05,22.26,21.04,22.1,41749183.0
2024-06-05,PLTR,22.48,22.98,22.22,22.96,39758570.0
2024-06-06,PLTR,22.98,23.95,22.98,23.79,60225135.0
2024-06-07,PLTR,23.24,23.57,23.06,23.31,37075922.0
2024-06-10,PLTR,22.75,23.16,22.66,23.13,31338537.0
2024-06-11,PLTR,23.06,23.95,22.89,23.85,30454773.0
2024-06-12,PLTR,24.2,24.33,23.57,23.77,38363667.0
2024-06-13,PLTR,23.85,24.14,23.15,23.27,25927568.0
2024-06-14,PLTR,23.15,23.72,22.84,23.57,26444993.0
2024-06-17,PLTR,23.47,25.06,23.45,25.02,53000854.0
2024-06-18,PLTR,25.15,26.025,24.83,25.82,54219773.0
2024-06-20,PLTR,26.44,26.57,25.155,25.56,65439915.0
2024-06-21,PLTR,24.71,24.79,23.53,23.84,64762754.0
2024-06-24,PLTR,23.44,24.3874,23.3,24.16,36401292.0
2024-06-25,PLTR,24.16,24.63,23.9201,24.56,29464607.0
2024-06-26,PLTR,24.47,24.66,24.025,24.1,23717634.0
2024-06-27,PLTR,24.1,25.4,24.05,25.22,37451316.0
2024-06-28,PLTR,25.28,25.57,25.03,25.33,38530974.0
2024-07-01,PLTR,25.48,26.02,25.1421,25.88,32300542.0
