Date,Ticker,Open,High,Low,Close,Volume
2023-02-16,VBTX,28.36,28.36,27.77,27.79,231299.0
2023-02-17,VBTX,27.79,28.01,27.54,27.86,214604.0
2023-02-21,VBTX,27.52,27.58,27.11,27.2,258101.0
2023-02-22,VBTX,27.17,27.54,26.95,27.15,455800.0
2023-02-23,VBTX,27.29,27.805,27.155,27.4,253600.0
2023-02-24,VBTX,27.17,27.7735,26.68,27.29,451867.0
2023-02-27,VBTX,27.66,27.7099,27.0,27.06,234850.0
2023-02-28,VBTX,27.1,27.38,26.62,26.66,242233.0
2023-03-01,VBTX,26.52,26.645,26.345,26.6,215833.0
2023-03-02,VBTX,26.33,26.365,25.93,26.26,187495.0
2023-03-03,VBTX,26.45,26.75,26.06,26.64,153623.0
2023-03-06,VBTX,26.68,26.79,26.01,26.24,248254.0
2023-03-07,VBTX,26.13,26.305,25.51,25.52,342442.0
2023-03-08,VBTX,25.5,26.08,25.17,25.59,288603.0
2023-03-09,VBTX,25.39,25.39,23.44,23.44,435825.0
2023-03-10,VBTX,22.81,23.51,21.58,22.26,1287731.0
2023-03-13,VBTX,22.12,22.13,16.86,17.35,3088983.0
2023-03-14,VBTX,20.72,20.859,18.53,18.96,1487375.0
2023-03-15,VBTX,18.25,19.28,17.52,19.07,1351910.0
2023-03-16,VBTX,18.91,20.41,18.34,19.52,1002981.0
2023-03-17,VBTX,18.86,19.34,18.31,18.93,2083255.0
2023-03-20,VBTX,19.42,19.73,18.645,18.67,1210648.0
2023-03-21,VBTX,20.12,21.28,19.94,21.04,913169.0
2023-03-22,VBTX,20.84,20.97,19.155,19.18,690827.0
2023-03-23,VBTX,19.39,19.57,18.452,18.48,576316.0
2023-03-24,VBTX,18.05,19.44,17.88,19.34,679091.0
2023-03-27,VBTX,19.97,20.97,19.26,19.3,428271.0
2023-03-28,VBTX,19.21,19.59,18.975,19.25,558032.0
2023-03-29,VBTX,19.72,19.72,18.74,18.9,514050.0
2023-03-30,VBTX,19.24,19.24,18.05,18.05,472497.0
2023-03-31,VBTX,18.2,18.36,17.9,18.26,723842.0
2023-04-03,VBTX,18.56,18.69,17.98,18.04,455496.0
2023-04-04,VBTX,18.09,18.09,17.17,17.72,406337.0
2023-04-05,VBTX,17.33,17.58,17.07,17.25,463988.0
2023-04-06,VBTX,17.4,17.995,17.36,17.55,335752.0
2023-04-10,VBTX,17.38,18.28,17.19,18.1,733440.0
2023-04-11,VBTX,18.18,18.505,17.94,18.33,520952.0
2023-04-12,VBTX,18.45,18.5,17.8641,18.14,417036.0
2023-04-13,VBTX,18.24,18.69,18.13,18.65,408130.0
2023-04-14,VBTX,18.95,19.0,18.1,18.22,389066.0
2023-04-17,VBTX,18.04,18.67,17.88,18.63,499465.0
2023-04-18,VBTX,18.65,18.75,17.83,18.01,395007.0
2023-04-19,VBTX,18.04,18.88,17.945,18.69,325812.0
2023-04-20,VBTX,18.32,18.61,18.0,18.27,537994.0
2023-04-21,VBTX,18.2,18.36,17.64,17.71,504584.0
2023-04-24,VBTX,17.66,17.975,17.4,17.68,720967.0
2023-04-25,VBTX,17.49,17.92,16.42,16.46,1145745.0
2023-04-26,VBTX,16.99,18.44,16.85,17.43,1195232.0
2023-04-27,VBTX,17.48,17.92,17.125,17.21,416277.0
2023-04-28,VBTX,17.17,17.76,17.15,17.21,585237.0
2023-05-01,VBTX,17.37,17.64,16.82,17.01,560931.0
2023-05-02,VBTX,16.88,17.04,15.44,16.02,1142056.0
2023-05-03,VBTX,16.21,16.975,16.03,16.1,754250.0
2023-05-04,VBTX,15.49,16.04,15.125,15.69,790247.0
2023-05-05,VBTX,16.27,16.45,15.89,16.31,623270.0
2023-05-08,VBTX,16.61,16.86,16.21,16.22,706440.0
2023-05-09,VBTX,16.02,16.15,15.65,15.9,399642.0
2023-05-10,VBTX,15.83,15.99,15.31,15.54,298566.0
2023-05-11,VBTX,15.35,15.59,14.88,14.98,658183.0
2023-05-12,VBTX,15.32,15.46,14.97,15.44,357503.0
2023-05-15,VBTX,15.45,16.14,15.3,15.92,481809.0
2023-05-16,VBTX,15.96,16.25,15.45,15.45,355811.0
2023-05-17,VBTX,15.79,16.66,15.78,16.57,534181.0
2023-05-18,VBTX,16.56,16.77,16.33,16.57,320578.0
2023-05-19,VBTX,16.83,16.95,16.03,16.29,462821.0
2023-05-22,VBTX,16.45,17.21,16.17,17.19,440423.0
2023-05-23,VBTX,17.19,18.04,17.06,17.31,445122.0
2023-05-24,VBTX,17.18,17.36,16.86,17.02,249004.0
2023-05-25,VBTX,16.83,17.09,16.66,16.85,287948.0
2023-05-26,VBTX,16.77,17.405,16.5497,17.33,296406.0
2023-05-30,VBTX,17.475,17.475,17.16,17.355,5731.0
2023-05-31,VBTX,17.12,17.37,16.7,17.27,735858.0
2023-06-01,VBTX,17.36,18.06,17.0,17.94,857825.0
2023-06-02,VBTX,18.34,19.02,17.98,19.0,671057.0
2023-06-05,VBTX,18.92,18.92,18.205,18.63,440519.0
2023-06-06,VBTX,18.47,20.14,18.0301,19.98,516952.0
2023-06-07,VBTX,20.28,20.99,20.12,20.71,616454.0
2023-06-08,VBTX,20.58,20.92,19.95,20.81,755132.0
2023-06-09,VBTX,20.74,20.74,20.03,20.28,522968.0
2023-06-12,VBTX,20.24,20.79,19.71,19.77,480370.0
2023-06-13,VBTX,19.94,20.41,19.64,20.17,415453.0
2023-06-14,VBTX,20.22,20.39,19.67,19.75,424763.0
2023-06-15,VBTX,19.72,20.245,19.72,20.18,347842.0
2023-06-16,VBTX,20.26,20.26,19.63,20.0,1099966.0
2023-06-20,VBTX,19.87,19.87,19.37,19.55,416577.0
2023-06-21,VBTX,19.44,19.47,19.0,19.01,209994.0
2023-06-22,VBTX,18.86,18.88,18.22,18.75,323337.0
2023-06-23,VBTX,18.39,18.84,18.2,18.37,560537.0
2023-06-26,VBTX,18.49,18.99,18.22,18.25,348073.0
2023-06-27,VBTX,18.39,18.95,18.1,18.6,309580.0
2023-06-28,VBTX,18.43,18.46,18.005,18.28,417720.0
2023-06-29,VBTX,18.5,18.69,18.27,18.3,579110.0
2023-06-30,VBTX,18.52,18.54,17.9,17.93,667858.0
2023-07-03,VBTX,18.1,18.53,17.985,18.41,165144.0
2023-07-05,VBTX,17.72,18.48,17.59,18.15,564421.0
2023-07-06,VBTX,17.91,18.079,17.51,17.95,292070.0
2023-07-07,VBTX,18.01,18.42,17.94,18.0,693903.0
2023-07-10,VBTX,17.98,18.42,17.86,18.11,340640.0
2023-07-11,VBTX,18.21,18.5,18.02,18.39,259288.0
2023-07-12,VBTX,18.86,19.14,18.62,18.83,307570.0
2023-07-13,VBTX,18.99,19.27,18.83,19.0,578365.0
2023-07-14,VBTX,19.24,19.5,18.56,18.78,295282.0
2023-07-17,VBTX,18.86,19.2,18.71,18.96,510638.0
2023-07-18,VBTX,19.0,19.78,18.85,19.62,1011658.0
2023-07-19,VBTX,19.73,20.13,19.535,20.05,1065190.0
2023-07-20,VBTX,20.0,20.21,19.545,19.7,968726.0
2023-07-21,VBTX,19.7,19.86,19.32,19.51,903266.0
2023-07-24,VBTX,19.55,20.86,19.55,20.58,1101168.0
2023-07-25,VBTX,20.66,20.7,20.22,20.49,531037.0
2023-07-26,VBTX,20.61,21.45,20.56,20.75,580308.0
2023-07-27,VBTX,20.73,20.915,20.22,20.79,765781.0
2023-07-28,VBTX,21.03,21.64,20.75,21.42,571621.0
2023-07-31,VBTX,21.44,21.76,21.33,21.51,558449.0
2023-08-01,VBTX,21.37,21.57,20.935,21.48,354771.0
2023-08-02,VBTX,21.11,21.48,20.51,21.07,747759.0
2023-08-03,VBTX,21.0,21.65,20.88,21.62,311864.0
2023-08-04,VBTX,21.56,21.84,21.27,21.42,219120.0
2023-08-07,VBTX,21.52,21.82,21.41,21.75,227944.0
2023-08-08,VBTX,21.15,21.79,20.6,21.71,331839.0
2023-08-09,VBTX,21.48,21.68,21.22,21.52,407987.0
2023-08-10,VBTX,21.63,21.98,21.565,21.62,279962.0
2023-08-11,VBTX,21.46,21.72,21.39,21.51,160359.0
2023-08-14,VBTX,21.3,21.3,20.61,20.77,234240.0
2023-08-15,VBTX,20.36,20.58,19.79,19.94,305240.0
2023-08-16,VBTX,19.8,20.29,19.57,19.59,256180.0
2023-08-17,VBTX,19.71,19.89,19.51,19.75,189985.0
2023-08-18,VBTX,19.54,19.84,19.47,19.54,188151.0
2023-08-21,VBTX,19.62,19.675,19.01,19.18,201478.0
2023-08-22,VBTX,19.13,19.3,18.64,18.65,252376.0
2023-08-23,VBTX,18.62,19.08,18.51,18.9,175304.0
2023-08-24,VBTX,18.83,19.4,18.76,19.09,216916.0
2023-08-25,VBTX,19.13,19.21,18.61,19.02,150488.0
2023-08-28,VBTX,19.18,19.46,19.01,19.25,123656.0
2023-08-29,VBTX,19.31,19.54,18.98,19.38,151788.0
2023-08-30,VBTX,19.34,19.35,19.05,19.07,194031.0
2023-08-31,VBTX,19.07,19.355,18.72,18.81,396944.0
2023-09-01,VBTX,18.98,19.61,18.95,19.36,600232.0
2023-09-05,VBTX,19.25,19.28,18.57,18.76,349494.0
2023-09-06,VBTX,18.75,18.87,18.111,18.27,193887.0
2023-09-07,VBTX,18.16,18.25,17.86,17.96,357337.0
2023-09-08,VBTX,18.05,18.1,17.57,17.99,226819.0
2023-09-11,VBTX,18.18,18.34,17.805,17.83,204193.0
2023-09-12,VBTX,17.91,18.1799,17.74,17.92,251108.0
2023-09-13,VBTX,17.92,18.065,17.425,17.95,270460.0
2023-09-14,VBTX,18.1,18.54,18.06,18.53,289531.0
2023-09-15,VBTX,18.4,18.81,18.325,18.66,979044.0
2023-09-18,VBTX,18.69,18.69,18.04,18.05,286651.0
2023-09-19,VBTX,18.08,18.27,17.92,18.04,189390.0
2023-09-20,VBTX,18.06,18.34,17.93,17.95,193515.0
2023-09-21,VBTX,17.81,17.81,17.515,17.59,301464.0
2023-09-22,VBTX,17.64,17.73,17.38,17.46,159918.0
2023-09-25,VBTX,17.41,18.03,17.39,18.0,182122.0
2023-09-26,VBTX,17.82,18.44,17.57,17.76,384499.0
2023-09-27,VBTX,17.93,18.06,17.64,17.78,221265.0
2023-09-28,VBTX,17.81,18.08,17.6,17.61,387351.0
2023-09-29,VBTX,17.87,18.17,17.82,17.95,231842.0
2023-10-02,VBTX,17.94,17.94,17.55,17.64,397036.0
2023-10-03,VBTX,17.55,17.66,17.11,17.4,352120.0
2023-10-04,VBTX,17.46,17.7,17.11,17.66,190196.0
2023-10-05,VBTX,17.67,18.08,17.29,18.04,312735.0
2023-10-06,VBTX,17.83,18.35,17.37,18.16,273263.0
2023-10-09,VBTX,17.89,18.4812,17.89,18.44,217921.0
2023-10-10,VBTX,18.51,18.89,18.51,18.83,221461.0
2023-10-11,VBTX,18.82,19.17,18.82,18.98,258608.0
2023-10-12,VBTX,18.95,18.95,18.565,18.71,249542.0
2023-10-13,VBTX,18.94,18.98,18.04,18.14,222382.0
2023-10-16,VBTX,18.34,18.51,18.23,18.39,313948.0
2023-10-17,VBTX,18.36,19.43,18.36,18.99,365819.0
2023-10-18,VBTX,18.82,18.82,18.24,18.32,171638.0
2023-10-19,VBTX,18.33,18.58,17.99,18.04,202818.0
2023-10-20,VBTX,18.03,18.03,17.32,17.35,398174.0
2023-10-23,VBTX,17.27,17.8,17.21,17.39,281874.0
2023-10-24,VBTX,17.5,17.59,16.68,16.85,353183.0
2023-10-25,VBTX,16.75,17.13,15.93,16.89,468803.0
2023-10-26,VBTX,16.84,17.96,16.84,17.69,317976.0
2023-10-27,VBTX,17.7,17.7,16.92,17.19,270954.0
2023-10-30,VBTX,17.32,17.5,17.1,17.38,202747.0
2023-10-31,VBTX,17.38,17.69,16.93,17.22,248270.0
2023-11-01,VBTX,17.21,17.38,16.99,17.33,204281.0
2023-11-02,VBTX,17.68,18.679,17.68,18.63,328747.0
2023-11-03,VBTX,19.31,19.91,19.31,19.73,259797.0
2023-11-06,VBTX,19.72,19.72,19.25,19.27,224320.0
2023-11-07,VBTX,19.14,19.23,18.85,18.87,265980.0
2023-11-08,VBTX,18.97,18.97,18.3,18.43,169046.0
2023-11-09,VBTX,18.3,18.38,17.6,17.8,209623.0
2023-11-10,VBTX,17.88,18.0,17.62,17.83,221770.0
2023-11-13,VBTX,17.73,17.9399,17.4301,17.83,150049.0
2023-11-14,VBTX,18.8,19.78,18.8,19.48,377394.0
2023-11-15,VBTX,19.47,20.14,19.47,19.81,346183.0
2023-11-16,VBTX,19.84,19.85,19.14,19.33,194635.0
2023-11-17,VBTX,19.62,19.835,19.5,19.56,304631.0
2023-11-20,VBTX,19.52,19.55,19.26,19.48,224049.0
2023-11-21,VBTX,19.37,19.3995,18.89,18.91,160176.0
2023-11-22,VBTX,19.21,19.36,18.92,19.24,165822.0
2023-11-24,VBTX,19.27,19.39,19.13,19.22,62812.0
2023-11-27,VBTX,19.08,19.2025,18.765,19.02,166675.0
2023-11-28,VBTX,18.94,19.16,18.63,19.02,184367.0
2023-11-29,VBTX,19.23,19.765,19.12,19.15,308305.0
2023-11-30,VBTX,19.26,19.315,18.93,19.14,359187.0
2023-12-01,VBTX,19.12,20.71,19.05,20.67,488897.0
2023-12-04,VBTX,20.48,21.31,20.465,21.11,446976.0
2023-12-05,VBTX,21.07,21.08,20.62,20.72,161986.0
2023-12-06,VBTX,21.02,21.68,20.78,20.8,307159.0
2023-12-07,VBTX,20.96,21.555,20.87,21.43,238362.0
2023-12-08,VBTX,21.59,21.95,21.43,21.47,328937.0
2023-12-11,VBTX,21.41,21.68,21.29,21.31,285770.0
2023-12-12,VBTX,21.16,21.21,20.8,20.96,304561.0
2023-12-13,VBTX,21.11,22.69,20.6525,22.63,622550.0
2023-12-14,VBTX,23.59,24.09,23.07,23.22,569606.0
2023-12-15,VBTX,23.35,23.49,22.89,23.32,1818319.0
2023-12-18,VBTX,23.54,23.605,23.15,23.22,592546.0
2023-12-19,VBTX,23.38,23.8755,23.12,23.27,296571.0
2023-12-20,VBTX,23.31,23.9,22.82,22.82,443531.0
2023-12-21,VBTX,23.11,23.57,22.64,23.46,291132.0
2023-12-22,VBTX,23.65,24.15,23.5147,23.76,265642.0
2023-12-26,VBTX,23.93,24.36,23.67,24.19,192395.0
2023-12-27,VBTX,24.3,24.46,23.7375,24.09,245231.0
2023-12-28,VBTX,23.89,24.27,22.51,24.01,216650.0
2023-12-29,VBTX,23.9,23.9,23.22,23.27,339446.0
2024-01-02,VBTX,23.07,23.916,23.07,23.39,268431.0
2024-01-03,VBTX,23.23,23.26,22.575,22.72,303238.0
2024-01-04,VBTX,22.81,23.02,22.67,22.8,181900.0
2024-01-05,VBTX,22.57,23.055,22.48,22.57,343284.0
2024-01-08,VBTX,22.52,22.98,22.45,22.95,231784.0
2024-01-09,VBTX,22.59,22.69,22.34,22.4,154833.0
2024-01-10,VBTX,22.22,22.47,20.9836,22.46,183463.0
2024-01-11,VBTX,22.19,22.4,21.7695,22.36,505009.0
2024-01-12,VBTX,22.61,22.76,21.84,22.08,135457.0
2024-01-16,VBTX,21.59,21.89,21.375,21.5,169583.0
2024-01-17,VBTX,21.04,21.582,20.915,21.2,228437.0
2024-01-18,VBTX,21.38,21.469,20.95,21.29,563682.0
2024-01-19,VBTX,21.4,22.12,21.19,21.75,626478.0
2024-01-22,VBTX,22.07,22.86,22.07,22.86,320388.0
2024-01-23,VBTX,23.06,23.06,22.28,22.49,959829.0
2024-01-24,VBTX,20.88,22.21,20.87,21.9,717020.0
2024-01-25,VBTX,22.25,22.4,20.97,21.29,540566.0
2024-01-26,VBTX,21.53,22.01,21.125,21.89,624037.0
2024-01-29,VBTX,21.96,22.36,21.615,22.34,457341.0
2024-01-30,VBTX,22.25,22.47,22.13,22.26,337964.0
2024-01-31,VBTX,21.7,22.06,20.95,21.01,425013.0
2024-02-01,VBTX,21.2,21.39,19.73,20.4,419293.0
2024-02-02,VBTX,19.85,20.28,19.84,20.16,394131.0
2024-02-05,VBTX,19.8,20.22,19.61,19.93,372784.0
2024-02-06,VBTX,19.85,20.185,19.79,19.98,476570.0
2024-02-07,VBTX,20.01,20.01,19.37,19.94,487797.0
2024-02-08,VBTX,19.59,19.99,19.5375,19.78,544081.0
2024-02-09,VBTX,19.84,20.34,19.5,20.21,573446.0
2024-02-12,VBTX,20.21,20.96,20.21,20.63,520240.0
2024-02-13,VBTX,19.73,20.23,19.6,20.04,929508.0
2024-02-14,VBTX,20.38,20.54,19.83,20.18,818731.0
2024-02-15,VBTX,20.4,21.07,20.26,20.99,586483.0
2024-02-16,VBTX,20.73,21.05,20.48,20.52,486172.0
2024-02-20,VBTX,20.2,20.59,19.995,20.43,484165.0
2024-02-21,VBTX,20.32,20.46,20.035,20.28,261009.0
2024-02-22,VBTX,20.17,20.3806,20.0,20.16,233714.0
2024-02-23,VBTX,20.08,20.625,19.93,20.22,400827.0
2024-02-26,VBTX,20.13,20.3692,19.73,19.89,306972.0
2024-02-27,VBTX,20.04,20.16,19.73,19.79,261350.0
2024-02-28,VBTX,19.6,19.84,19.41,19.47,372760.0
2024-02-29,VBTX,19.93,20.23,19.55,19.63,235471.0
2024-03-01,VBTX,19.52,19.81,18.96,19.74,365974.0
2024-03-04,VBTX,19.75,20.02,19.33,19.61,310900.0
2024-03-05,VBTX,19.48,20.49,19.46,20.38,317850.0
2024-03-06,VBTX,20.39,20.83,19.75,20.46,273723.0
2024-03-07,VBTX,20.72,20.9,20.1,20.31,378980.0
2024-03-08,VBTX,20.64,20.69,20.37,20.52,231083.0
2024-03-11,VBTX,20.27,20.415,20.04,20.3,385509.0
2024-03-12,VBTX,20.15,20.15,19.23,19.33,508821.0
2024-03-13,VBTX,19.39,19.65,19.055,19.23,555375.0
2024-03-14,VBTX,19.08,19.25,18.08,18.29,716685.0
2024-03-15,VBTX,18.22,18.9,18.22,18.65,2789815.0
2024-03-18,VBTX,18.62,19.02,18.41,18.66,374226.0
2024-03-19,VBTX,18.58,18.83,18.55,18.75,250748.0
2024-03-20,VBTX,18.65,19.76,18.65,19.5,276588.0
2024-03-21,VBTX,19.68,20.01,19.61,19.78,333072.0
2024-03-22,VBTX,19.82,19.82,19.37,19.49,301183.0
2024-03-25,VBTX,19.56,19.88,19.53,19.8,265711.0
2024-03-26,VBTX,19.86,19.95,19.735,19.8,553210.0
2024-03-27,VBTX,19.9,20.61,19.75,20.58,324225.0
2024-03-28,VBTX,20.52,20.79,20.43,20.49,320377.0
2024-04-01,VBTX,20.99,20.99,19.95,19.98,505440.0
2024-04-02,VBTX,19.62,20.545,19.48,19.83,627516.0
2024-04-03,VBTX,19.72,19.915,19.56,19.64,442288.0
2024-04-04,VBTX,19.98,20.29,19.735,19.82,320105.0
2024-04-05,VBTX,19.75,20.09,19.74,20.03,335528.0
2024-04-08,VBTX,20.26,20.45,20.15,20.24,230097.0
2024-04-09,VBTX,20.36,20.76,20.335,20.53,350341.0
2024-04-10,VBTX,19.71,19.99,19.14,19.44,480400.0
2024-04-11,VBTX,19.57,19.6,19.06,19.44,209406.0
2024-04-12,VBTX,19.18,19.65,19.18,19.52,257311.0
2024-04-15,VBTX,19.61,19.91,19.23,19.44,384070.0
2024-04-16,VBTX,19.28,19.41,19.08,19.26,283202.0
2024-04-17,VBTX,19.57,19.63,19.21,19.28,353554.0
2024-04-18,VBTX,19.24,19.57,19.24,19.32,275371.0
2024-04-19,VBTX,19.22,20.049,19.22,20.02,288075.0
2024-04-22,VBTX,20.0,20.46,19.93,20.3,241156.0
2024-04-23,VBTX,20.23,20.78,20.22,20.77,292359.0
2024-04-24,VBTX,20.13,21.1,19.84,20.79,614454.0
2024-04-25,VBTX,20.69,20.7217,20.0,20.4,1254254.0
2024-04-26,VBTX,20.34,20.695,20.17,20.17,226896.0
2024-04-29,VBTX,20.21,20.33,19.86,19.9,437369.0
2024-04-30,VBTX,19.81,19.9386,19.44,19.48,347867.0
2024-05-01,VBTX,19.66,20.37,19.48,20.0,373589.0
2024-05-02,VBTX,20.19,20.5,20.15,20.5,969259.0
2024-05-03,VBTX,20.86,20.945,20.41,20.49,473440.0
2024-05-06,VBTX,20.66,20.77,20.47,20.5,216714.0
2024-05-07,VBTX,20.64,20.69,20.31,20.32,208220.0
2024-05-08,VBTX,20.1,20.68,20.1,20.64,266518.0
2024-05-09,VBTX,20.54,20.67,20.38,20.64,200080.0
2024-05-10,VBTX,20.6,20.71,20.31,20.58,273207.0
2024-05-13,VBTX,20.76,20.78,20.491,20.62,420137.0
2024-05-14,VBTX,20.85,20.98,20.485,20.55,356876.0
2024-05-15,VBTX,20.75,21.01,20.68,20.91,331437.0
2024-05-16,VBTX,20.82,21.045,20.815,20.86,442744.0
2024-05-17,VBTX,20.95,21.53,20.91,21.22,289930.0
2024-05-20,VBTX,21.19,21.84,21.19,21.65,588157.0
2024-05-21,VBTX,21.63,21.82,21.6,21.69,450187.0
2024-05-22,VBTX,21.6,21.76,21.11,21.27,260220.0
2024-05-23,VBTX,21.34,21.34,20.45,20.51,352512.0
2024-05-24,VBTX,20.73,20.73,20.44,20.6,218016.0
2024-05-28,VBTX,20.6,20.65,20.24,20.32,198628.0
2024-05-29,VBTX,19.66,20.07,18.74,19.99,395376.0
2024-05-30,VBTX,20.37,20.52,20.16,20.32,265277.0
2024-05-31,VBTX,20.4,20.53,20.28,20.4,330201.0
2024-06-03,VBTX,20.61,20.61,20.119,20.29,226693.0
2024-06-04,VBTX,20.05,20.19,19.95,20.05,331733.0
2024-06-05,VBTX,20.22,20.25,19.97,20.14,249592.0
2024-06-06,VBTX,20.07,20.23,19.99,20.11,189978.0
2024-06-07,VBTX,19.84,20.21,19.84,20.13,274794.0
2024-06-10,VBTX,19.96,19.97,19.56,19.76,289409.0
2024-06-11,VBTX,19.55,19.71,19.39,19.61,260600.0
2024-06-12,VBTX,20.19,20.57,19.845,20.13,269552.0
2024-06-13,VBTX,20.09,20.12,19.7,19.86,263795.0
2024-06-14,VBTX,19.66,19.79,19.41,19.43,223924.0
2024-06-17,VBTX,19.44,19.96,19.27,19.93,273969.0
2024-06-18,VBTX,19.85,20.155,19.82,19.91,240955.0
2024-06-20,VBTX,19.78,20.13,19.78,20.13,247189.0
2024-06-21,VBTX,20.17,20.17,19.86,19.99,820340.0
2024-06-24,VBTX,20.07,20.52,20.0,20.33,199204.0
2024-06-25,VBTX,20.22,20.33,19.995,20.05,242884.0
2024-06-26,VBTX,19.96,20.26,19.79,20.12,180733.0
2024-06-27,VBTX,20.07,20.78,20.05,20.74,317684.0
2024-06-28,VBTX,20.98,21.42,20.76,21.09,734354.0
2024-07-01,VBTX,21.05,21.2525,20.7,20.77,284500.0
2024-07-02,VBTX,20.7,21.13,20.7,21.11,128572.0
2024-07-03,VBTX,21.17,21.2,20.76,20.82,132193.0
2024-07-05,VBTX,20.78,20.87,20.21,20.28,189683.0
2024-07-08,VBTX,20.49,20.63,20.25,20.37,228533.0
2024-07-09,VBTX,20.31,20.745,20.22,20.67,256245.0
2024-07-10,VBTX,20.68,21.17,20.655,21.13,206885.0
2024-07-11,VBTX,21.63,22.35,21.46,22.25,348028.0
2024-07-12,VBTX,22.53,22.57,22.08,22.14,439358.0
2024-07-15,VBTX,22.63,23.455,22.63,23.01,537454.0
2024-07-16,VBTX,23.21,24.19,23.125,24.11,449396.0
2024-07-17,VBTX,23.81,24.82,23.81,24.3,766651.0
2024-07-18,VBTX,24.04,24.53,23.58,23.86,585345.0
