Date,Ticker,Open,High,Low,Close,Volume
2023-01-20,SLDP,2.95,3.1,2.83,3.07,3573486.0
2023-01-23,SLDP,3.17,3.225,2.95,3.17,3416486.0
2023-01-24,SLDP,3.13,3.1999,3.02,3.04,2118241.0
2023-01-25,SLDP,3.0,3.23,2.88,3.2,2373040.0
2023-01-26,SLDP,3.27,3.32,3.06,3.12,1866584.0
2023-01-27,SLDP,3.145,3.51,3.09,3.44,3499554.0
2023-01-30,SLDP,3.48,3.49,3.22,3.22,2327260.0
2023-01-31,SLDP,3.29,3.4,3.23,3.35,2206862.0
2023-02-01,SLDP,3.39,3.48,3.32,3.42,2131351.0
2023-02-02,SLDP,3.53,3.86,3.53,3.65,3273897.0
2023-02-03,SLDP,3.55,3.81,3.5,3.64,2663857.0
2023-02-06,SLDP,3.63,3.6515,3.37,3.41,2573463.0
2023-02-07,SLDP,3.43,3.4389,3.2613,3.4,2120534.0
2023-02-08,SLDP,3.37,3.685,3.3327,3.63,2528952.0
2023-02-09,SLDP,3.67,3.77,3.325,3.38,2748646.0
2023-02-10,SLDP,3.3,3.35,3.18,3.31,1601450.0
2023-02-13,SLDP,3.3,3.385,3.185,3.33,1480911.0
2023-02-14,SLDP,3.28,3.5584,3.22,3.52,2124385.0
2023-02-15,SLDP,3.525,3.76,3.46,3.75,2381097.0
2023-02-16,SLDP,3.7,3.7,3.44,3.44,2595659.0
2023-02-17,SLDP,3.43,3.58,3.395,3.57,1556795.0
2023-02-21,SLDP,3.52,3.54,3.22,3.24,2158512.0
2023-02-22,SLDP,3.25,3.35,3.23,3.34,1247309.0
2023-02-23,SLDP,3.44,3.47,3.28,3.39,1718994.0
2023-02-24,SLDP,3.32,3.3615,3.25,3.3,1261031.0
2023-02-27,SLDP,3.38,3.45,3.35,3.38,1473262.0
2023-02-28,SLDP,3.38,3.49,3.23,3.38,2023877.0
2023-03-01,SLDP,3.3,3.48,2.86,2.93,4874324.0
2023-03-02,SLDP,2.9,3.2,2.85,3.11,2793210.0
2023-03-03,SLDP,3.15,3.28,3.0101,3.22,2025612.0
2023-03-06,SLDP,3.26,3.28,3.0,3.05,2264303.0
2023-03-07,SLDP,3.05,3.05,2.9,2.91,1989432.0
2023-03-08,SLDP,2.97,3.06,2.85,3.02,2470130.0
2023-03-09,SLDP,3.03,3.1,2.95,2.96,1492398.0
2023-03-10,SLDP,2.96,3.01,2.835,2.95,2387477.0
2023-03-13,SLDP,2.87,2.96,2.725,2.86,2107377.0
2023-03-14,SLDP,2.9,2.96,2.77,2.83,2259235.0
2023-03-15,SLDP,2.77,2.81,2.66,2.77,2843873.0
2023-03-16,SLDP,2.77,2.94,2.71,2.91,1459353.0
2023-03-17,SLDP,2.89,2.89,2.7515,2.81,1623322.0
2023-03-20,SLDP,2.82,2.8299,2.68,2.68,1465658.0
2023-03-21,SLDP,2.72,3.0265,2.72,2.97,2236833.0
2023-03-22,SLDP,3.0,3.0,2.78,2.79,2074514.0
2023-03-23,SLDP,2.85,2.98,2.76,2.78,1979513.0
2023-03-24,SLDP,2.76,2.76,2.61,2.72,1858631.0
2023-03-27,SLDP,2.82,2.82,2.72,2.78,880843.0
2023-03-28,SLDP,2.78,2.835,2.72,2.78,1036592.0
2023-03-29,SLDP,2.81,2.89,2.76,2.88,942763.0
2023-03-30,SLDP,2.92,3.01,2.9,2.91,2763389.0
2023-03-31,SLDP,2.94,3.06,2.89,3.01,1819925.0
2023-04-03,SLDP,3.0,3.055,2.86,2.93,1308474.0
2023-04-04,SLDP,2.96,2.96,2.83,2.87,1090180.0
2023-04-05,SLDP,2.85,2.85,2.645,2.67,1368573.0
2023-04-06,SLDP,2.65,2.77,2.63,2.75,913521.0
2023-04-10,SLDP,2.76,2.83,2.7,2.82,948251.0
2023-04-11,SLDP,2.83,2.95,2.83,2.89,793209.0
2023-04-12,SLDP,2.95,2.95,2.7,2.7,1150579.0
2023-04-13,SLDP,2.71,2.825,2.71,2.78,916089.0
2023-04-14,SLDP,2.79,2.79,2.66,2.71,1009236.0
2023-04-17,SLDP,2.76,2.81,2.68,2.73,1087215.0
2023-04-18,SLDP,2.725,2.74,2.38,2.395,4053660.0
2023-04-19,SLDP,2.41,2.43,2.32,2.36,1473639.0
2023-04-20,SLDP,2.27,2.34,2.22,2.28,2253109.0
2023-04-21,SLDP,2.26,2.33,2.23,2.31,1522213.0
2023-04-24,SLDP,2.32,2.36,2.27,2.32,1011658.0
2023-04-25,SLDP,2.3,2.305,2.24,2.27,832838.0
2023-04-26,SLDP,2.26,2.33,2.22,2.245,1245517.0
2023-04-27,SLDP,2.33,2.33,2.18,2.29,1654467.0
2023-04-28,SLDP,2.27,2.34,2.235,2.27,1299816.0
2023-05-01,SLDP,2.27,2.28,2.17,2.17,1357163.0
2023-05-02,SLDP,2.18,2.18,2.1,2.12,1445876.0
2023-05-03,SLDP,2.1,2.1482,2.0,2.01,4295849.0
2023-05-04,SLDP,2.01,2.05,1.9847,2.04,4844239.0
2023-05-05,SLDP,2.05,2.19,2.0,2.1,10090435.0
2023-05-08,SLDP,2.15,2.27,2.11,2.23,3500933.0
2023-05-09,SLDP,2.1,2.13,1.93,2.07,4844658.0
2023-05-10,SLDP,2.08,2.24,2.08,2.12,2131863.0
2023-05-11,SLDP,2.12,2.14,2.04,2.07,1090833.0
2023-05-12,SLDP,2.08,2.09,1.94,1.98,2554915.0
2023-05-15,SLDP,1.98,1.985,1.88,1.94,3201784.0
2023-05-16,SLDP,1.92,1.93,1.86,1.86,2033107.0
2023-05-17,SLDP,1.87,1.98,1.83,1.97,2370948.0
2023-05-18,SLDP,1.99,2.0,1.91,1.94,1789223.0
2023-05-19,SLDP,1.95,1.96,1.87,1.9,3428703.0
2023-05-22,SLDP,1.95,2.29,1.94,2.25,4400066.0
2023-05-23,SLDP,2.25,2.46,2.22,2.29,3758860.0
2023-05-24,SLDP,2.27,2.29,2.17,2.19,1405403.0
2023-05-25,SLDP,2.22,2.255,2.025,2.07,2084264.0
2023-05-26,SLDP,2.08,2.15,2.06,2.13,1201478.0
2023-05-30,SLDP,2.17,2.26,2.14,2.25,1995077.0
2023-05-31,SLDP,2.24,2.255,2.13,2.19,2068247.0
2023-06-01,SLDP,2.18,2.21,2.09,2.2,1269170.0
2023-06-02,SLDP,2.23,2.26,2.17,2.24,1518046.0
2023-06-05,SLDP,2.28,2.31,2.22,2.29,2387725.0
2023-06-06,SLDP,2.29,2.41,2.22,2.38,2664434.0
2023-06-07,SLDP,2.4,2.54,2.38,2.45,2717890.0
2023-06-08,SLDP,2.4,2.4,2.07,2.07,6025479.0
2023-06-09,SLDP,2.16,2.16,2.01,2.02,2099392.0
2023-06-12,SLDP,2.03,2.22,2.0,2.2,3167043.0
2023-06-13,SLDP,2.26,2.46,2.22,2.4,3845014.0
2023-06-14,SLDP,2.49,2.64,2.33,2.35,3741460.0
2023-06-15,SLDP,2.33,2.46,2.31,2.42,2250689.0
2023-06-16,SLDP,2.49,2.49,2.345,2.36,2289084.0
2023-06-20,SLDP,2.4,2.48,2.28,2.32,1787971.0
2023-06-21,SLDP,2.3,2.33,2.22,2.28,1500780.0
2023-06-22,SLDP,2.28,2.28,2.17,2.22,1839304.0
2023-06-23,SLDP,2.19,2.26,2.14,2.24,6971657.0
2023-06-26,SLDP,2.23,2.25,2.19,2.21,2078300.0
2023-06-27,SLDP,2.25,2.365,2.19,2.35,1473420.0
2023-06-28,SLDP,2.3,2.5,2.2725,2.5,1832019.0
2023-06-29,SLDP,2.49,2.62,2.43,2.54,3813664.0
2023-06-30,SLDP,2.57,2.62,2.52,2.54,2147655.0
2023-07-03,SLDP,2.57,2.69,2.57,2.62,1332315.0
2023-07-05,SLDP,2.63,2.63,2.51,2.56,1798831.0
2023-07-06,SLDP,2.51,2.52,2.39,2.48,1705647.0
2023-07-07,SLDP,2.48,2.87,2.48,2.79,3657180.0
2023-07-10,SLDP,2.86,3.0,2.73,2.99,3113841.0
2023-07-11,SLDP,3.02,3.17,2.9399,3.04,3848040.0
2023-07-12,SLDP,3.13,3.2,2.74,2.81,7026463.0
2023-07-13,SLDP,2.85,3.04,2.815,2.94,2869038.0
2023-07-14,SLDP,2.95,2.965,2.76,2.78,2024687.0
2023-07-17,SLDP,2.8,2.975,2.73,2.88,1861507.0
2023-07-18,SLDP,2.89,2.95,2.815,2.83,1767077.0
2023-07-19,SLDP,2.85,2.965,2.82,2.84,2461349.0
2023-07-20,SLDP,2.8,2.8,2.69,2.74,1646091.0
2023-07-21,SLDP,2.78,2.805,2.57,2.6,1858431.0
2023-07-24,SLDP,2.6,2.68,2.56,2.59,1272590.0
2023-07-25,SLDP,2.6,2.62,2.46,2.47,1522132.0
2023-07-26,SLDP,2.46,2.59,2.45,2.57,1559001.0
2023-07-27,SLDP,2.67,2.79,2.52,2.54,2943205.0
2023-07-28,SLDP,2.61,2.81,2.58,2.74,2156381.0
2023-07-31,SLDP,2.85,2.935,2.78,2.86,2901461.0
2023-08-01,SLDP,2.86,2.88,2.775,2.86,1666210.0
2023-08-02,SLDP,2.77,2.79,2.6,2.64,2312141.0
2023-08-03,SLDP,2.6,2.76,2.5719,2.68,1872413.0
2023-08-04,SLDP,2.7,2.71,2.58,2.59,1489889.0
2023-08-07,SLDP,2.59,2.59,2.41,2.46,1822094.0
2023-08-08,SLDP,2.5,2.51,2.38,2.49,1443052.0
2023-08-09,SLDP,2.62,2.88,2.6,2.66,3345908.0
2023-08-10,SLDP,2.71,2.71,2.42,2.45,3482069.0
2023-08-11,SLDP,2.44,2.53,2.36,2.39,1484618.0
2023-08-14,SLDP,2.38,2.39,2.3,2.35,1424258.0
2023-08-15,SLDP,2.31,2.3315,2.255,2.28,1492358.0
2023-08-16,SLDP,2.27,2.29,2.2,2.23,1436665.0
2023-08-17,SLDP,2.22,2.23,2.112,2.13,1654514.0
2023-08-18,SLDP,2.1,2.17,2.06,2.11,1411172.0
2023-08-21,SLDP,2.12,2.17,2.09,2.14,1238861.0
2023-08-22,SLDP,2.15,2.17,2.03,2.07,1576017.0
2023-08-23,SLDP,2.06,2.105,2.0273,2.04,1334722.0
2023-08-24,SLDP,2.07,2.0789,2.01,2.01,1503335.0
2023-08-25,SLDP,2.01,2.15,2.01,2.11,1385587.0
2023-08-28,SLDP,2.18,2.22,2.11,2.18,1207620.0
2023-08-29,SLDP,2.18,2.305,2.125,2.27,1533214.0
2023-08-30,SLDP,2.28,2.28,2.16,2.21,1482061.0
2023-08-31,SLDP,2.2,2.22,2.11,2.12,2016737.0
2023-09-01,SLDP,2.13,2.195,2.12,2.19,1013935.0
2023-09-05,SLDP,2.19,2.22,2.14,2.21,1141357.0
2023-09-06,SLDP,2.2,2.2183,2.1,2.1,1697696.0
2023-09-07,SLDP,2.07,2.12,2.02,2.11,1228349.0
2023-09-08,SLDP,2.11,2.14,2.07,2.13,1065535.0
2023-09-11,SLDP,2.16,2.19,2.1,2.12,879123.0
2023-09-12,SLDP,2.1,2.2086,2.08,2.1,1013605.0
2023-09-13,SLDP,2.09,2.11,2.05,2.07,788411.0
2023-09-14,SLDP,2.09,2.15,2.075,2.12,733790.0
2023-09-15,SLDP,2.14,2.23,2.13,2.13,1978938.0
2023-09-18,SLDP,2.13,2.14,2.08,2.08,726008.0
2023-09-19,SLDP,2.07,2.085,2.03,2.05,887026.0
2023-09-20,SLDP,2.07,2.11,2.04,2.05,801469.0
2023-09-21,SLDP,2.02,2.025,1.96,1.98,1828971.0
2023-09-22,SLDP,1.98,2.04,1.91,1.92,1519375.0
2023-09-25,SLDP,1.92,1.98,1.88,1.94,1018044.0
2023-09-26,SLDP,1.94,1.96,1.87,1.88,1457573.0
2023-09-27,SLDP,1.9,1.92,1.84,1.9,1503823.0
2023-09-28,SLDP,1.9,1.96,1.875,1.95,1893832.0
2023-09-29,SLDP,1.98,2.065,1.98,2.02,1290984.0
2023-10-02,SLDP,2.0,2.0,1.88,1.89,1521886.0
2023-10-03,SLDP,1.88,1.89,1.82,1.83,1265113.0
2023-10-04,SLDP,1.84,1.9,1.82,1.89,899712.0
2023-10-05,SLDP,1.91,1.91,1.8,1.84,1080698.0
2023-10-06,SLDP,1.82,1.87,1.8,1.86,1059487.0
2023-10-09,SLDP,1.84,1.86,1.74,1.8,1457350.0
2023-10-10,SLDP,1.8,1.975,1.8,1.97,1604589.0
2023-10-11,SLDP,1.97,2.0,1.87,1.89,1099527.0
2023-10-12,SLDP,1.89,1.9,1.78,1.79,876261.0
2023-10-13,SLDP,1.8,1.8,1.74,1.76,987406.0
2023-10-16,SLDP,1.78,1.79,1.72,1.74,955833.0
2023-10-17,SLDP,1.74,1.8,1.72,1.77,1073724.0
2023-10-18,SLDP,1.75,1.75,1.6,1.62,2377036.0
2023-10-19,SLDP,1.64,1.65,1.55,1.55,1474880.0
2023-10-20,SLDP,1.54,1.56,1.42,1.44,2727393.0
2023-10-23,SLDP,1.42,1.47,1.35,1.37,2109876.0
2023-10-24,SLDP,1.38,1.48,1.365,1.4,1426296.0
2023-10-25,SLDP,1.4,1.45,1.37,1.4,1498844.0
2023-10-26,SLDP,1.4,1.43,1.35,1.39,1342921.0
2023-10-27,SLDP,1.4,1.42,1.31,1.32,1518235.0
2023-10-30,SLDP,1.37,1.378,1.23,1.24,1989927.0
2023-10-31,SLDP,1.25,1.34,1.2,1.32,1985370.0
2023-11-01,SLDP,1.33,1.37,1.28,1.33,1019587.0
2023-11-02,SLDP,1.35,1.4696,1.35,1.43,2637671.0
2023-11-03,SLDP,1.45,1.52,1.39,1.4,2855919.0
2023-11-06,SLDP,1.42,1.42,1.32,1.37,2026551.0
2023-11-07,SLDP,1.38,1.45,1.35,1.45,1799831.0
2023-11-08,SLDP,1.6,1.73,1.52,1.54,4862647.0
2023-11-09,SLDP,1.59,1.72,1.41,1.41,3578081.0
2023-11-10,SLDP,1.44,1.45,1.3,1.35,2153356.0
2023-11-13,SLDP,1.39,1.49,1.33,1.46,1852564.0
2023-11-14,SLDP,1.53,1.6,1.51,1.59,2241103.0
2023-11-15,SLDP,1.63,1.75,1.59,1.65,2700524.0
2023-11-16,SLDP,1.67,1.677,1.45,1.495,2975405.0
2023-11-17,SLDP,1.55,1.55,1.47,1.475,1515657.0
2023-11-20,SLDP,1.47,1.565,1.45,1.51,1646405.0
2023-11-21,SLDP,1.5,1.5,1.38,1.43,1603311.0
2023-11-22,SLDP,1.45,1.46,1.38,1.4,1547827.0
2023-11-24,SLDP,1.41,1.44,1.385,1.43,509664.0
2023-11-27,SLDP,1.43,1.43,1.33,1.33,1616677.0
2023-11-28,SLDP,1.31,1.41,1.29,1.38,1939834.0
2023-11-29,SLDP,1.4,1.53,1.4,1.51,2379549.0
2023-11-30,SLDP,1.53,1.53,1.4,1.41,5445022.0
2023-12-01,SLDP,1.43,1.5,1.36,1.49,1679307.0
2023-12-04,SLDP,1.51,1.57,1.49,1.55,2182372.0
2023-12-05,SLDP,1.54,1.55,1.42,1.43,2097119.0
2023-12-06,SLDP,1.45,1.5001,1.41,1.42,1510427.0
2023-12-07,SLDP,1.43,1.45,1.38,1.4,1297069.0
2023-12-08,SLDP,1.4,1.4675,1.3943,1.44,1137392.0
2023-12-11,SLDP,1.42,1.44,1.34,1.35,1681528.0
2023-12-12,SLDP,1.35,1.3568,1.23,1.24,3156121.0
2023-12-13,SLDP,1.25,1.37,1.23,1.36,4481759.0
2023-12-14,SLDP,1.39,1.49,1.38,1.41,6451471.0
2023-12-15,SLDP,1.4,1.41,1.31,1.32,5323387.0
2023-12-18,SLDP,1.33,1.34,1.25,1.27,3040415.0
2023-12-19,SLDP,1.28,1.37,1.26,1.34,3444158.0
2023-12-20,SLDP,1.31,1.35,1.26,1.27,3466116.0
2023-12-21,SLDP,1.31,1.34,1.28,1.32,2247436.0
2023-12-22,SLDP,1.33,1.45,1.305,1.44,3989432.0
2023-12-26,SLDP,1.45,1.55,1.45,1.53,3076277.0
2023-12-27,SLDP,1.53,1.54,1.44,1.46,2467270.0
2023-12-28,SLDP,1.49,1.55,1.43,1.47,5147687.0
2023-12-29,SLDP,1.48,1.51,1.4,1.45,3156493.0
2024-01-02,SLDP,1.44,1.44,1.34,1.34,2537406.0
2024-01-03,SLDP,1.33,1.33,1.28,1.29,3075105.0
2024-01-04,SLDP,1.31,1.47,1.29,1.42,4392353.0
2024-01-05,SLDP,1.42,1.42,1.33,1.33,3416373.0
2024-01-08,SLDP,1.35,1.49,1.34,1.49,3181028.0
2024-01-09,SLDP,1.46,1.47,1.365,1.38,2195635.0
2024-01-10,SLDP,1.41,1.42,1.33,1.34,2622875.0
2024-01-11,SLDP,1.36,1.36,1.25,1.29,5430845.0
2024-01-12,SLDP,1.31,1.35,1.26,1.26,2795088.0
2024-01-16,SLDP,1.28,1.28,1.18,1.19,4425974.0
2024-01-17,SLDP,1.29,1.35,1.15,1.19,11320922.0
2024-01-18,SLDP,1.19,1.2,1.11,1.17,4997627.0
2024-01-19,SLDP,1.17,1.19,1.12,1.18,4459548.0
2024-01-22,SLDP,1.15,1.2,1.1025,1.17,4393068.0
2024-01-23,SLDP,1.25,1.565,1.2401,1.49,17282243.0
2024-01-24,SLDP,1.45,1.53,1.33,1.34,5957041.0
2024-01-25,SLDP,1.35,1.46,1.32,1.405,4076191.0
2024-01-26,SLDP,1.43,1.57,1.425,1.46,4649934.0
2024-01-29,SLDP,1.49,1.75,1.44,1.73,9314067.0
2024-01-30,SLDP,1.7,1.71,1.6,1.64,4452475.0
2024-01-31,SLDP,1.62,1.79,1.615,1.62,7012438.0
2024-02-01,SLDP,1.68,1.82,1.68,1.78,5823419.0
2024-02-02,SLDP,1.83,1.84,1.62,1.7,5303279.0
2024-02-05,SLDP,1.68,1.68,1.53,1.54,4070690.0
2024-02-06,SLDP,1.55,1.72,1.5332,1.665,2717215.0
2024-02-07,SLDP,1.68,1.68,1.53,1.54,3280557.0
2024-02-08,SLDP,1.56,1.631,1.53,1.6,2988331.0
2024-02-09,SLDP,1.61,1.64,1.57,1.63,1925580.0
2024-02-12,SLDP,1.63,1.8,1.63,1.77,3736067.0
2024-02-13,SLDP,1.7,1.7,1.59,1.61,3513957.0
2024-02-14,SLDP,1.66,1.76,1.655,1.725,2572024.0
2024-02-15,SLDP,1.75,1.855,1.73,1.82,3237044.0
2024-02-16,SLDP,1.82,1.83,1.74,1.78,2397963.0
2024-02-20,SLDP,1.75,1.75,1.635,1.67,2120506.0
2024-02-21,SLDP,1.64,1.65,1.56,1.58,1955843.0
2024-02-22,SLDP,1.62,1.63,1.5,1.55,2812013.0
2024-02-23,SLDP,1.58,1.6,1.51,1.57,2140841.0
2024-02-26,SLDP,1.57,1.64,1.54,1.62,3481229.0
2024-02-27,SLDP,1.65,1.74,1.64,1.73,3731470.0
2024-02-28,SLDP,1.67,1.71,1.56,1.67,3702201.0
2024-02-29,SLDP,1.69,1.78,1.64,1.64,3401082.0
2024-03-01,SLDP,1.64,1.69,1.58,1.64,1888801.0
2024-03-04,SLDP,1.62,1.625,1.52,1.53,3875056.0
2024-03-05,SLDP,1.52,1.55,1.46,1.49,2562569.0
2024-03-06,SLDP,1.5,1.52,1.45,1.48,2151183.0
2024-03-07,SLDP,1.5,1.52,1.47,1.5,1597427.0
2024-03-08,SLDP,1.54,1.63,1.52,1.52,3301296.0
2024-03-11,SLDP,1.53,1.58,1.45,1.46,1934887.0
2024-03-12,SLDP,1.49,1.51,1.4401,1.48,1392603.0
2024-03-13,SLDP,1.48,1.53,1.43,1.46,1544158.0
2024-03-14,SLDP,1.46,1.47,1.36,1.37,3627476.0
2024-03-15,SLDP,1.38,1.4199,1.33,1.38,1917224.0
2024-03-18,SLDP,1.38,1.38,1.335,1.35,2077441.0
2024-03-19,SLDP,1.33,1.425,1.31,1.41,3046044.0
2024-03-20,SLDP,1.36,1.55,1.35,1.52,3947479.0
2024-03-21,SLDP,1.5,1.61,1.48,1.58,2839151.0
2024-03-22,SLDP,1.56,1.615,1.52,1.56,2450008.0
2024-03-25,SLDP,1.53,1.6884,1.51,1.59,3439300.0
2024-03-26,SLDP,1.58,1.77,1.58,1.68,4440221.0
2024-03-27,SLDP,1.7,1.94,1.678,1.92,7842117.0
2024-03-28,SLDP,1.93,2.1,1.93,2.03,6377218.0
2024-04-01,SLDP,2.11,2.11,1.95,1.98,3776760.0
2024-04-02,SLDP,1.86,2.005,1.84,1.91,2885849.0
2024-04-03,SLDP,1.87,1.92,1.82,1.84,1995253.0
2024-04-04,SLDP,1.86,1.975,1.82,1.85,2008678.0
2024-04-05,SLDP,1.85,1.88,1.79,1.84,1493647.0
2024-04-08,SLDP,1.86,1.93,1.8,1.83,1312008.0
2024-04-09,SLDP,1.85,1.97,1.81,1.83,2059400.0
2024-04-10,SLDP,1.78,1.79,1.7,1.76,1980966.0
2024-04-11,SLDP,1.77,1.8002,1.7,1.73,1499627.0
2024-04-12,SLDP,1.75,1.75,1.6,1.61,2414717.0
2024-04-15,SLDP,1.67,1.67,1.58,1.58,1535152.0
2024-04-16,SLDP,1.56,1.63,1.54,1.6,1705127.0
2024-04-17,SLDP,1.62,1.655,1.58,1.59,1196991.0
2024-04-18,SLDP,1.59,1.63,1.535,1.58,1744600.0
2024-04-19,SLDP,1.55,1.65,1.54,1.64,2109215.0
2024-04-22,SLDP,1.64,1.66,1.54,1.66,2156203.0
2024-04-23,SLDP,1.64,1.79,1.62,1.71,2108427.0
2024-04-24,SLDP,1.72,1.77,1.66,1.69,1346915.0
2024-04-25,SLDP,1.65,1.66,1.61,1.64,1001216.0
2024-04-26,SLDP,1.65,1.71,1.645,1.71,1424039.0
2024-04-29,SLDP,1.72,1.81,1.66,1.68,1542460.0
2024-04-30,SLDP,1.67,1.7,1.62,1.69,1139225.0
2024-05-01,SLDP,1.7,1.81,1.68,1.73,1530159.0
2024-05-02,SLDP,1.75,1.83,1.66,1.83,2373175.0
2024-05-03,SLDP,1.82,1.9,1.77,1.82,1663875.0
2024-05-06,SLDP,1.82,1.95,1.82,1.91,2321534.0
2024-05-07,SLDP,1.9,1.93,1.79,1.79,1774455.0
2024-05-08,SLDP,1.79,1.81,1.7,1.74,2269642.0
2024-05-09,SLDP,1.72,1.8,1.7,1.77,2328580.0
2024-05-10,SLDP,1.8,1.82,1.7,1.72,2375474.0
2024-05-13,SLDP,1.74,1.9,1.73,1.88,3902279.0
2024-05-14,SLDP,1.89,2.019,1.88,1.99,3634555.0
2024-05-15,SLDP,2.0,2.07,1.82,1.83,2722623.0
2024-05-16,SLDP,1.82,1.9,1.76,1.78,3030182.0
2024-05-17,SLDP,1.8,1.82,1.72,1.75,2850338.0
2024-05-20,SLDP,1.76,1.81,1.71,1.72,1499979.0
2024-05-21,SLDP,1.74,1.74,1.64,1.69,2339671.0
2024-05-22,SLDP,1.7,1.79,1.675,1.72,2198137.0
2024-05-23,SLDP,1.73,1.74,1.62,1.64,2830355.0
2024-05-24,SLDP,1.67,1.79,1.66,1.78,2163689.0
2024-05-28,SLDP,1.79,1.87,1.735,1.77,1553070.0
2024-05-29,SLDP,1.74,1.79,1.71,1.77,1381357.0
2024-05-30,SLDP,1.78,1.8255,1.77,1.81,1291876.0
2024-05-31,SLDP,1.82,1.855,1.72,1.77,1067844.0
2024-06-03,SLDP,1.79,1.81,1.73,1.73,924161.0
2024-06-04,SLDP,1.74,1.74,1.67,1.69,808244.0
2024-06-05,SLDP,1.7,1.72,1.67,1.71,1036239.0
2024-06-06,SLDP,1.71,1.71,1.67,1.68,913940.0
2024-06-07,SLDP,1.67,1.7,1.63,1.66,1304879.0
2024-06-10,SLDP,1.66,1.7,1.64,1.7,881233.0
2024-06-11,SLDP,1.67,1.73,1.64,1.73,1048383.0
2024-06-12,SLDP,1.77,1.845,1.72,1.73,1817072.0
2024-06-13,SLDP,1.73,1.75,1.6633,1.69,1206913.0
2024-06-14,SLDP,1.65,1.69,1.645,1.67,1773116.0
2024-06-17,SLDP,1.66,1.7,1.63,1.67,870200.0
2024-06-18,SLDP,1.67,1.678,1.59,1.59,1251792.0
2024-06-20,SLDP,1.59,1.6,1.5,1.5,1679388.0
2024-06-21,SLDP,1.5,1.55,1.48,1.54,1485319.0
2024-06-24,SLDP,1.56,1.65,1.555,1.64,1297835.0
2024-06-25,SLDP,1.64,1.6698,1.6,1.61,753364.0
2024-06-26,SLDP,1.62,1.69,1.6,1.68,1265514.0
2024-06-27,SLDP,1.69,1.69,1.61,1.68,1088467.0
2024-06-28,SLDP,1.68,1.685,1.62,1.65,1800772.0
2024-07-01,SLDP,1.64,1.675,1.62,1.64,1183428.0
