Date,Ticker,Open,High,Low,Close,Volume
2023-11-02,OXSQG,21.74,21.74,21.57,21.57,3859
2023-11-03,OXSQG,21.63,21.63,21.5,21.5,1403
2023-11-07,OXSQG,21.97,21.97,21.85,21.9,3512
2023-11-09,OXSQG,21.74,21.96,21.7,21.96,3483
2023-11-13,OXSQG,22.0139,22.11,21.9,21.97,1646
2023-11-14,OXSQG,21.9,21.9,21.75,21.75,484
2023-11-16,OXSQG,21.85,21.85,21.75,21.76,703
2023-11-17,OXSQG,21.55,21.74,21.51,21.73,1355
2023-11-20,OXSQG,21.85,21.85,21.85,21.85,337
2023-11-21,OXSQG,21.7,21.7,21.623,21.7,710
2023-11-22,OXSQG,21.5419,21.95,21.52,21.95,3770
2023-11-27,OXSQG,21.85,21.98,21.85,21.95,974
2023-11-28,OXSQG,21.97,21.98,21.57,21.98,2741
2023-11-29,OXSQG,21.7955,22.04,21.7955,22.04,1250
2023-11-30,OXSQG,21.99,22.18,21.99,22.18,1227
2023-12-01,OXSQG,21.67,22.19,21.67,22.19,846
2023-12-04,OXSQG,22.2,22.2,22.2,22.2,1901
2023-12-08,OXSQG,22.05,22.13,22.05,22.13,2000
2023-12-12,OXSQG,21.9849,22.2,21.88,22.1999,1261
2023-12-13,OXSQG,21.9,22.2,21.9,22.2,1731
2023-12-14,OXSQG,22.15,22.2,22.0,22.2,3391
2023-12-19,OXSQG,22.2,22.2,22.01,22.086,1667
2023-12-20,OXSQG,22.2,22.32,22.2,22.32,684
2023-12-26,OXSQG,22.5,22.5,22.5,22.5,617
2023-12-29,OXSQG,22.5,22.5306,22.3025,22.52,22254
2024-01-03,OXSQG,22.4602,22.8,22.4,22.44,1603
2024-01-04,OXSQG,22.6286,22.6286,22.6286,22.6286,200
2024-01-08,OXSQG,22.43,22.8,22.43,22.8,957
2024-01-09,OXSQG,22.84,22.84,22.8,22.8,645
2024-01-11,OXSQG,22.7999,22.7999,22.7999,22.7999,300
2024-01-16,OXSQG,22.5,22.9,22.5,22.9,1146
2024-01-26,OXSQG,22.9198,22.92,22.53,22.92,2082
2024-01-30,OXSQG,22.66,22.92,22.66,22.92,1400
2024-01-31,OXSQG,22.6452,22.8,22.6452,22.8,400
2024-02-02,OXSQG,22.5,22.9,22.5,22.5,1510
2024-02-05,OXSQG,22.51,22.96,22.51,22.96,499
2024-02-06,OXSQG,22.92,22.95,22.92,22.95,245
2024-02-08,OXSQG,23.0,23.0999,23.0,23.0999,1500
2024-02-09,OXSQG,22.92,23.0799,22.92,23.0,4012
2024-02-12,OXSQG,23.1,23.1,23.1,23.1,395
2024-02-13,OXSQG,22.638,23.1,22.44,23.1,966
2024-02-16,OXSQG,22.53,23.04,22.5,23.04,1025
2024-02-26,OXSQG,23.1,23.1,23.1,23.1,832
2024-02-29,OXSQG,23.07,23.07,23.07,23.07,135
2024-03-05,OXSQG,23.13,23.13,23.13,23.13,1295
2024-03-07,OXSQG,23.2,23.2,23.2,23.2,475
2024-03-08,OXSQG,22.45,23.23,22.45,23.23,900
2024-03-13,OXSQG,23.24,23.24,23.2,23.2,529
2024-03-15,OXSQG,22.705,22.9999,22.52,22.52,601
2024-03-18,OXSQG,22.81,22.81,22.81,22.81,256
2024-03-19,OXSQG,22.755,23.05,22.575,23.05,2350
2024-03-22,OXSQG,23.1,23.1,23.1,23.1,26927
2024-03-25,OXSQG,22.85,22.97,22.55,22.97,3213
2024-03-27,OXSQG,22.57,22.8,22.4501,22.8,4307
2024-03-28,OXSQG,22.75,22.82,22.75,22.8199,796
2024-04-01,OXSQG,23.0,23.0,23.0,23.0,470
2024-04-02,OXSQG,22.725,22.98,22.4501,22.98,2272
2024-04-03,OXSQG,22.93,22.93,22.92,22.92,1459
2024-04-04,OXSQG,22.9,22.9,22.9,22.9,202
2024-04-08,OXSQG,22.685,22.82,22.655,22.75,1655
2024-04-09,OXSQG,22.76,23.1,22.72,22.72,1380
2024-04-11,OXSQG,22.67,23.09,22.6177,23.09,2124
2024-04-12,OXSQG,23.0999,23.1,22.7,23.0,4091
2024-04-15,OXSQG,22.64,22.843,22.26,22.843,1349
2024-04-16,OXSQG,22.6,22.6,22.17,22.17,8568
2024-04-17,OXSQG,22.47,22.6915,22.15,22.5,3374
2024-04-18,OXSQG,22.3537,22.94,22.1515,22.94,4509
2024-04-22,OXSQG,22.15,22.95,22.15,22.62,1816
2024-04-23,OXSQG,22.16,22.45,22.16,22.425,5297
2024-04-24,OXSQG,22.4,22.97,22.4,22.97,442
2024-04-25,OXSQG,22.15,22.95,22.15,22.2,2407
2024-04-26,OXSQG,22.21,22.28,22.1,22.28,4904
2024-04-29,OXSQG,22.3,22.32,22.23,22.23,2181
2024-04-30,OXSQG,22.15,22.8,22.15,22.59,4320
2024-05-01,OXSQG,22.3,22.47,22.24,22.47,3091
2024-05-02,OXSQG,22.15,22.41,22.15,22.41,1870
2024-05-03,OXSQG,22.2,22.28,22.01,22.28,5379
2024-05-06,OXSQG,22.28,22.38,22.28,22.38,536
2024-05-07,OXSQG,22.38,22.38,22.38,22.38,285
2024-05-09,OXSQG,22.75,22.75,22.54,22.54,898
2024-05-13,OXSQG,22.42,22.42,22.42,22.42,280
2024-05-15,OXSQG,22.315,22.59,22.27,22.59,1588
2024-05-16,OXSQG,22.22,22.395,22.2,22.395,612
2024-05-17,OXSQG,22.45,22.45,22.26,22.45,7221
2024-05-20,OXSQG,22.575,22.6,22.51,22.6,137457
2024-05-21,OXSQG,22.57,22.57,22.55,22.55,1200
2024-05-22,OXSQG,22.54,22.8299,22.54,22.8299,1986
2024-05-23,OXSQG,22.8299,22.83,22.8299,22.83,1804
2024-05-24,OXSQG,22.83,22.965,22.765,22.765,3391
2024-05-28,OXSQG,22.6001,22.73,22.6001,22.73,739
2024-05-31,OXSQG,22.74,22.74,22.604,22.604,1154
2024-06-03,OXSQG,22.9999,22.9999,22.9999,22.9999,1075
2024-06-04,OXSQG,22.63,22.9,22.61,22.9,602
2024-06-07,OXSQG,22.795,22.795,22.795,22.795,1299
2024-06-10,OXSQG,22.9899,22.9899,22.9899,22.9899,359
2024-06-12,OXSQG,22.9899,22.9899,22.9899,22.9899,1229
2024-06-13,OXSQG,22.95,22.95,22.834,22.834,964
2024-06-14,OXSQG,22.91,22.91,22.83,22.91,2812
2024-06-17,OXSQG,22.9426,22.9426,22.74,22.79,2131
2024-06-18,OXSQG,22.9899,22.9899,22.9899,22.9899,625
2024-06-21,OXSQG,22.8019,22.8019,22.8019,22.8019,312
2024-06-24,OXSQG,22.81,22.895,22.405,22.68,3139
2024-06-25,OXSQG,22.71,22.71,22.52,22.701,3662
2024-06-26,OXSQG,22.7,22.854,22.65,22.65,12605
2024-06-27,OXSQG,22.66,22.905,22.65,22.65,3787
2024-06-28,OXSQG,22.66,22.68,22.525,22.525,3241
2024-07-01,OXSQG,22.61,22.85,22.61,22.77,1691
2024-07-02,OXSQG,22.85,22.9047,22.85,22.9047,383
2024-07-08,OXSQG,22.63,22.76,22.63,22.76,385
2024-07-09,OXSQG,22.68,22.7,22.62,22.7,1190
2024-07-10,OXSQG,22.7,22.82,22.68,22.82,975
2024-07-11,OXSQG,22.85,22.9999,22.85,22.95,2406
2024-07-12,OXSQG,22.99,23.0,22.85,22.8999,1956
2024-07-15,OXSQG,22.74,22.74,22.73,22.73,531
2024-07-16,OXSQG,22.755,22.8908,22.755,22.8908,979
2024-07-18,OXSQG,22.57,22.57,22.495,22.51,2324
2024-07-19,OXSQG,22.6,22.6,22.44,22.44,4275
2024-07-22,OXSQG,22.44,22.5613,22.44,22.5,18716
2024-07-23,OXSQG,22.51,22.6176,22.5,22.5939,14603
2024-07-24,OXSQG,22.5132,22.5132,22.39,22.44,2735
2024-07-25,OXSQG,22.5447,22.5477,22.38,22.4,14672
2024-07-26,OXSQG,22.6055,22.6055,22.5,22.5,783
2024-07-29,OXSQG,22.5,22.5,22.5,22.5,216
2024-07-30,OXSQG,22.6,22.7099,22.6,22.7099,993
2024-07-31,OXSQG,22.5,22.55,22.47,22.47,7872
2024-08-01,OXSQG,22.52,22.72,22.52,22.72,608
2024-08-02,OXSQG,22.72,22.72,22.55,22.55,610
2024-08-05,OXSQG,22.67,22.67,22.67,22.67,517
2024-08-13,OXSQG,22.59,22.59,22.59,22.59,392
2024-08-19,OXSQG,22.6314,22.6824,22.6314,22.6824,2302
2024-08-21,OXSQG,22.7199,22.72,22.6677,22.6677,1622
2024-08-22,OXSQG,22.65,22.65,22.65,22.65,886
2024-08-23,OXSQG,22.6001,22.74,22.5201,22.5201,16863
2024-08-27,OXSQG,22.785,22.785,22.5701,22.714,1354
2024-08-28,OXSQG,22.6744,22.6744,22.6744,22.6744,126
2024-08-30,OXSQG,22.79,22.79,22.79,22.79,3042
2024-09-03,OXSQG,22.6598,22.71,22.64,22.71,844
2024-09-05,OXSQG,22.77,22.93,22.77,22.77,4205
2024-09-06,OXSQG,22.74,22.74,22.74,22.74,178
2024-09-13,OXSQG,22.8145,22.85,22.8145,22.85,237
2024-09-16,OXSQG,22.85,22.8605,22.85,22.8605,842
2024-09-17,OXSQG,22.93,22.95,22.885,22.885,1959
2024-09-18,OXSQG,22.88,22.9,22.86,22.9,5431
2024-09-19,OXSQG,22.9,23.0,22.9,23.0,1258
2024-09-23,OXSQG,23.0,23.0,23.0,23.0,444
2024-09-24,OXSQG,23.0,23.21,23.0,23.16,4882
2024-09-26,OXSQG,23.26,23.29,23.26,23.2899,1210
2024-09-27,OXSQG,23.2,23.2,23.2,23.2,428
2024-10-01,OXSQG,23.3599,23.3599,23.3599,23.3599,601
2024-10-02,OXSQG,23.2919,23.2919,23.2919,23.2919,122
2024-10-03,OXSQG,23.31,23.31,23.3,23.3,676
2024-10-04,OXSQG,23.3499,23.3499,23.3499,23.3499,181
2024-10-07,OXSQG,23.22,23.22,23.22,23.22,311
2024-10-10,OXSQG,23.35,23.35,23.35,23.35,260
2024-10-11,OXSQG,23.22,23.23,23.22,23.22,402
2024-10-14,OXSQG,23.14,23.49,23.14,23.32,2085
2024-10-15,OXSQG,23.18,23.225,23.14,23.225,1380
2024-10-16,OXSQG,23.21,23.26,23.18,23.26,1340
2024-10-17,OXSQG,23.15,23.15,23.15,23.15,138
2024-10-23,OXSQG,23.15,23.25,23.15,23.25,910
2024-10-24,OXSQG,23.2599,23.26,23.24,23.26,1082
2024-10-29,OXSQG,23.2499,23.25,23.2499,23.25,542
2024-10-30,OXSQG,23.08,23.08,22.94,22.94,602
2024-10-31,OXSQG,22.9401,23.24,22.94,23.22,1429
2024-11-01,OXSQG,23.095,23.095,23.095,23.095,241
2024-11-04,OXSQG,23.25,23.25,23.25,23.25,187
2024-11-06,OXSQG,22.96,22.98,22.95,22.9501,3005
2024-11-07,OXSQG,22.95,22.95,22.95,22.95,407
2024-11-08,OXSQG,23.0617,23.0617,23.0617,23.0617,160
