Date,Ticker,Open,High,Low,Close,Volume
2023-03-29,GLUE,6.83,7.54,6.66,7.52,135008.0
2023-03-30,GLUE,7.5,7.69,7.23,7.36,78271.0
2023-03-31,GLUE,7.4,8.05,7.4,7.79,174607.0
2023-04-03,GLUE,7.88,8.69,7.75,8.4,161736.0
2023-04-04,GLUE,8.35,8.565,7.91,7.98,160553.0
2023-04-05,GLUE,7.89,8.03,7.72,7.84,99429.0
2023-04-06,GLUE,7.88,8.16,7.85,8.13,60445.0
2023-04-10,GLUE,8.12,8.52,8.05,8.16,288875.0
2023-04-11,GLUE,8.26,8.2699,8.01,8.13,72635.0
2023-04-12,GLUE,8.26,8.32,7.34,7.5,44615.0
2023-04-13,GLUE,7.45,7.955,7.365,7.57,262032.0
2023-04-14,GLUE,7.57,8.085,6.84,6.85,1081008.0
2023-04-17,GLUE,6.93,7.3,6.85,7.01,126375.0
2023-04-18,GLUE,7.06,7.0899,6.6,6.7,71663.0
2023-04-19,GLUE,6.62,6.79,6.32,6.53,245700.0
2023-04-20,GLUE,6.43,6.5143,5.82,6.04,114586.0
2023-04-21,GLUE,5.96,6.3,5.66,5.72,103421.0
2023-04-24,GLUE,5.67,5.71,5.0,5.11,117373.0
2023-04-25,GLUE,5.07,5.11,4.62,4.64,170974.0
2023-04-26,GLUE,4.68,4.7,4.41,4.6,254755.0
2023-04-27,GLUE,4.62,4.65,4.4,4.53,672448.0
2023-04-28,GLUE,4.52,4.71,4.46,4.54,696824.0
2023-05-01,GLUE,4.62,5.24,4.54,5.24,954432.0
2023-05-02,GLUE,5.22,5.7,5.22,5.39,177215.0
2023-05-03,GLUE,5.4,5.93,4.8,4.91,194580.0
2023-05-04,GLUE,4.9,5.03,4.79,4.97,100751.0
2023-05-05,GLUE,4.97,5.39,4.97,5.18,87800.0
2023-05-08,GLUE,5.18,5.7399,5.09,5.43,180344.0
2023-05-09,GLUE,5.4,5.79,5.21,5.75,196904.0
2023-05-10,GLUE,5.75,5.98,5.49,5.79,139281.0
2023-05-11,GLUE,5.99,5.99,5.2,5.85,84293.0
2023-05-12,GLUE,5.72,6.13,5.6,5.68,136532.0
2023-05-15,GLUE,5.74,5.96,5.516,5.85,133995.0
2023-05-16,GLUE,5.59,5.7,5.27,5.59,109738.0
2023-05-17,GLUE,5.64,5.68,5.36,5.65,85423.0
2023-05-18,GLUE,5.64,5.76,5.29,5.54,171546.0
2023-05-19,GLUE,5.68,5.8,5.385,5.67,114863.0
2023-05-22,GLUE,5.67,6.25,5.67,6.07,82583.0
2023-05-23,GLUE,6.02,6.47,6.0,6.29,122361.0
2023-05-24,GLUE,6.24,6.39,6.0,6.31,93956.0
2023-05-25,GLUE,6.31,6.345,6.02,6.12,80138.0
2023-05-26,GLUE,6.12,6.245,6.0401,6.2,53509.0
2023-05-30,GLUE,6.25,6.7,6.17,6.52,249649.0
2023-05-31,GLUE,6.55,7.49,6.5,7.38,681490.0
2023-06-01,GLUE,7.38,7.97,7.28,7.55,304591.0
2023-06-02,GLUE,7.62,7.66,7.325,7.56,131680.0
2023-06-05,GLUE,7.54,7.76,7.38,7.41,302989.0
2023-06-06,GLUE,7.42,7.51,6.96,7.36,272926.0
2023-06-07,GLUE,7.44,7.59,7.0,7.08,158535.0
2023-06-08,GLUE,7.11,7.12,6.23,6.62,119944.0
2023-06-09,GLUE,6.59,6.76,6.51,6.59,109276.0
2023-06-12,GLUE,6.58,7.09,6.58,6.85,225171.0
2023-06-13,GLUE,6.85,7.0,6.77,6.77,165752.0
2023-06-14,GLUE,6.81,6.87,6.08,6.59,382735.0
2023-06-15,GLUE,6.62,7.48,6.49,7.39,105773.0
2023-06-16,GLUE,7.54,8.8334,7.43,7.62,353739.0
2023-06-20,GLUE,7.6,7.795,7.23,7.6,146757.0
2023-06-21,GLUE,7.53,7.645,6.98,7.19,128778.0
2023-06-22,GLUE,7.275,7.275,6.725,6.82,103704.0
2023-06-23,GLUE,6.71,7.06,6.42,6.8,335931.0
2023-06-26,GLUE,6.76,6.935,6.4,6.51,227444.0
2023-06-27,GLUE,6.51,6.915,6.4,6.81,119484.0
2023-06-28,GLUE,6.78,6.98,6.686,6.9,66895.0
2023-06-29,GLUE,6.84,7.04,6.58,6.74,177309.0
2023-06-30,GLUE,6.8,7.0,6.58,6.85,475024.0
2023-07-03,GLUE,6.74,6.81,6.22,6.45,144271.0
2023-07-05,GLUE,6.45,6.78,6.28,6.66,115839.0
2023-07-06,GLUE,6.54,6.62,6.23,6.33,132367.0
2023-07-07,GLUE,6.32,6.75,6.32,6.69,77861.0
2023-07-10,GLUE,6.69,7.17,6.63,7.01,56689.0
2023-07-11,GLUE,7.05,7.9,7.05,7.2,77458.0
2023-07-12,GLUE,7.34,7.35,7.11,7.22,68864.0
2023-07-13,GLUE,7.3,7.62,7.12,7.17,67828.0
2023-07-14,GLUE,7.18,7.34,6.86,6.97,55389.0
2023-07-17,GLUE,7.0,7.25,6.96,7.01,90799.0
2023-07-18,GLUE,7.03,7.5,6.91,6.95,85701.0
2023-07-19,GLUE,6.95,7.4,6.935,6.99,93458.0
2023-07-20,GLUE,6.98,7.45,6.865,6.96,84357.0
2023-07-21,GLUE,7.05,7.24,6.98,7.02,78748.0
2023-07-24,GLUE,7.01,7.11,6.84,7.05,164632.0
2023-07-25,GLUE,7.02,7.11,6.57,6.7,62116.0
2023-07-26,GLUE,6.69,7.06,6.51,6.87,64269.0
2023-07-27,GLUE,6.95,7.1,6.69,6.76,93254.0
2023-07-28,GLUE,6.86,7.17,6.8,7.08,113188.0
2023-07-31,GLUE,7.1,7.33,6.96,7.07,99484.0
2023-08-01,GLUE,7.07,7.11,6.835,6.9,41190.0
2023-08-02,GLUE,6.81,6.9625,6.555,6.78,84276.0
2023-08-03,GLUE,6.72,6.85,6.53,6.72,36809.0
2023-08-04,GLUE,6.72,7.24,6.72,6.88,85098.0
2023-08-07,GLUE,6.95,6.95,6.62,6.72,131153.0
2023-08-08,GLUE,6.71,6.89,6.58,6.87,54583.0
2023-08-09,GLUE,6.83,7.05,6.58,6.79,58871.0
2023-08-10,GLUE,6.87,6.93,6.58,6.68,214461.0
2023-08-11,GLUE,6.75,6.81,6.5,6.69,470766.0
2023-08-14,GLUE,6.63,6.71,6.36,6.53,178521.0
2023-08-15,GLUE,6.56,6.965,6.4,6.58,312331.0
2023-08-16,GLUE,6.54,6.625,6.37,6.47,516222.0
2023-08-17,GLUE,6.45,6.5,6.28,6.38,228358.0
2023-08-18,GLUE,6.3,6.575,6.3,6.32,138498.0
2023-08-21,GLUE,6.31,6.51,6.18,6.24,205074.0
2023-08-22,GLUE,6.32,6.4066,6.2,6.34,198870.0
2023-08-23,GLUE,6.37,6.415,6.3,6.39,110940.0
2023-08-24,GLUE,6.39,6.45,6.34,6.41,75690.0
2023-08-25,GLUE,6.42,6.45,5.98,6.01,135108.0
2023-08-28,GLUE,6.03,6.21,5.985,6.08,101077.0
2023-08-29,GLUE,6.04,6.32,6.01,6.3,124475.0
2023-08-30,GLUE,6.31,6.42,6.22,6.28,62023.0
2023-08-31,GLUE,6.28,6.37,5.85,5.87,332149.0
2023-09-01,GLUE,5.92,6.27,5.92,6.2,103787.0
2023-09-05,GLUE,6.22,6.3,5.95,6.16,213819.0
2023-09-06,GLUE,6.16,6.16,5.76,6.04,290311.0
2023-09-07,GLUE,6.0,6.1,5.96,6.0,124405.0
2023-09-08,GLUE,6.0,6.09,5.92,5.97,103320.0
2023-09-11,GLUE,6.0,6.1,5.94,6.04,116834.0
2023-09-12,GLUE,6.05,6.0892,5.92,5.95,118841.0
2023-09-13,GLUE,5.95,6.0,5.85,5.98,148919.0
2023-09-14,GLUE,6.0,6.12,5.87,6.03,174313.0
2023-09-15,GLUE,6.03,6.255,5.96,6.01,469708.0
2023-09-18,GLUE,5.99,6.03,5.88,6.02,136826.0
2023-09-19,GLUE,6.02,6.1,5.82,6.04,179893.0
2023-09-20,GLUE,6.07,6.15,5.98,5.98,132469.0
2023-09-21,GLUE,5.93,6.195,5.855,6.14,135956.0
2023-09-22,GLUE,6.14,6.14,5.95,6.0,86759.0
2023-09-25,GLUE,6.0,6.31,5.92,6.07,149085.0
2023-09-26,GLUE,6.06,6.83,6.06,6.39,165778.0
2023-09-27,GLUE,6.47,6.485,5.6,5.62,142980.0
2023-09-28,GLUE,5.58,5.58,4.73,4.78,262452.0
2023-09-29,GLUE,4.77,4.82,4.47,4.79,271346.0
2023-10-02,GLUE,4.76,4.76,4.3,4.52,220251.0
2023-10-03,GLUE,4.42,4.72,4.355,4.47,195982.0
2023-10-04,GLUE,4.43,4.43,4.16,4.24,131121.0
2023-10-05,GLUE,4.19,4.56,4.19,4.55,274652.0
2023-10-06,GLUE,4.54,5.26,4.41,5.07,233087.0
2023-10-09,GLUE,5.05,5.05,4.56,4.61,194272.0
2023-10-10,GLUE,4.55,4.83,4.55,4.735,127654.0
2023-10-11,GLUE,4.75,4.9,4.75,4.88,120453.0
2023-10-12,GLUE,4.86,4.86,4.62,4.76,214498.0
2023-10-13,GLUE,4.8,4.89,4.61,4.83,127965.0
2023-10-16,GLUE,4.89,5.06,4.8,5.0,106111.0
2023-10-17,GLUE,5.24,5.29,3.89,4.01,3410190.0
2023-10-18,GLUE,3.99,4.05,3.4,3.43,731226.0
2023-10-19,GLUE,3.36,3.55,2.9,3.125,598304.0
2023-10-20,GLUE,3.13,3.13,2.71,2.74,311308.0
2023-10-23,GLUE,2.75,2.87,2.61,2.65,329348.0
2023-10-24,GLUE,2.73,2.82,2.55,2.58,360194.0
2023-10-25,GLUE,2.57,2.61,2.44,2.5,203246.0
2023-10-26,GLUE,2.5,2.62,2.45,2.5,258343.0
2023-10-27,GLUE,2.47,2.8491,2.44,2.78,387151.0
2023-10-30,GLUE,2.78,3.24,2.765,3.1,289566.0
2023-10-31,GLUE,3.08,3.46,3.08,3.4,187682.0
2023-11-01,GLUE,3.38,3.63,3.19,3.42,392656.0
2023-11-02,GLUE,3.44,3.575,3.36,3.47,154478.0
2023-11-03,GLUE,3.6,3.82,3.54,3.58,256283.0
2023-11-06,GLUE,3.63,3.6528,3.28,3.32,245782.0
2023-11-07,GLUE,3.38,3.68,3.365,3.55,204962.0
2023-11-08,GLUE,3.6,3.72,3.47,3.69,234931.0
2023-11-09,GLUE,3.67,3.78,3.29,3.3,167625.0
2023-11-10,GLUE,3.3,3.3,2.97,3.21,154302.0
2023-11-13,GLUE,3.2,3.2,2.98,3.055,129343.0
2023-11-14,GLUE,3.26,3.44,3.24,3.41,163038.0
2023-11-15,GLUE,3.52,3.93,3.52,3.68,228394.0
2023-11-16,GLUE,3.68,3.71,3.2,3.24,152249.0
2023-11-17,GLUE,3.3,3.43,3.29,3.35,173512.0
2023-11-20,GLUE,3.36,3.505,3.16,3.25,118277.0
2023-11-21,GLUE,3.2,3.2,2.95,2.98,125571.0
2023-11-22,GLUE,3.09,3.13,2.96,2.98,98827.0
2023-11-24,GLUE,3.01,3.068,2.97,2.97,40231.0
2023-11-27,GLUE,2.93,3.0628,2.9106,3.0,85558.0
2023-11-28,GLUE,2.99,3.1121,2.95,2.96,107375.0
2023-11-29,GLUE,2.99,3.286,2.9504,3.14,110091.0
2023-11-30,GLUE,3.16,3.38,3.04,3.1,857247.0
2023-12-01,GLUE,3.13,3.16,2.92,3.12,346068.0
2023-12-04,GLUE,3.12,3.195,2.99,3.08,214851.0
2023-12-05,GLUE,3.07,3.21,2.98,3.05,129216.0
2023-12-06,GLUE,3.08,3.14,2.97,2.98,178345.0
2023-12-07,GLUE,3.03,3.7,2.95,3.67,513336.0
2023-12-08,GLUE,3.61,4.42,3.53,4.33,569990.0
2023-12-11,GLUE,4.3,4.31,4.04,4.2,255794.0
2023-12-12,GLUE,4.21,4.85,4.12,4.61,432035.0
2023-12-13,GLUE,4.63,5.07,4.37,4.99,302990.0
2023-12-14,GLUE,5.02,5.23,4.66,4.98,293153.0
2023-12-15,GLUE,5.04,5.0798,4.69,5.0,656619.0
2023-12-18,GLUE,5.03,5.19,4.74,4.94,228958.0
2023-12-19,GLUE,4.92,5.72,4.82,5.6,266300.0
2023-12-20,GLUE,5.56,5.62,5.267,5.4,261057.0
2023-12-21,GLUE,5.56,5.68,5.13,5.35,259861.0
2023-12-22,GLUE,5.38,5.94,5.38,5.74,495413.0
2023-12-26,GLUE,5.72,5.91,5.48,5.62,185641.0
2023-12-27,GLUE,5.72,5.85,5.5,5.76,189559.0
2023-12-28,GLUE,5.77,6.4,5.65,5.93,228971.0
2023-12-29,GLUE,5.93,6.0016,5.62,5.65,122968.0
2024-01-02,GLUE,5.57,5.925,5.5,5.71,125475.0
2024-01-03,GLUE,5.76,5.885,5.62,5.72,123604.0
2024-01-04,GLUE,5.74,6.61,5.74,6.08,363953.0
2024-01-05,GLUE,6.09,6.35,5.47,5.525,307609.0
2024-01-08,GLUE,5.75,6.35,5.39,6.32,346923.0
2024-01-09,GLUE,6.21,7.82,6.0121,7.71,474641.0
2024-01-10,GLUE,7.82,8.21,6.9101,7.055,149387.0
2024-01-11,GLUE,6.93,6.93,6.13,6.16,157763.0
2024-01-12,GLUE,6.26,6.515,5.99,5.995,96863.0
2024-01-16,GLUE,6.0,6.0,5.35,5.49,247564.0
2024-01-17,GLUE,5.33,5.51,5.1201,5.29,260934.0
2024-01-18,GLUE,5.37,5.37,4.94,5.12,113434.0
2024-01-19,GLUE,5.15,5.2,4.83,5.05,105268.0
2024-01-22,GLUE,5.12,5.52,5.12,5.51,210626.0
2024-01-23,GLUE,5.59,5.8,5.52,5.61,75781.0
2024-01-24,GLUE,5.76,5.84,5.32,5.47,80921.0
2024-01-25,GLUE,5.61,5.83,5.4,5.79,66745.0
2024-01-26,GLUE,5.83,5.88,5.41,5.43,53823.0
2024-01-29,GLUE,5.46,5.99,5.315,5.88,84114.0
2024-01-30,GLUE,5.79,5.81,5.21,5.32,122758.0
2024-01-31,GLUE,5.26,5.73,5.1727,5.295,69232.0
2024-02-01,GLUE,5.34,5.34,4.93,4.95,133313.0
2024-02-02,GLUE,4.89,4.98,4.61,4.72,77471.0
2024-02-05,GLUE,4.6,4.89,4.6,4.81,74671.0
2024-02-06,GLUE,4.8,5.11,4.73,5.07,76244.0
2024-02-07,GLUE,5.06,5.06,4.62,4.63,89369.0
2024-02-08,GLUE,4.63,4.76,4.54,4.69,84508.0
2024-02-09,GLUE,4.75,4.91,4.57,4.87,149846.0
2024-02-12,GLUE,4.85,4.95,4.42,4.66,266444.0
2024-02-13,GLUE,4.54,4.7,4.185,4.26,223837.0
2024-02-14,GLUE,4.35,4.81,4.29,4.76,139236.0
2024-02-15,GLUE,5.12,5.55,4.913,5.53,224340.0
2024-02-16,GLUE,5.55,6.56,5.55,5.96,155124.0
2024-02-20,GLUE,5.85,5.9858,5.42,5.55,95902.0
2024-02-21,GLUE,5.5,5.6,5.365,5.5,64339.0
2024-02-22,GLUE,5.62,5.82,5.39,5.62,74636.0
2024-02-23,GLUE,5.6,5.76,5.47,5.72,55602.0
2024-02-26,GLUE,5.66,6.7,5.6205,6.34,143638.0
2024-02-27,GLUE,6.52,7.2,6.415,7.03,225547.0
2024-02-28,GLUE,6.93,7.03,5.84,6.14,192436.0
2024-02-29,GLUE,6.23,6.575,6.1648,6.33,99585.0
2024-03-01,GLUE,6.56,6.59,6.2,6.3,95745.0
2024-03-04,GLUE,6.43,6.43,5.625,5.655,81163.0
2024-03-05,GLUE,5.55,6.06,5.55,6.01,107989.0
2024-03-06,GLUE,6.1,6.18,5.85,5.98,74205.0
2024-03-07,GLUE,6.07,6.11,5.71,5.88,67623.0
2024-03-08,GLUE,6.24,6.58,6.13,6.29,125466.0
2024-03-11,GLUE,6.37,6.93,6.18,6.22,140045.0
2024-03-12,GLUE,6.32,6.32,5.92,6.08,138399.0
2024-03-13,GLUE,6.08,6.67,6.08,6.65,132862.0
2024-03-14,GLUE,6.55,6.55,6.0,6.09,147922.0
2024-03-15,GLUE,6.09,6.8,6.09,6.41,288850.0
2024-03-18,GLUE,6.45,6.99,6.27,6.7,166994.0
2024-03-19,GLUE,6.7,7.12,6.4801,6.92,218639.0
2024-03-20,GLUE,6.86,7.47,6.635,7.45,178228.0
2024-03-21,GLUE,7.58,7.73,7.23,7.59,156496.0
2024-03-22,GLUE,7.67,7.77,7.525,7.71,158505.0
2024-03-25,GLUE,7.8,8.5,7.71,8.46,250179.0
2024-03-26,GLUE,8.55,8.84,6.52,6.59,290374.0
2024-03-27,GLUE,7.04,7.22,6.6333,7.04,146655.0
2024-03-28,GLUE,7.04,7.15,6.8,7.05,99857.0
2024-04-01,GLUE,7.1,7.2399,6.48,7.14,147876.0
2024-04-02,GLUE,6.9,7.0,6.63,6.8,139182.0
2024-04-03,GLUE,6.73,7.01,6.695,6.93,133238.0
2024-04-04,GLUE,7.08,7.38,6.85,7.03,221656.0
2024-04-05,GLUE,6.97,7.41,6.81,7.07,79259.0
2024-04-08,GLUE,7.2,7.78,6.95,7.51,139213.0
2024-04-09,GLUE,7.55,8.22,7.3236,7.86,174047.0
2024-04-10,GLUE,7.54,7.84,7.04,7.17,127103.0
2024-04-11,GLUE,7.26,7.4441,6.89,7.17,98760.0
2024-04-12,GLUE,7.12,7.27,6.87,7.21,109525.0
2024-04-15,GLUE,7.18,7.18,6.51,6.57,121146.0
2024-04-16,GLUE,6.42,6.45,5.84,6.06,125529.0
2024-04-17,GLUE,6.12,6.12,5.73,5.8,106833.0
2024-04-18,GLUE,5.75,6.08,5.69,5.92,178255.0
2024-04-19,GLUE,5.83,6.03,5.5431,5.85,110715.0
2024-04-22,GLUE,5.86,5.88,5.49,5.5,117170.0
2024-04-23,GLUE,5.57,6.045,5.5,5.54,76116.0
2024-04-24,GLUE,5.5,5.76,5.41,5.47,81971.0
2024-04-25,GLUE,5.35,5.52,5.11,5.45,130252.0
2024-04-26,GLUE,5.3691,5.5,5.29,5.33,87000.0
2024-04-29,GLUE,5.38,5.905,5.335,5.61,88579.0
2024-04-30,GLUE,5.57,5.57,5.2416,5.32,90612.0
2024-05-01,GLUE,5.38,6.0,5.3,5.94,155834.0
2024-05-02,GLUE,5.93,5.93,5.35,5.6,173683.0
2024-05-03,GLUE,5.82,5.85,5.645,5.65,79521.0
2024-05-06,GLUE,5.72,5.91,5.565,5.76,54036.0
2024-05-07,GLUE,6.02,6.02,5.66,5.68,189931.0
2024-05-08,GLUE,5.61,5.69,5.17,5.26,133227.0
2024-05-09,GLUE,5.24,5.3,5.09,5.18,240165.0
2024-05-10,GLUE,5.22,5.24,4.63,4.85,150312.0
2024-05-13,GLUE,4.92,5.16,4.91,4.95,260248.0
2024-05-14,GLUE,5.07,5.28,4.945,5.0,80397.0
2024-05-15,GLUE,5.16,5.45,5.0851,5.23,128587.0
2024-05-16,GLUE,5.25,5.7,4.8,5.22,1288160.0
2024-05-17,GLUE,5.3,5.47,5.15,5.2,152099.0
2024-05-20,GLUE,5.18,5.3,4.93,4.95,271608.0
2024-05-21,GLUE,4.92,4.9999,3.95,4.295,515404.0
2024-05-22,GLUE,4.47,4.55,4.2,4.21,174261.0
2024-05-23,GLUE,4.17,4.33,3.95,3.99,184791.0
2024-05-24,GLUE,4.02,4.25,3.92,4.16,129416.0
2024-05-28,GLUE,4.25,4.335,3.92,4.18,238443.0
2024-05-29,GLUE,4.09,4.215,3.96,4.0,112204.0
2024-05-30,GLUE,4.05,4.29,4.0,4.12,95167.0
2024-05-31,GLUE,4.16,4.2,3.9,4.12,142791.0
2024-06-03,GLUE,4.04,4.37,3.9,3.98,778911.0
2024-06-04,GLUE,3.95,4.0682,3.89,4.0,220722.0
2024-06-05,GLUE,4.04,4.2191,4.0,4.09,94631.0
2024-06-06,GLUE,4.16,4.26,3.92,4.19,106479.0
2024-06-07,GLUE,4.12,4.12,3.9,3.98,213788.0
2024-06-10,GLUE,3.94,4.1706,3.91,4.02,156582.0
2024-06-11,GLUE,3.97,4.42,3.97,4.28,142686.0
2024-06-12,GLUE,4.45,4.49,4.09,4.16,118815.0
2024-06-13,GLUE,4.15,4.24,3.98,4.01,167459.0
2024-06-14,GLUE,3.99,4.11,3.71,3.83,277556.0
2024-06-17,GLUE,3.76,3.91,3.5,3.67,226915.0
2024-06-18,GLUE,3.67,3.85,3.51,3.54,197010.0
2024-06-20,GLUE,3.52,3.6407,3.49,3.56,198018.0
2024-06-21,GLUE,3.59,3.72,3.43,3.63,815899.0
2024-06-24,GLUE,3.66,3.86,3.6,3.81,186722.0
2024-06-25,GLUE,3.85,3.88,3.63,3.79,199684.0
2024-06-26,GLUE,3.78,3.81,3.6,3.69,192702.0
2024-06-27,GLUE,3.69,3.71,3.32,3.38,220909.0
2024-06-28,GLUE,3.32,3.74,3.21,3.74,579360.0
2024-07-01,GLUE,3.75,4.19,3.75,3.94,401086.0
2024-07-02,GLUE,3.96,4.15,3.54,3.59,290920.0
2024-07-03,GLUE,3.59,3.91,3.57,3.89,158846.0
2024-07-05,GLUE,3.83,3.9,3.61,3.64,333984.0
2024-07-08,GLUE,3.73,4.36,3.7,3.89,250697.0
2024-07-09,GLUE,3.88,3.98,3.75,3.96,113860.0
2024-07-10,GLUE,3.97,4.172,3.73,3.9,161792.0
2024-07-11,GLUE,4.06,4.29,3.95,4.06,242984.0
2024-07-12,GLUE,4.17,4.45,4.09,4.32,246701.0
2024-07-15,GLUE,4.4,4.53,3.92,4.19,351050.0
2024-07-16,GLUE,4.27,5.0,4.245,4.87,419176.0
2024-07-17,GLUE,4.93,5.0,4.42,4.74,265951.0
