Date,Ticker,Open,High,Low,Close,Volume
2023-11-17,SCNI,6.0,6.3,6.0,6.3,998.5
2023-11-20,SCNI,6.0,6.599,5.8,5.9,1219.5
2023-11-21,SCNI,6.0,6.2,5.9,5.999,1294.9
2023-11-22,SCNI,5.01,6.2,5.01,6.09,1229.8
2023-11-24,SCNI,5.6,6.09,5.6,5.99,169.1
2023-11-27,SCNI,6.0,6.6,6.0,6.3,3528.0
2023-11-28,SCNI,5.9,6.599,5.832,6.3,930.8
2023-11-29,SCNI,6.4668,6.998,6.4,6.75,1520.7
2023-11-30,SCNI,6.7,7.19,6.0,7.19,1117.1
2023-12-01,SCNI,7.4,7.5,7.026,7.026,1931.1
2023-12-04,SCNI,7.5,7.5,7.265,7.383,1219.9
2023-12-05,SCNI,7.382,7.4,7.001,7.3,254.4
2023-12-06,SCNI,7.0,7.493,7.0,7.2081,942.4
2023-12-07,SCNI,7.2,7.467,7.1,7.374,678.6
2023-12-08,SCNI,7.382,7.5,7.0,7.0,1463.0
2023-12-11,SCNI,7.1,7.499,6.535,7.0,4763.5
2023-12-12,SCNI,6.6,6.719,5.5,6.6,2244.2
2023-12-13,SCNI,5.8,7.5,5.8,7.2,3055.4
2023-12-14,SCNI,6.7,7.6,6.7,7.6,10281.2
2023-12-15,SCNI,7.35,7.5,7.1,7.331,334.5
2023-12-18,SCNI,6.11,7.498,6.11,7.0,1631.3
2023-12-19,SCNI,7.2,7.3,6.799,7.0,2334.0
2023-12-20,SCNI,6.9,7.0,6.5,7.0,1453.6
2023-12-21,SCNI,7.0,7.2,6.5,6.9,1029.2
2023-12-22,SCNI,6.5,7.1,6.5,6.831,457.8
2023-12-26,SCNI,6.83,7.0,5.509,6.31,5599.1
2023-12-27,SCNI,6.7,7.0,6.7,6.9,1910.1
2023-12-28,SCNI,6.4,7.099,6.4,6.999,2438.3
2023-12-29,SCNI,5.8,6.48,5.8,5.954,21163.6
2024-01-02,SCNI,5.9,6.1,5.801,6.097,2943.0
2024-01-03,SCNI,6.1,6.1,5.809,5.9,1858.2
2024-01-04,SCNI,6.3,6.5,5.8,6.16,3039.1
2024-01-05,SCNI,5.94,6.16,5.8,5.8,2744.2
2024-01-08,SCNI,6.0,6.1,5.8,5.9,4129.0
2024-01-09,SCNI,5.8,6.1,5.781,5.9475,1133.0
2024-01-10,SCNI,5.9299,5.999,5.727,5.8,1227.5
2024-01-11,SCNI,5.725,5.8,5.509,5.75,2908.3
2024-01-12,SCNI,5.7,5.749,5.558,5.702,1287.9
2024-01-16,SCNI,5.508,5.8,5.301,5.7,3024.9
2024-01-17,SCNI,5.7,5.7,5.111,5.3245,2337.9
2024-01-18,SCNI,5.18,5.7,5.18,5.3,1257.0
2024-01-19,SCNI,5.301,5.75,5.301,5.5,1629.3
2024-01-22,SCNI,5.5,5.68,5.111,5.6,1263.6
2024-01-23,SCNI,5.45,5.45,4.875,5.4,8368.7
2024-01-24,SCNI,5.4,5.49,4.9,5.399,1528.7
2024-01-25,SCNI,4.943,5.3,4.9,5.2,3099.4
2024-01-26,SCNI,5.49,5.5,5.0,5.2,3014.8
2024-01-29,SCNI,5.2,5.281,4.9,4.9,1307.8
2024-01-30,SCNI,4.96,5.5,4.7,4.79,1118.0
2024-01-31,SCNI,4.801,4.9,4.702,4.705,761.0
2024-02-01,SCNI,4.8,5.0,4.606,4.71,694.2
2024-02-02,SCNI,5.241,5.414,4.71,4.75,1109.5
2024-02-05,SCNI,5.335,5.335,4.7,4.7,1650.3
2024-02-06,SCNI,4.999,5.2,4.81,4.81,1254.5
2024-02-07,SCNI,5.1,5.189,4.606,4.7,1094.3
2024-02-08,SCNI,4.805,5.1,4.606,5.0,1748.1
2024-02-09,SCNI,4.91,5.0,4.631,4.82,1442.9
2024-02-12,SCNI,5.0,5.0,4.6,4.934,2257.9
2024-02-13,SCNI,4.6,5.009,4.6,4.832,319.0
2024-02-14,SCNI,4.95,5.081,4.8,4.8,489.6
2024-02-15,SCNI,4.8,5.699,4.8,5.1,3165.8
2024-02-16,SCNI,5.2,5.6,4.803,4.803,2014.9
2024-02-20,SCNI,4.908,5.3,4.87,5.016,2504.0
2024-02-21,SCNI,4.999,5.2,4.808,4.82,1008.3
2024-02-22,SCNI,4.901,5.2,4.901,5.0,1350.4
2024-02-23,SCNI,5.145,5.145,4.87,4.9,931.5
2024-02-26,SCNI,4.808,5.0,4.808,4.817,632.4
2024-02-27,SCNI,5.0,5.04,4.808,5.04,1704.0
2024-02-28,SCNI,5.0,5.2,4.722,4.75,7103.7
2024-02-29,SCNI,4.8,5.0,4.773,4.909,2828.9
2024-03-01,SCNI,4.9322,5.4,4.909,5.19,4845.0
2024-03-04,SCNI,5.2,5.3,4.728,4.965,3729.6
2024-03-05,SCNI,4.965,5.0,4.74,4.873,1687.6
2024-03-06,SCNI,4.75,5.09,4.75,4.8,4905.2
2024-03-07,SCNI,4.825,5.396,4.751,5.0,14446.2
2024-03-08,SCNI,5.0,5.585,4.9,5.241,12490.8
2024-03-11,SCNI,5.3,5.4,5.06,5.2,5455.7
2024-03-12,SCNI,5.3,5.4,4.9,5.21,8386.3
2024-03-13,SCNI,4.901,5.199,4.9,5.015,2305.1
2024-03-14,SCNI,5.0,5.0,4.8304,5.0,939.9
2024-03-15,SCNI,4.9,5.0,4.8,4.975,1023.9
2024-03-18,SCNI,5.0,5.25,4.8,5.0,4163.4
2024-03-19,SCNI,5.0,5.1,4.9,5.1,1410.3
2024-03-20,SCNI,5.1,5.1,5.0535,5.1,566.9
2024-03-21,SCNI,5.04,5.2,4.8,5.2,1016.9
2024-03-22,SCNI,4.85,5.162,4.845,5.162,1388.1
2024-03-25,SCNI,4.92,5.2,4.92,5.1,639.1
2024-03-26,SCNI,5.1,5.1,4.94,4.94,582.5
2024-03-27,SCNI,5.0,5.1,4.802,5.0,3857.3
2024-03-28,SCNI,5.0,5.2,5.0,5.19,4614.6
2024-04-01,SCNI,5.223,5.223,5.0,5.155,3183.4
2024-04-02,SCNI,4.865,5.2,4.802,4.829,1972.2
2024-04-03,SCNI,4.802,5.196,4.8,5.025,2152.4
2024-04-04,SCNI,4.91,4.91,4.6,4.701,7565.2
2024-04-05,SCNI,4.705,4.8,4.503,4.7,3632.4
2024-04-08,SCNI,4.95,5.2,4.749,4.9,7036.4
2024-04-09,SCNI,4.9,4.904,4.6,4.826,2540.9
2024-04-10,SCNI,4.85,5.0,4.5,4.8995,1300.2
2024-04-11,SCNI,4.9,4.9,4.61,4.8,2223.4
2024-04-12,SCNI,4.65,4.8,4.64,4.8,695.2
2024-04-15,SCNI,4.8,4.9,4.512,4.512,5069.8
2024-04-16,SCNI,4.501,4.83,4.311,4.796,3570.5
2024-04-17,SCNI,4.58,4.79,4.35,4.479,1776.6
2024-04-18,SCNI,4.328,4.7,4.328,4.56,538.7
2024-04-19,SCNI,4.4,4.66,4.4,4.66,1478.5
2024-04-22,SCNI,4.66,4.7,4.395,4.59,1006.6
2024-04-23,SCNI,4.6,4.8285,4.424,4.828,869.7
2024-04-24,SCNI,4.828,4.828,4.5,4.724,1919.5
2024-04-25,SCNI,4.725,4.829,4.5,4.5,683.5
2024-04-26,SCNI,4.83,4.83,4.5,4.5783,446.0
2024-04-29,SCNI,4.5,4.699,4.318,4.435,2584.9
2024-04-30,SCNI,4.5,4.74,4.482,4.551,199.9
2024-05-01,SCNI,4.6,4.6,4.396,4.396,1031.6
2024-05-02,SCNI,4.459,4.75,4.4,4.6055,1108.9
2024-05-03,SCNI,4.75,4.75,4.4,4.661,382.1
2024-05-06,SCNI,4.7,4.738,4.438,4.49,2451.4
2024-05-07,SCNI,4.7,4.7,4.396,4.396,533.6
2024-05-08,SCNI,4.5,4.5,4.333,4.499,286.4
2024-05-09,SCNI,4.5,4.5,4.311,4.311,631.6
2024-05-10,SCNI,4.7,4.7,4.411,4.7,1448.3
2024-05-13,SCNI,4.5,4.699,4.311,4.55,1231.2
2024-05-14,SCNI,4.5,4.501,4.303,4.4,2399.0
2024-05-15,SCNI,4.5,4.5,4.4,4.4,789.4
2024-05-16,SCNI,4.39,4.5,4.37,4.5,1168.7
2024-05-17,SCNI,4.461,4.69,4.32,4.5,1965.7
2024-05-20,SCNI,4.597,4.649,3.9,4.011,8806.3
2024-05-21,SCNI,4.16,4.45,3.195,3.79,41904.0
2024-05-22,SCNI,3.6,3.7499,3.24,3.44,5439.0
2024-05-23,SCNI,3.77,3.7899,3.46,3.6813,12045.0
2024-05-24,SCNI,4.03,4.4,3.7,4.14,85595.0
2024-05-28,SCNI,3.97,3.97,3.5691,3.75,11124.0
2024-05-29,SCNI,3.9,3.9,3.5602,3.8799,2706.0
2024-05-30,SCNI,3.64,3.7684,3.5301,3.6,8848.0
2024-05-31,SCNI,3.6799,3.7499,3.67,3.7499,2434.0
2024-06-03,SCNI,3.54,3.65,3.53,3.55,4766.0
2024-06-04,SCNI,3.57,3.57,3.45,3.45,8359.0
2024-06-05,SCNI,3.46,3.75,3.46,3.62,3901.0
2024-06-06,SCNI,3.59,4.25,3.49,4.1489,39281.0
2024-06-07,SCNI,3.23,3.39,2.56,2.97,717993.0
2024-06-10,SCNI,2.65,2.95,2.23,2.8638,92947.0
2024-06-11,SCNI,2.8,3.06,2.6,2.76,23917.0
2024-06-12,SCNI,2.7,2.76,2.59,2.69,19387.0
2024-06-13,SCNI,2.73,3.58,2.7,2.82,198283.0
2024-06-14,SCNI,2.9,4.33,2.67,3.49,1421137.0
2024-06-17,SCNI,6.1,6.97,5.11,5.6,30155550.0
2024-06-18,SCNI,5.15,5.3484,3.72,4.33,671862.0
2024-06-20,SCNI,4.17,4.39,3.76,3.92,127789.0
2024-06-21,SCNI,3.75,3.9999,3.5201,3.6,48527.0
2024-06-24,SCNI,3.74,3.75,3.26,3.36,75702.0
2024-06-25,SCNI,3.3,3.4,2.72,3.09,158023.0
2024-06-26,SCNI,3.28,3.325,3.06,3.2,38641.0
2024-06-27,SCNI,3.02,3.04,2.795,2.86,36904.0
2024-06-28,SCNI,2.89,3.0381,2.65,2.78,49105.0
2024-07-01,SCNI,2.79,3.26,2.75,2.94,100949.0
2024-07-02,SCNI,2.85,3.0942,2.85,2.98,32870.0
2024-07-03,SCNI,3.11,3.16,2.96,3.125,35214.0
2024-07-05,SCNI,3.106,3.358,2.75,3.07,44103.0
2024-07-08,SCNI,3.1266,3.2,2.8,3.0108,67513.0
2024-07-09,SCNI,2.935,3.0,2.82,2.92,12587.0
2024-07-10,SCNI,2.89,3.17,2.89,3.16,27502.0
2024-07-11,SCNI,3.15,3.6399,3.15,3.44,109901.0
2024-07-12,SCNI,3.59,4.15,3.4158,4.06,457673.0
2024-07-15,SCNI,6.64,8.92,5.21,5.89,29492545.0
2024-07-16,SCNI,5.31,5.8,4.8,5.31,676792.0
2024-07-17,SCNI,5.3,5.3,4.281,4.4,231430.0
2024-07-18,SCNI,4.19,5.0,4.19,4.5,157963.0
2024-07-19,SCNI,4.37,4.53,4.1816,4.39,65343.0
2024-07-22,SCNI,4.13,4.73,4.1,4.31,110535.0
2024-07-23,SCNI,4.39,4.569,4.1,4.39,50149.0
2024-07-24,SCNI,4.1801,4.5092,4.1801,4.28,48798.0
2024-07-25,SCNI,4.19,4.19,3.43,3.77,82089.0
2024-07-26,SCNI,3.72,4.71,3.6701,4.36,193624.0
2024-07-29,SCNI,4.22,4.32,4.03,4.32,7845.0
2024-07-30,SCNI,4.3,4.35,4.201,4.2966,12407.0
2024-07-31,SCNI,4.3,4.7,4.215,4.66,107594.0
2024-08-01,SCNI,4.65,4.65,4.04,4.16,128700.0
2024-08-02,SCNI,4.11,4.23,3.8,3.87,27072.0
2024-08-05,SCNI,3.5,3.7178,3.11,3.6083,45626.0
2024-08-06,SCNI,3.89,4.14,3.42,3.57,51364.0
2024-08-07,SCNI,3.51,3.8277,3.51,3.58,13320.0
2024-08-08,SCNI,3.53,3.66,3.53,3.66,14007.0
2024-08-09,SCNI,3.55,3.699,3.55,3.605,4054.0
2024-08-12,SCNI,3.52,3.98,3.52,3.76,12057.0
2024-08-13,SCNI,3.55,3.7682,3.55,3.76,4707.0
2024-08-14,SCNI,3.71,3.71,3.54,3.7,5664.0
2024-08-15,SCNI,3.66,3.8,3.62,3.77,29499.0
2024-08-16,SCNI,3.69,4.1499,3.69,3.88,22211.0
2024-08-19,SCNI,4.12,4.12,3.87,4.02,25264.0
2024-08-20,SCNI,4.12,4.4377,4.0,4.17,29132.0
2024-08-21,SCNI,4.08,4.439,4.04,4.3656,41284.0
2024-08-22,SCNI,4.0605,4.25,4.0,4.01,14597.0
2024-08-23,SCNI,4.0,4.37,3.9609,4.05,9406.0
2024-08-26,SCNI,3.98,4.215,3.96,4.17,15101.0
2024-08-27,SCNI,4.2199,4.2199,4.0,4.05,5467.0
2024-08-28,SCNI,3.94,4.22,3.88,3.88,28290.0
2024-08-29,SCNI,4.0,4.2,3.82,3.92,15350.0
2024-08-30,SCNI,3.83,3.895,3.72,3.73,9489.0
2024-09-03,SCNI,3.68,3.9492,3.64,3.8479,6368.0
2024-09-04,SCNI,3.7665,3.7665,3.57,3.57,7032.0
2024-09-05,SCNI,3.52,3.585,3.52,3.5512,1609.0
2024-09-06,SCNI,3.55,3.75,3.54,3.5984,5287.0
2024-09-09,SCNI,3.5228,3.63,3.32,3.33,13439.0
2024-09-10,SCNI,3.4,3.5,3.35,3.5,7192.0
2024-09-11,SCNI,3.4079,3.4986,3.36,3.41,3702.0
2024-09-12,SCNI,3.46,3.49,3.32,3.36,4279.0
2024-09-13,SCNI,3.3398,3.48,3.33,3.4359,6047.0
2024-09-16,SCNI,3.33,3.5187,3.33,3.36,8421.0
2024-09-17,SCNI,3.45,3.45,3.33,3.4,13346.0
2024-09-18,SCNI,3.42,4.76,3.4,4.53,496666.0
2024-09-19,SCNI,3.95,4.31,3.51,3.61,92988.0
2024-09-20,SCNI,3.475,3.67,3.3,3.56,34565.0
2024-09-23,SCNI,3.45,3.6,3.4,3.41,17371.0
2024-09-24,SCNI,3.48,3.7382,3.48,3.6,23065.0
2024-09-25,SCNI,3.7,3.8,3.46,3.47,22087.0
2024-09-26,SCNI,3.46,4.14,3.46,4.14,74598.0
2024-09-27,SCNI,3.81,4.01,3.5,3.64,144750.0
2024-09-30,SCNI,3.64,3.82,3.34,3.45,131444.0
2024-10-01,SCNI,3.56,3.56,3.31,3.49,45170.0
2024-10-02,SCNI,3.55,3.77,3.3301,3.76,28738.0
2024-10-03,SCNI,3.7374,3.9499,3.7,3.71,27036.0
2024-10-04,SCNI,3.65,3.8923,3.64,3.64,15988.0
2024-10-07,SCNI,3.713,3.73,3.5032,3.665,4325.0
2024-10-08,SCNI,3.7,3.845,3.7,3.76,7202.0
2024-10-09,SCNI,3.7004,3.84,3.6601,3.72,4419.0
2024-10-10,SCNI,3.6686,3.94,3.64,3.73,18196.0
2024-10-11,SCNI,3.96,3.96,3.8,3.8,1877.0
2024-10-14,SCNI,3.8,3.9,3.7,3.7,5783.0
2024-10-15,SCNI,3.78,3.9428,3.52,3.75,15390.0
2024-10-16,SCNI,3.76,3.865,3.62,3.62,6761.0
2024-10-17,SCNI,3.7143,3.96,3.62,3.63,9841.0
2024-10-18,SCNI,3.7999,3.8,3.71,3.71,7790.0
2024-10-21,SCNI,3.78,4.106,3.7,3.85,24002.0
2024-10-22,SCNI,4.0298,4.0298,3.54,3.62,43187.0
2024-10-23,SCNI,3.6,3.84,3.41,3.84,16870.0
2024-10-24,SCNI,3.65,3.65,3.3501,3.48,12825.0
2024-10-25,SCNI,3.49,3.62,3.39,3.45,4769.0
2024-10-28,SCNI,3.54,3.5745,3.46,3.47,13666.0
2024-10-29,SCNI,3.4501,3.58,3.45,3.58,3423.0
2024-10-30,SCNI,3.52,3.605,3.51,3.56,5828.0
2024-10-31,SCNI,3.56,3.72,3.54,3.56,5344.0
2024-11-01,SCNI,3.56,3.6099,3.56,3.56,9600.0
2024-11-04,SCNI,3.56,3.6808,3.56,3.65,10616.0
2024-11-05,SCNI,3.695,3.695,3.56,3.56,4908.0
2024-11-06,SCNI,3.6692,3.6692,3.46,3.5,9436.0
2024-11-07,SCNI,3.59,3.59,3.5,3.5,3961.0
2024-11-08,SCNI,3.51,3.555,3.33,3.36,31605.0
