Date,Ticker,Open,High,Low,Close,Volume
2022-12-23,DKS,108.12,111.35,107.47,111.1,1098607.0
2022-12-27,DKS,111.38,118.31,111.0,118.26,2091691.0
2022-12-28,DKS,118.38,119.84,113.91,114.98,1411747.0
2022-12-29,DKS,115.84,119.04,115.35,118.45,990155.0
2022-12-30,DKS,118.33,120.58,116.92,120.29,1296572.0
2023-01-03,DKS,120.59,123.25,118.55,120.57,1754443.0
2023-01-04,DKS,121.26,125.06,121.12,123.87,1455412.0
2023-01-05,DKS,122.85,125.08,122.18,125.04,1227814.0
2023-01-06,DKS,126.01,129.67,125.85,128.08,1682730.0
2023-01-09,DKS,128.0,130.19,127.05,128.37,1151642.0
2023-01-10,DKS,127.9,129.34,127.05,128.48,756371.0
2023-01-11,DKS,129.12,129.77,126.76,127.43,930734.0
2023-01-12,DKS,128.41,131.12,127.99,128.6,1291612.0
2023-01-13,DKS,126.62,129.925,125.961,128.65,813872.0
2023-01-17,DKS,127.67,129.35,126.7,126.74,718361.0
2023-01-18,DKS,126.58,127.63,123.065,124.45,1091762.0
2023-01-19,DKS,123.05,123.57,119.22,120.33,1583983.0
2023-01-20,DKS,120.31,124.095,119.44,123.05,1280399.0
2023-01-23,DKS,123.99,126.08,123.84,126.01,799769.0
2023-01-24,DKS,125.5,126.5525,124.81,125.52,564358.0
2023-01-25,DKS,123.98,125.485,121.6701,125.33,851332.0
2023-01-26,DKS,126.14,126.78,123.51,125.99,656528.0
2023-01-27,DKS,126.1,127.29,125.47,126.23,898020.0
2023-01-30,DKS,126.0,129.075,125.94,126.93,886045.0
2023-01-31,DKS,128.18,130.83,126.45,130.76,1446635.0
2023-02-01,DKS,130.59,134.865,130.4,134.52,1236609.0
2023-02-02,DKS,135.83,136.66,132.72,134.09,1221978.0
2023-02-03,DKS,132.21,136.25,132.21,135.75,888604.0
2023-02-06,DKS,136.8,138.43,133.6,134.83,752912.0
2023-02-07,DKS,134.56,134.67,131.75,134.32,647804.0
2023-02-08,DKS,132.59,133.69,130.99,131.98,625005.0
2023-02-09,DKS,133.4,133.45,129.77,129.79,910408.0
2023-02-10,DKS,128.95,130.26,127.895,129.28,844287.0
2023-02-13,DKS,130.07,130.55,127.58,129.88,1021884.0
2023-02-14,DKS,128.98,131.0,128.02,129.43,743826.0
2023-02-15,DKS,128.12,131.81,127.62,131.5,785161.0
2023-02-16,DKS,130.07,131.48,129.3753,130.01,707436.0
2023-02-17,DKS,129.52,130.87,128.72,130.15,820816.0
2023-02-21,DKS,128.18,130.43,127.61,129.64,817095.0
2023-02-22,DKS,130.28,133.13,129.1,129.31,1003555.0
2023-02-23,DKS,129.14,130.5,128.15,129.96,846931.0
2023-02-24,DKS,128.26,129.19,127.32,128.27,598416.0
2023-02-27,DKS,129.59,131.53,129.11,129.76,1124743.0
2023-02-28,DKS,126.54,131.13,126.43,128.63,1386559.0
2023-03-01,DKS,127.24,129.05,127.02,128.69,844376.0
2023-03-02,DKS,128.0,129.66,127.25,129.51,860625.0
2023-03-03,DKS,130.78,132.84,129.14,132.11,1430860.0
2023-03-06,DKS,132.59,134.52,131.8,132.14,2251073.0
2023-03-07,DKS,140.0,146.89,138.85,146.79,9217749.0
2023-03-08,DKS,148.5,150.18,146.7,149.73,3454912.0
2023-03-09,DKS,150.22,152.6081,149.26,149.33,2295372.0
2023-03-10,DKS,149.78,150.2425,145.5,146.27,1983847.0
2023-03-13,DKS,144.45,147.55,143.775,145.09,1963554.0
2023-03-14,DKS,146.8,151.125,144.2,148.92,1653794.0
2023-03-15,DKS,146.52,148.13,144.17,146.71,1504983.0
2023-03-16,DKS,144.15,147.17,144.0,146.69,1627440.0
2023-03-17,DKS,145.75,146.35,143.44,144.66,2111797.0
2023-03-20,DKS,145.82,146.65,143.175,143.75,1300397.0
2023-03-21,DKS,145.98,147.95,145.515,146.64,1269486.0
2023-03-22,DKS,145.99,147.195,142.17,142.29,1376201.0
2023-03-23,DKS,142.94,144.38,137.48,139.84,1720642.0
2023-03-24,DKS,138.0,139.21,136.19,138.42,1764668.0
2023-03-27,DKS,138.27,138.453,133.29,135.0,1933764.0
2023-03-28,DKS,135.42,139.0677,135.16,137.18,1341483.0
2023-03-29,DKS,137.32,139.16,136.81,138.21,1364219.0
2023-03-30,DKS,138.84,139.88,136.675,137.11,989982.0
2023-03-31,DKS,137.45,141.96,137.04,141.89,1690133.0
2023-04-03,DKS,141.5,147.27,141.5,147.17,2638318.0
2023-04-04,DKS,146.0,146.71,142.665,143.04,1361637.0
2023-04-05,DKS,142.0,142.22,139.4416,139.99,880384.0
2023-04-06,DKS,138.79,139.24,135.86,137.94,1159874.0
2023-04-10,DKS,137.38,139.72,136.52,137.1,1186033.0
2023-04-11,DKS,138.77,140.48,138.2,139.07,1128200.0
2023-04-12,DKS,138.5,139.62,137.12,137.68,1164848.0
2023-04-13,DKS,137.6,138.1,134.585,137.9,1178282.0
2023-04-14,DKS,137.92,140.04,137.715,139.44,1203358.0
2023-04-17,DKS,139.74,140.39,138.39,140.2,1482765.0
2023-04-18,DKS,141.0,142.78,140.845,142.56,988486.0
2023-04-19,DKS,142.37,144.3899,141.51,144.09,1173531.0
2023-04-20,DKS,143.42,147.85,143.08,146.23,1253531.0
2023-04-21,DKS,146.1,148.98,145.79,148.91,994076.0
2023-04-24,DKS,148.52,151.29,148.49,149.35,1325819.0
2023-04-25,DKS,149.18,149.45,145.48,145.82,1343376.0
2023-04-26,DKS,146.3,147.58,144.92,145.18,1082958.0
2023-04-27,DKS,145.7,146.195,143.11,144.6,1006565.0
2023-04-28,DKS,144.07,145.315,143.12,145.01,650797.0
2023-05-01,DKS,145.19,145.69,139.96,141.76,1030722.0
2023-05-02,DKS,141.73,143.17,139.84,142.78,871168.0
2023-05-03,DKS,142.79,145.06,142.07,142.56,734981.0
2023-05-04,DKS,142.42,142.59,139.91,140.91,664793.0
2023-05-05,DKS,141.84,142.26,139.55,141.6,686452.0
2023-05-08,DKS,141.76,141.805,139.93,141.04,653847.0
2023-05-09,DKS,139.87,141.72,139.19,141.05,716629.0
2023-05-10,DKS,142.48,143.21,138.06,139.66,850467.0
2023-05-11,DKS,140.04,140.625,138.045,139.33,1201359.0
2023-05-12,DKS,142.71,142.95,139.17,140.0,1529019.0
2023-05-15,DKS,139.4,139.495,137.06,138.06,2069794.0
2023-05-16,DKS,135.76,136.14,131.18,131.42,2183838.0
2023-05-17,DKS,132.57,136.065,132.19,135.46,1529872.0
2023-05-18,DKS,135.45,136.42,133.36,135.91,949208.0
2023-05-19,DKS,129.4,129.72,126.29,126.67,3950935.0
2023-05-22,DKS,127.0,128.29,125.05,126.4,3281958.0
2023-05-23,DKS,128.7,130.39,123.62,124.58,4968945.0
2023-05-24,DKS,125.11,128.285,123.245,123.85,2488554.0
2023-05-25,DKS,124.14,124.45,121.59,122.36,1906009.0
2023-05-26,DKS,121.64,126.33,121.64,125.41,1950545.0
2023-05-30,DKS,126.17,128.73,126.0,127.4,2042084.0
2023-05-31,DKS,127.69,128.78,126.09,127.51,5506431.0
2023-06-01,DKS,127.73,128.48,125.95,126.23,1457672.0
2023-06-02,DKS,128.66,129.23,127.73,128.41,1347013.0
2023-06-05,DKS,127.5,129.96,127.41,127.52,1044552.0
2023-06-06,DKS,126.5,134.83,126.0,134.47,1852147.0
2023-06-07,DKS,135.26,138.73,134.13,135.41,1537218.0
2023-06-08,DKS,134.18,135.94,133.4375,134.97,1043992.0
2023-06-09,DKS,135.59,136.38,134.605,135.72,852837.0
2023-06-12,DKS,136.24,136.24,134.16,135.4,1029310.0
2023-06-13,DKS,136.47,137.59,134.95,135.01,1137797.0
2023-06-14,DKS,134.96,135.9299,134.25,135.0,1004782.0
2023-06-15,DKS,133.82,135.19,132.01,135.07,1151988.0
2023-06-16,DKS,135.07,135.44,133.02,135.1,1463654.0
2023-06-20,DKS,135.14,135.81,133.365,135.58,1003561.0
2023-06-21,DKS,136.67,136.78,135.2,136.49,842469.0
2023-06-22,DKS,136.98,137.39,134.76,135.55,789805.0
2023-06-23,DKS,135.22,136.19,134.32,134.57,1265566.0
2023-06-26,DKS,134.95,137.6,134.68,135.63,960673.0
2023-06-27,DKS,135.18,138.335,134.16,137.87,1246503.0
2023-06-28,DKS,137.88,137.88,134.41,135.9,1084291.0
2023-06-29,DKS,135.24,138.0,132.48,133.14,1469296.0
2023-06-30,DKS,133.47,133.48,129.35,132.19,2062915.0
2023-07-03,DKS,131.8,133.0,131.04,131.86,701561.0
2023-07-05,DKS,131.78,131.78,130.24,131.36,1329953.0
2023-07-06,DKS,129.7,130.9,128.72,128.93,839222.0
2023-07-07,DKS,128.97,131.61,128.97,130.66,988478.0
2023-07-10,DKS,130.66,135.1,130.63,135.08,1090583.0
2023-07-11,DKS,135.57,137.99,134.71,137.68,960089.0
2023-07-12,DKS,139.15,140.6021,137.705,139.19,1234409.0
2023-07-13,DKS,139.95,140.1,137.08,137.89,889004.0
2023-07-14,DKS,138.01,138.7,134.62,134.93,960148.0
2023-07-17,DKS,134.77,135.18,132.86,133.68,986528.0
2023-07-18,DKS,133.45,135.42,132.79,133.7,1026623.0
2023-07-19,DKS,134.43,135.89,132.59,135.47,810140.0
2023-07-20,DKS,135.69,135.69,131.4525,131.85,915737.0
2023-07-21,DKS,132.63,132.63,129.45,131.49,909198.0
2023-07-24,DKS,131.44,132.61,130.59,130.97,736657.0
2023-07-25,DKS,130.67,132.2,130.67,131.01,679189.0
2023-07-26,DKS,130.87,133.085,130.68,132.15,855594.0
2023-07-27,DKS,132.15,136.765,132.15,134.15,839994.0
2023-07-28,DKS,135.31,136.86,134.1,135.27,757048.0
2023-07-31,DKS,135.81,141.14,135.36,141.0,1311750.0
2023-08-01,DKS,141.03,142.13,139.26,140.29,1009139.0
2023-08-02,DKS,139.79,141.1,138.64,139.14,951470.0
2023-08-03,DKS,139.79,145.46,139.79,145.21,1507000.0
2023-08-04,DKS,146.17,146.94,144.28,144.95,879185.0
2023-08-07,DKS,145.21,146.85,144.72,145.84,924587.0
2023-08-08,DKS,145.1,147.35,143.87,145.52,811875.0
2023-08-09,DKS,145.39,146.74,144.47,145.31,651032.0
2023-08-10,DKS,146.05,148.73,144.73,144.75,1110966.0
2023-08-11,DKS,144.15,144.55,139.8,140.68,1361700.0
2023-08-14,DKS,142.47,145.52,142.226,144.97,1220061.0
2023-08-15,DKS,144.53,148.85,144.28,148.27,1400494.0
2023-08-16,DKS,149.31,150.79,146.42,146.52,900265.0
2023-08-17,DKS,147.63,149.225,143.8,144.3,993867.0
2023-08-18,DKS,143.59,147.28,143.5,146.62,1140530.0
2023-08-21,DKS,147.09,149.73,145.87,147.04,2301196.0
2023-08-22,DKS,116.75,117.99,110.06,111.53,19296069.0
2023-08-23,DKS,108.76,111.3,106.11,111.15,7025942.0
2023-08-24,DKS,110.6,114.41,110.6,113.55,3633390.0
2023-08-25,DKS,114.24,116.41,111.61,111.67,3431139.0
2023-08-28,DKS,112.79,116.375,112.5,116.15,2626706.0
2023-08-29,DKS,116.3,117.23,113.41,115.37,2009459.0
2023-08-30,DKS,115.4,116.89,114.18,114.78,1552109.0
2023-08-31,DKS,115.65,118.8,115.37,116.34,2051184.0
2023-09-01,DKS,116.5,117.49,115.48,116.66,1567434.0
2023-09-05,DKS,115.76,116.16,111.98,112.04,1868583.0
2023-09-06,DKS,111.58,112.54,110.62,111.8,1970031.0
2023-09-07,DKS,111.82,111.82,109.32,111.06,2103124.0
2023-09-08,DKS,110.53,112.565,110.18,111.4,1299065.0
2023-09-11,DKS,112.34,113.992,110.72,110.79,1281837.0
2023-09-12,DKS,110.81,111.99,110.5,110.62,1309598.0
2023-09-13,DKS,111.41,112.68,110.43,110.88,1266870.0
2023-09-14,DKS,110.21,114.58,109.92,114.14,1701858.0
2023-09-15,DKS,113.54,114.09,112.23,112.92,3578668.0
2023-09-18,DKS,112.85,112.91,109.851,110.38,1839368.0
2023-09-19,DKS,110.41,113.03,110.27,112.62,1542758.0
2023-09-20,DKS,112.72,113.45,111.65,111.88,1326448.0
2023-09-21,DKS,111.45,112.37,110.53,110.75,1517121.0
2023-09-22,DKS,111.42,111.82,110.63,110.67,1384937.0
2023-09-25,DKS,110.0,110.51,107.28,107.42,1988837.0
2023-09-26,DKS,107.0,109.68,106.0,106.24,1335742.0
2023-09-27,DKS,106.0,107.66,105.48,106.19,1051100.0
2023-09-28,DKS,105.39,106.66,104.63,106.59,1696205.0
2023-09-29,DKS,109.29,109.96,107.56,108.58,1883144.0
2023-10-02,DKS,108.56,108.96,106.21,106.3,1437643.0
2023-10-03,DKS,105.0,105.94,103.47,104.22,1493732.0
2023-10-04,DKS,104.7,105.29,103.6,104.59,978047.0
2023-10-05,DKS,104.2,104.63,101.61,102.22,1228878.0
2023-10-06,DKS,103.04,104.356,101.7943,103.49,1113381.0
2023-10-09,DKS,103.03,103.91,101.95,103.89,1274426.0
2023-10-10,DKS,105.14,107.09,104.66,106.91,1927838.0
2023-10-11,DKS,106.9,108.815,106.2625,108.71,1525944.0
2023-10-12,DKS,108.83,108.83,104.4383,105.55,1170754.0
2023-10-13,DKS,106.07,108.21,105.21,107.32,1353306.0
2023-10-16,DKS,108.37,111.38,107.3684,110.42,1218411.0
2023-10-17,DKS,110.13,112.77,110.13,111.37,1290391.0
2023-10-18,DKS,111.0,111.3,109.3,110.07,687203.0
2023-10-19,DKS,109.77,111.3,108.43,108.81,900596.0
2023-10-20,DKS,108.83,109.6,107.72,109.31,642127.0
2023-10-23,DKS,107.81,108.38,105.93,105.94,1165159.0
2023-10-24,DKS,106.67,108.255,105.89,106.83,696916.0
2023-10-25,DKS,107.1,108.18,106.01,107.24,783301.0
2023-10-26,DKS,107.31,108.11,103.05,104.32,1238435.0
2023-10-27,DKS,104.42,105.18,100.98,101.02,1246216.0
2023-10-30,DKS,102.61,105.6,102.25,105.26,1120829.0
2023-10-31,DKS,105.15,107.385,105.13,106.95,1252625.0
2023-11-01,DKS,106.73,107.89,104.0,107.74,1117767.0
2023-11-02,DKS,109.0,111.5,109.0,110.61,967043.0
2023-11-03,DKS,112.0,117.78,112.0,115.27,1719687.0
2023-11-06,DKS,115.45,116.3,113.39,114.52,754706.0
2023-11-07,DKS,113.57,114.24,112.36,113.95,1082858.0
2023-11-08,DKS,113.62,114.74,112.28,112.59,951522.0
2023-11-09,DKS,113.49,113.49,110.36,112.17,1183064.0
2023-11-10,DKS,112.48,113.3,110.1,112.58,867982.0
2023-11-13,DKS,111.23,111.57,110.075,110.48,932378.0
2023-11-14,DKS,112.5,116.27,111.67,113.93,1619561.0
2023-11-15,DKS,116.16,119.1,116.16,117.82,2317655.0
2023-11-16,DKS,116.89,117.63,114.82,115.35,938158.0
2023-11-17,DKS,117.9,119.31,116.79,118.08,1575668.0
2023-11-20,DKS,118.0,120.3047,117.71,119.01,2446661.0
2023-11-21,DKS,129.75,133.82,121.49,121.59,7566342.0
2023-11-22,DKS,121.91,122.71,120.11,121.79,1691415.0
2023-11-24,DKS,122.76,123.565,121.57,123.28,937975.0
2023-11-27,DKS,122.24,122.435,119.84,121.42,1832131.0
2023-11-28,DKS,120.6,124.98,120.39,124.64,1833654.0
2023-11-29,DKS,124.76,128.13,124.74,127.95,2053908.0
2023-11-30,DKS,128.51,130.35,126.24,130.1,1733066.0
2023-12-01,DKS,130.72,138.34,130.72,138.27,2015978.0
2023-12-04,DKS,138.19,142.505,137.825,141.15,2109461.0
2023-12-05,DKS,140.05,140.32,136.48,137.18,1294527.0
2023-12-06,DKS,138.79,140.405,138.09,138.41,1002342.0
2023-12-07,DKS,138.97,139.41,136.44,137.45,909722.0
2023-12-08,DKS,137.17,138.82,136.58,138.09,794300.0
2023-12-11,DKS,138.25,141.16,137.995,138.91,1567385.0
2023-12-12,DKS,139.62,139.62,137.05,137.65,781812.0
2023-12-13,DKS,138.25,141.54,136.92,141.35,1289805.0
2023-12-14,DKS,142.83,145.84,142.19,145.38,1777156.0
2023-12-15,DKS,145.4,146.07,143.61,144.68,1696045.0
2023-12-18,DKS,145.19,145.19,142.2041,142.36,976066.0
2023-12-19,DKS,142.81,146.685,142.62,145.93,1856055.0
2023-12-20,DKS,145.27,147.93,144.44,145.68,838760.0
2023-12-21,DKS,147.01,147.69,144.94,146.81,885357.0
2023-12-22,DKS,142.79,145.7,140.84,142.81,1380894.0
2023-12-26,DKS,143.16,146.67,142.7,146.55,1102594.0
2023-12-27,DKS,145.48,147.49,144.8,147.43,1264071.0
2023-12-28,DKS,146.51,148.83,146.35,147.4,842092.0
2023-12-29,DKS,146.99,148.7,146.58,146.95,988476.0
2024-01-02,DKS,145.81,148.04,144.86,146.0,920742.0
2024-01-03,DKS,144.16,144.52,138.76,138.85,1314023.0
2024-01-04,DKS,137.9,139.84,137.06,138.52,1302246.0
2024-01-05,DKS,138.36,141.93,138.36,138.93,812523.0
2024-01-08,DKS,139.78,140.49,138.035,139.85,1042699.0
2024-01-09,DKS,139.07,142.11,138.355,141.03,1169680.0
2024-01-10,DKS,141.03,141.99,140.31,140.34,780226.0
2024-01-11,DKS,141.02,141.02,137.44,139.85,1222239.0
2024-01-12,DKS,140.28,142.21,139.74,140.84,985060.0
2024-01-16,DKS,139.61,144.335,139.48,142.76,1616787.0
2024-01-17,DKS,141.09,142.265,139.75,141.86,700050.0
2024-01-18,DKS,142.61,143.99,141.02,143.91,1059042.0
2024-01-19,DKS,144.2,147.145,142.89,146.49,1177076.0
2024-01-22,DKS,147.18,153.06,146.86,152.27,1949140.0
2024-01-23,DKS,153.26,154.52,148.94,150.25,1286210.0
2024-01-24,DKS,151.42,151.42,148.92,150.79,870468.0
2024-01-25,DKS,151.98,153.51,151.515,153.15,1046153.0
2024-01-26,DKS,153.7,155.17,152.41,153.03,729594.0
2024-01-29,DKS,153.2,154.36,150.04,151.99,843059.0
2024-01-30,DKS,152.06,153.835,151.46,153.08,649147.0
2024-01-31,DKS,152.63,153.45,148.95,149.07,807674.0
2024-02-01,DKS,150.14,152.865,149.78,152.58,864308.0
2024-02-02,DKS,151.5,157.18,150.03,155.96,761327.0
2024-02-05,DKS,153.53,156.79,152.42,156.45,744765.0
2024-02-06,DKS,156.42,158.51,155.78,156.94,746874.0
2024-02-07,DKS,157.95,158.6,156.21,158.59,857844.0
2024-02-08,DKS,159.49,160.11,156.65,159.97,813410.0
2024-02-09,DKS,162.97,163.37,160.19,162.17,797136.0
2024-02-12,DKS,164.03,167.05,163.99,166.43,917638.0
2024-02-13,DKS,162.0,166.65,160.31,165.54,824291.0
2024-02-14,DKS,167.55,168.3,164.32,166.93,932167.0
2024-02-15,DKS,168.13,170.55,167.9,170.18,842184.0
2024-02-16,DKS,168.7,170.67,168.35,169.15,769444.0
2024-02-20,DKS,167.66,168.52,165.31,166.45,1063816.0
2024-02-21,DKS,167.09,168.185,165.395,166.09,1044884.0
2024-02-22,DKS,167.51,169.22,165.75,168.88,1239374.0
2024-02-23,DKS,169.11,173.33,168.81,172.67,789017.0
2024-02-26,DKS,172.5,176.76,172.5,175.52,886449.0
2024-02-27,DKS,175.88,177.71,175.31,177.1,757809.0
2024-02-28,DKS,176.32,178.3,176.32,177.47,570978.0
2024-02-29,DKS,177.83,178.5,176.23,177.89,1132746.0
2024-03-01,DKS,178.58,181.3,178.235,181.24,793083.0
2024-03-04,DKS,179.86,180.905,177.71,179.72,1359345.0
2024-03-05,DKS,179.96,183.335,179.1,180.89,923784.0
2024-03-06,DKS,185.96,190.115,178.85,180.58,2217611.0
2024-03-07,DKS,182.69,184.38,181.055,182.17,919761.0
2024-03-08,DKS,182.73,183.88,180.31,181.11,1492725.0
2024-03-11,DKS,180.45,181.44,178.21,180.48,954977.0
2024-03-12,DKS,181.7,184.725,180.8,182.25,1292911.0
2024-03-13,DKS,182.25,189.72,182.25,187.76,2248538.0
2024-03-14,DKS,208.88,222.92,208.88,216.81,6651250.0
2024-03-15,DKS,216.18,217.98,209.88,211.48,5246776.0
2024-03-18,DKS,211.52,213.9,208.5489,213.04,1386296.0
2024-03-19,DKS,213.23,216.275,212.01,214.96,897033.0
2024-03-20,DKS,216.21,219.62,215.0,219.31,1850241.0
2024-03-21,DKS,217.97,224.72,215.83,224.67,1620307.0
2024-03-22,DKS,218.68,222.52,218.2687,221.24,1206655.0
2024-03-25,DKS,221.48,224.59,219.97,220.1,1520610.0
2024-03-26,DKS,221.03,223.48,218.31,218.54,1430083.0
2024-03-27,DKS,220.66,223.48,220.2675,222.59,1114669.0
2024-03-28,DKS,222.65,224.94,222.12,224.86,833253.0
2024-04-01,DKS,222.96,225.79,221.695,221.85,1100321.0
2024-04-02,DKS,220.6,221.652,216.93,217.01,1234929.0
2024-04-03,DKS,217.14,217.14,210.86,211.19,1545143.0
2024-04-04,DKS,212.88,214.24,208.26,208.76,1420845.0
2024-04-05,DKS,210.07,212.94,208.44,208.75,1699591.0
2024-04-08,DKS,208.37,210.29,206.63,207.55,1322720.0
2024-04-09,DKS,207.34,207.86,203.5502,206.89,980975.0
2024-04-10,DKS,204.69,206.62,202.03,206.41,724211.0
2024-04-11,DKS,207.39,208.09,204.17,207.44,613379.0
2024-04-12,DKS,205.47,205.74,201.53,203.13,700265.0
2024-04-15,DKS,206.49,207.49,198.135,198.53,916871.0
2024-04-16,DKS,197.87,200.85,197.87,198.7,807976.0
2024-04-17,DKS,200.54,201.07,196.765,196.93,942718.0
2024-04-18,DKS,197.86,198.51,194.98,195.22,779129.0
2024-04-19,DKS,194.7,196.88,192.23,195.08,696952.0
2024-04-22,DKS,196.68,199.75,195.44,198.67,673290.0
2024-04-23,DKS,200.79,206.44,200.165,206.09,945911.0
2024-04-24,DKS,205.8,207.43,203.46,205.48,564725.0
2024-04-25,DKS,202.52,204.24,200.425,204.21,534983.0
2024-04-26,DKS,204.0,207.71,204.0,207.12,593216.0
2024-04-29,DKS,207.2,208.5,203.3,205.61,847560.0
2024-04-30,DKS,204.23,204.83,200.12,200.94,646557.0
2024-05-01,DKS,200.95,201.665,197.99,198.12,967245.0
2024-05-02,DKS,200.55,200.55,197.38,199.19,587182.0
2024-05-03,DKS,202.01,203.83,201.07,202.74,683422.0
2024-05-06,DKS,203.26,207.49,203.26,205.64,783744.0
2024-05-07,DKS,205.6,207.45,202.58,202.68,686528.0
2024-05-08,DKS,201.04,201.04,194.83,196.15,1432763.0
2024-05-09,DKS,196.22,200.47,196.16,198.0,874295.0
2024-05-10,DKS,198.36,199.38,194.43,196.09,996885.0
2024-05-13,DKS,197.74,200.22,193.93,194.31,674988.0
2024-05-14,DKS,196.48,200.57,195.925,200.49,854560.0
2024-05-15,DKS,201.33,201.955,198.39,201.08,600015.0
2024-05-16,DKS,200.23,200.8975,196.84,196.92,676157.0
2024-05-17,DKS,196.93,197.115,192.38,194.54,887393.0
2024-05-20,DKS,195.25,196.68,193.39,193.73,799341.0
2024-05-21,DKS,193.98,194.17,187.9,188.51,1060671.0
2024-05-22,DKS,188.09,188.17,182.84,183.74,1099906.0
2024-05-23,DKS,185.44,188.04,185.08,186.6,948652.0
2024-05-24,DKS,187.61,191.26,187.61,189.97,884657.0
2024-05-28,DKS,191.94,195.78,191.4475,195.0,2255118.0
2024-05-29,DKS,212.97,229.56,212.3,226.03,5069791.0
2024-05-30,DKS,227.28,228.5,220.53,224.16,2344039.0
2024-05-31,DKS,225.0,227.68,219.55,227.64,2378405.0
2024-06-03,DKS,228.55,229.4083,220.05,222.35,1160502.0
2024-06-04,DKS,220.15,221.035,216.225,220.57,1276623.0
2024-06-05,DKS,221.01,221.01,214.59,217.12,801945.0
2024-06-06,DKS,219.32,219.32,210.92,212.28,807093.0
2024-06-07,DKS,212.03,219.32,211.5164,219.05,1185810.0
2024-06-10,DKS,216.0,218.92,212.1,216.22,1115175.0
2024-06-11,DKS,214.63,219.03,212.4701,218.9,739140.0
2024-06-12,DKS,220.95,224.73,219.9,221.92,783072.0
2024-06-13,DKS,221.92,223.4295,218.3301,220.4,617838.0
2024-06-14,DKS,217.2,218.035,214.85,216.28,673729.0
2024-06-17,DKS,218.92,230.055,217.8,225.64,1551293.0
2024-06-18,DKS,224.36,228.33,223.7,227.67,647885.0
2024-06-20,DKS,228.26,234.47,225.83,229.51,1142221.0
2024-06-21,DKS,228.56,230.5867,225.76,229.33,2362385.0
2024-06-24,DKS,228.01,231.4299,227.33,229.78,776911.0
2024-06-25,DKS,230.93,230.93,224.88,224.93,833887.0
2024-06-26,DKS,224.46,227.63,223.3338,226.2,687036.0
2024-06-27,DKS,224.68,225.03,219.59,220.14,771227.0
2024-06-28,DKS,216.15,220.8937,213.35,214.85,1475215.0
2024-07-01,DKS,216.09,216.123,202.01,202.39,1605248.0
2024-07-02,DKS,202.02,202.65,197.13,198.2,1165292.0
2024-07-03,DKS,198.2,202.68,198.2,200.13,610002.0
2024-07-05,DKS,199.69,202.205,198.26,201.3,848565.0
2024-07-08,DKS,202.68,204.0,198.83,201.08,922043.0
2024-07-09,DKS,201.77,204.31,200.205,200.96,756387.0
2024-07-10,DKS,203.43,204.755,198.89,199.03,1035226.0
2024-07-11,DKS,199.89,210.61,198.58,210.14,1335235.0
2024-07-12,DKS,215.91,224.92,215.0,221.65,1947192.0
2024-07-15,DKS,220.25,222.925,214.33,215.52,1320238.0
2024-07-16,DKS,217.43,227.25,214.92,226.47,1044821.0
2024-07-17,DKS,222.87,223.805,212.38,213.78,1280996.0
2024-07-18,DKS,215.28,222.925,213.95,215.99,1054815.0
2024-07-19,DKS,216.12,216.12,211.02,212.11,754036.0
2024-07-22,DKS,212.96,212.96,203.59,206.1,1115499.0
2024-07-23,DKS,205.01,206.0,202.8,204.63,753351.0
