Date,Ticker,Open,High,Low,Close,Volume
2023-03-02,BURL,220.0,225.9399,207.53,212.0,2695163.0
2023-03-03,BURL,214.71,217.26,212.6175,216.21,1460951.0
2023-03-06,BURL,216.24,222.04,216.07,218.74,1184982.0
2023-03-07,BURL,219.37,219.9,214.16,214.49,874028.0
2023-03-08,BURL,217.0,218.12,213.4,215.31,1516111.0
2023-03-09,BURL,215.31,215.64,206.71,207.16,1048418.0
2023-03-10,BURL,205.95,211.315,203.54,209.25,1226137.0
2023-03-13,BURL,205.4,209.95,203.12,204.9,933750.0
2023-03-14,BURL,209.68,214.29,209.14,212.54,930160.0
2023-03-15,BURL,208.16,213.56,207.58,212.05,765276.0
2023-03-16,BURL,211.44,215.015,210.47,214.15,566312.0
2023-03-17,BURL,213.22,213.22,208.09,210.16,1080401.0
2023-03-20,BURL,211.53,213.44,207.69,211.8,853029.0
2023-03-21,BURL,214.48,216.25,211.12,212.24,633788.0
2023-03-22,BURL,213.35,213.96,205.8,205.8,660655.0
2023-03-23,BURL,206.43,208.5,200.95,203.67,746269.0
2023-03-24,BURL,201.26,202.62,198.2,200.68,794488.0
2023-03-27,BURL,202.84,202.84,196.8981,199.51,663412.0
2023-03-28,BURL,199.98,205.06,199.79,201.27,926590.0
2023-03-29,BURL,197.78,199.7,191.59,197.64,2361901.0
2023-03-30,BURL,199.62,201.5,193.9,194.58,950991.0
2023-03-31,BURL,195.72,202.63,194.59,202.1,1403235.0
2023-04-03,BURL,202.17,206.1286,200.34,205.93,822477.0
2023-04-04,BURL,210.15,210.42,204.89,206.73,870452.0
2023-04-05,BURL,203.65,204.205,198.51,198.82,969009.0
2023-04-06,BURL,197.42,197.42,193.26,193.98,1272562.0
2023-04-10,BURL,193.27,198.5,192.46,198.07,1314783.0
2023-04-11,BURL,198.95,199.92,196.13,197.7,677381.0
2023-04-12,BURL,198.81,198.81,187.83,188.94,932368.0
2023-04-13,BURL,190.08,190.08,185.725,189.18,1329149.0
2023-04-14,BURL,190.0,194.35,189.835,190.86,797713.0
2023-04-17,BURL,190.25,190.9673,184.66,187.86,1168112.0
2023-04-18,BURL,189.08,190.15,187.13,188.0,854206.0
2023-04-19,BURL,186.25,188.12,184.38,188.09,715207.0
2023-04-20,BURL,187.28,191.22,186.35,187.84,413643.0
2023-04-21,BURL,188.18,191.8,187.85,191.8,881518.0
2023-04-24,BURL,191.04,193.69,187.44,193.59,688555.0
2023-04-25,BURL,191.79,192.5,184.93,185.31,557491.0
2023-04-26,BURL,184.68,191.77,184.68,189.94,798534.0
2023-04-27,BURL,191.06,194.75,188.87,193.91,795506.0
2023-04-28,BURL,193.15,194.89,192.21,192.81,1098716.0
2023-05-01,BURL,192.73,194.36,185.95,186.61,983957.0
2023-05-02,BURL,185.6,186.9,180.71,186.32,982876.0
2023-05-03,BURL,185.7,187.95,184.45,184.73,751110.0
2023-05-04,BURL,184.0,184.0,179.46,183.74,641065.0
2023-05-05,BURL,186.25,186.93,182.605,183.86,883144.0
2023-05-08,BURL,182.57,182.61,179.57,182.44,1110060.0
2023-05-09,BURL,180.03,180.56,174.98,175.4,1609958.0
2023-05-10,BURL,176.51,176.76,168.66,172.23,2125996.0
2023-05-11,BURL,173.04,175.24,170.78,173.04,938813.0
2023-05-12,BURL,172.87,174.67,171.54,174.24,589291.0
2023-05-15,BURL,173.59,176.48,172.525,175.88,633490.0
2023-05-16,BURL,174.38,175.5,170.73,171.08,994439.0
2023-05-17,BURL,171.4,175.8,170.55,171.84,991345.0
2023-05-18,BURL,171.88,176.69,171.8201,176.53,1024152.0
2023-05-19,BURL,174.64,175.04,167.34,167.88,1206984.0
2023-05-22,BURL,167.7,169.3,166.78,167.27,975772.0
2023-05-23,BURL,167.64,167.72,161.46,161.74,1176164.0
2023-05-24,BURL,165.11,167.5425,163.795,166.9,1723671.0
2023-05-25,BURL,177.5,178.1248,159.59,160.56,3532224.0
2023-05-26,BURL,160.04,162.33,156.25,159.11,1479287.0
2023-05-30,BURL,159.67,160.29,154.08,154.24,1338561.0
2023-05-31,BURL,153.5,154.03,149.96,150.46,1917416.0
2023-06-01,BURL,149.69,150.05,143.82,144.3,2268829.0
2023-06-02,BURL,146.78,151.99,146.64,150.98,1515261.0
2023-06-05,BURL,150.42,152.32,148.355,149.49,865615.0
2023-06-06,BURL,147.94,152.68,147.44,151.73,1353039.0
2023-06-07,BURL,152.78,153.75,149.22,150.24,1546648.0
2023-06-08,BURL,150.2,150.28,144.61,147.44,1340688.0
2023-06-09,BURL,147.68,148.19,144.98,145.51,1442947.0
2023-06-12,BURL,147.09,153.13,144.5,153.12,1495603.0
2023-06-13,BURL,154.15,155.71,151.29,151.3,2155173.0
2023-06-14,BURL,151.3,153.11,147.64,148.41,1014151.0
2023-06-15,BURL,148.86,153.63,147.55,153.3,898768.0
2023-06-16,BURL,154.72,154.72,150.325,151.55,949174.0
2023-06-20,BURL,150.91,153.25,148.44,151.01,1149406.0
2023-06-21,BURL,151.54,151.54,148.09,149.21,672531.0
2023-06-22,BURL,157.5,160.235,153.29,154.17,1703708.0
2023-06-23,BURL,152.17,160.32,152.07,157.98,2073265.0
2023-06-26,BURL,158.0,160.58,155.95,156.61,1018757.0
2023-06-27,BURL,157.91,159.97,156.23,156.39,773191.0
2023-06-28,BURL,155.93,156.295,150.63,151.14,1374991.0
2023-06-29,BURL,150.16,154.09,149.58,153.6,1141638.0
2023-06-30,BURL,154.5,158.61,154.19,157.39,1367007.0
2023-07-03,BURL,157.61,161.06,157.53,159.02,610620.0
2023-07-05,BURL,157.63,161.33,156.6,161.05,1062190.0
2023-07-06,BURL,159.01,162.46,157.08,157.31,1458085.0
2023-07-07,BURL,157.0,158.45,153.66,154.12,1411720.0
2023-07-10,BURL,153.95,156.65,152.66,156.62,1212321.0
2023-07-11,BURL,157.93,167.245,157.6,166.72,1952912.0
2023-07-12,BURL,168.49,170.66,163.37,164.18,1807620.0
2023-07-13,BURL,164.82,169.08,163.8,166.76,1312987.0
2023-07-14,BURL,166.59,171.22,164.57,167.25,1227849.0
2023-07-17,BURL,167.68,169.9,166.11,168.31,1208614.0
2023-07-18,BURL,168.02,173.13,167.02,172.73,1190526.0
2023-07-19,BURL,174.22,176.48,171.74,176.37,1059717.0
2023-07-20,BURL,177.0,177.91,172.95,173.35,922315.0
2023-07-21,BURL,174.59,174.59,170.94,171.45,886350.0
2023-07-24,BURL,171.5,175.15,170.92,174.22,804250.0
2023-07-25,BURL,172.82,174.32,170.87,173.86,1003394.0
2023-07-26,BURL,175.19,180.11,174.91,180.0,1421441.0
2023-07-27,BURL,180.13,181.66,174.74,174.9,927156.0
2023-07-28,BURL,177.49,180.27,176.03,177.66,1069560.0
2023-07-31,BURL,177.07,178.89,175.85,177.62,466362.0
2023-08-01,BURL,176.95,179.45,173.63,174.09,892633.0
2023-08-02,BURL,172.0,172.516,168.66,169.41,750756.0
2023-08-03,BURL,169.96,174.41,169.0,171.74,812280.0
2023-08-04,BURL,173.09,173.205,168.42,169.24,980573.0
2023-08-07,BURL,169.24,169.725,164.845,167.36,852616.0
2023-08-08,BURL,166.5,166.97,162.88,165.93,1163884.0
2023-08-09,BURL,168.5,169.85,164.94,166.51,1103109.0
2023-08-10,BURL,167.89,169.35,165.56,167.12,1056882.0
2023-08-11,BURL,165.75,166.76,162.71,163.11,857873.0
2023-08-14,BURL,163.82,169.08,162.55,167.89,1140003.0
2023-08-15,BURL,167.16,171.91,167.16,169.47,1198226.0
2023-08-16,BURL,172.72,176.745,171.06,171.26,1534065.0
2023-08-17,BURL,171.05,173.74,169.25,169.8,1287718.0
2023-08-18,BURL,173.73,174.92,171.58,172.23,1539790.0
2023-08-21,BURL,170.1,173.25,167.86,170.75,968653.0
2023-08-22,BURL,168.2,169.03,163.285,163.92,1591673.0
2023-08-23,BURL,163.05,170.68,161.64,169.95,2702626.0
2023-08-24,BURL,164.73,164.975,151.855,154.85,5778053.0
2023-08-25,BURL,155.77,159.87,152.85,154.27,1857248.0
2023-08-28,BURL,154.54,155.74,152.3901,155.29,1250229.0
2023-08-29,BURL,154.71,157.71,154.61,157.23,1067525.0
2023-08-30,BURL,156.15,161.28,155.56,160.29,1305575.0
2023-08-31,BURL,160.15,163.76,158.5,162.26,1382183.0
2023-09-01,BURL,163.23,164.93,160.87,162.48,788509.0
2023-09-05,BURL,161.86,166.9399,160.63,161.63,863874.0
2023-09-06,BURL,160.84,162.48,156.0,160.72,912192.0
2023-09-07,BURL,159.2,159.8,155.34,155.42,942195.0
2023-09-08,BURL,155.49,157.55,153.695,156.1,1102103.0
2023-09-11,BURL,156.16,157.9,153.95,154.19,974662.0
2023-09-12,BURL,155.02,155.53,152.36,152.59,933060.0
2023-09-13,BURL,152.49,152.54,146.47,147.79,1499389.0
2023-09-14,BURL,148.55,150.91,148.55,150.68,1051710.0
2023-09-15,BURL,149.4,150.1425,146.58,147.78,1149283.0
2023-09-18,BURL,146.69,146.75,139.36,139.51,1745679.0
2023-09-19,BURL,139.3,143.52,138.27,143.17,1791594.0
2023-09-20,BURL,142.83,145.14,142.39,142.71,1173779.0
2023-09-21,BURL,141.81,143.01,138.04,138.63,1199867.0
2023-09-22,BURL,139.36,139.8,136.44,136.78,915364.0
2023-09-25,BURL,135.53,135.98,133.9,134.21,1401925.0
2023-09-26,BURL,133.45,134.33,132.205,132.4,1587271.0
2023-09-27,BURL,130.31,132.97,130.11,131.23,1403699.0
2023-09-28,BURL,131.63,134.55,130.19,134.26,1289386.0
2023-09-29,BURL,136.12,137.96,135.0,135.3,1025064.0
2023-10-02,BURL,134.88,135.04,132.03,132.34,779959.0
2023-10-03,BURL,131.17,131.74,127.74,128.94,1075980.0
2023-10-04,BURL,128.95,129.5,125.76,127.04,916173.0
2023-10-05,BURL,126.82,126.82,121.12,121.22,1835287.0
2023-10-06,BURL,121.2,124.865,118.69,123.46,1203228.0
2023-10-09,BURL,121.09,123.1,118.77,121.35,933252.0
2023-10-10,BURL,121.26,124.95,119.57,123.72,951113.0
2023-10-11,BURL,123.51,124.18,121.56,123.61,1131446.0
2023-10-12,BURL,123.72,123.73,119.0,119.76,897569.0
2023-10-13,BURL,118.77,119.17,115.66,116.31,1684778.0
2023-10-16,BURL,118.37,124.78,118.26,123.21,1802697.0
2023-10-17,BURL,122.52,127.35,122.52,125.94,1398165.0
2023-10-18,BURL,125.09,125.7,122.7,123.35,1095625.0
2023-10-19,BURL,123.12,123.495,119.33,120.62,2750990.0
2023-10-20,BURL,120.53,122.575,119.78,122.19,1596165.0
2023-10-23,BURL,120.34,121.57,116.03,118.18,1280124.0
2023-10-24,BURL,119.23,121.64,118.64,120.16,1156295.0
2023-10-25,BURL,117.7,120.925,117.51,120.09,755236.0
2023-10-26,BURL,120.65,120.99,117.75,119.41,702915.0
2023-10-27,BURL,119.82,121.74,116.33,116.43,1070674.0
2023-10-30,BURL,118.45,119.765,117.93,118.8,1003208.0
2023-10-31,BURL,119.28,121.53,117.92,121.03,1260874.0
2023-11-01,BURL,121.06,121.06,117.09,118.58,847828.0
2023-11-02,BURL,120.66,126.395,120.305,126.26,1493232.0
2023-11-03,BURL,133.01,133.51,130.28,132.46,4220461.0
2023-11-06,BURL,132.14,132.93,130.41,132.27,12991340.0
2023-11-07,BURL,130.71,133.29,130.3,131.15,1916703.0
2023-11-08,BURL,131.08,134.36,130.19,130.62,1040940.0
2023-11-09,BURL,131.35,133.795,129.99,130.76,1356826.0
2023-11-10,BURL,130.56,131.32,128.065,130.71,1071243.0
2023-11-13,BURL,129.57,129.925,125.38,125.5,1590719.0
2023-11-14,BURL,129.5,135.02,129.5,132.22,2522960.0
2023-11-15,BURL,133.71,137.66,132.68,135.81,2410794.0
2023-11-16,BURL,134.68,135.33,128.57,129.93,2202212.0
2023-11-17,BURL,135.84,137.79,131.755,136.0,2768778.0
2023-11-20,BURL,136.0,137.65,133.085,136.71,3541094.0
2023-11-21,BURL,159.9,167.09,156.01,165.06,6389601.0
2023-11-22,BURL,166.37,173.51,165.7392,171.75,3651340.0
2023-11-24,BURL,172.8,174.575,171.86,172.45,1051057.0
2023-11-27,BURL,172.3,173.26,170.61,171.68,2129935.0
2023-11-28,BURL,170.94,171.61,169.11,171.4,1559268.0
2023-11-29,BURL,173.03,175.68,171.47,171.52,1495158.0
2023-11-30,BURL,171.66,172.26,168.49,169.59,1408183.0
2023-12-01,BURL,170.28,176.24,168.55,174.06,1419960.0
2023-12-04,BURL,173.3,178.825,172.8,178.3,1375907.0
2023-12-05,BURL,176.69,176.69,173.76,175.51,813735.0
2023-12-06,BURL,177.01,178.89,175.62,176.22,983549.0
2023-12-07,BURL,176.41,177.83,173.21,174.08,1076750.0
2023-12-08,BURL,174.25,177.75,173.42,176.28,801912.0
2023-12-11,BURL,177.48,179.71,176.74,177.76,840813.0
2023-12-12,BURL,177.58,179.2,175.63,178.68,827558.0
2023-12-13,BURL,178.7,187.24,177.44,186.67,1417661.0
2023-12-14,BURL,189.31,192.92,187.01,187.9,1703488.0
2023-12-15,BURL,187.63,189.99,182.83,183.05,2204868.0
2023-12-18,BURL,184.0,184.69,180.83,181.83,1047289.0
2023-12-19,BURL,183.78,187.14,183.41,186.64,684995.0
2023-12-20,BURL,186.46,194.685,186.46,188.64,2044416.0
2023-12-21,BURL,190.28,192.97,190.0,190.48,967189.0
2023-12-22,BURL,189.82,193.77,189.0,191.83,766653.0
2023-12-26,BURL,191.47,197.24,191.47,195.89,1116806.0
2023-12-27,BURL,195.5,196.88,193.56,196.6,1005880.0
2023-12-28,BURL,195.89,198.04,195.435,197.05,770129.0
2023-12-29,BURL,196.54,198.3,194.32,194.48,846358.0
2024-01-02,BURL,192.35,197.18,192.05,194.86,740900.0
2024-01-03,BURL,191.85,193.5,187.475,187.85,1323536.0
2024-01-04,BURL,189.41,191.14,187.87,188.15,863562.0
2024-01-05,BURL,187.47,192.53,187.39,190.05,779263.0
2024-01-08,BURL,190.45,194.89,189.85,193.95,758455.0
2024-01-09,BURL,192.8,197.69,191.86,196.69,671666.0
2024-01-10,BURL,196.97,198.61,195.05,196.9,661042.0
2024-01-11,BURL,196.22,196.6,192.57,194.95,810241.0
2024-01-12,BURL,195.9,197.975,191.74,191.76,745026.0
2024-01-16,BURL,190.47,193.4,189.3626,193.37,655656.0
2024-01-17,BURL,197.03,197.67,192.61,195.97,1208456.0
2024-01-18,BURL,196.13,197.765,193.74,195.71,790082.0
2024-01-19,BURL,196.12,197.31,193.17,194.8,946991.0
2024-01-22,BURL,195.43,196.98,194.125,195.78,1039811.0
2024-01-23,BURL,198.4,200.56,192.9,194.86,913421.0
2024-01-24,BURL,196.36,196.4,190.6,190.83,905792.0
2024-01-25,BURL,192.76,197.205,192.535,197.05,766061.0
2024-01-26,BURL,197.74,198.82,195.505,198.02,656532.0
2024-01-29,BURL,198.68,199.94,196.855,198.4,779317.0
2024-01-30,BURL,197.11,197.73,194.71,197.11,564198.0
2024-01-31,BURL,196.93,197.22,190.17,191.15,834563.0
2024-02-01,BURL,191.78,197.37,191.78,197.32,715661.0
2024-02-02,BURL,195.37,198.185,192.43,196.73,627548.0
2024-02-05,BURL,193.52,194.85,191.03,193.61,920622.0
2024-02-06,BURL,193.25,195.405,192.26,194.12,555065.0
2024-02-07,BURL,194.53,197.18,193.34,194.14,704497.0
2024-02-08,BURL,196.05,200.39,195.85,199.95,979557.0
2024-02-09,BURL,198.98,201.11,196.385,197.67,725186.0
2024-02-12,BURL,198.36,200.0,196.38,197.82,480535.0
2024-02-13,BURL,192.16,195.44,189.4,194.05,676570.0
2024-02-14,BURL,197.13,198.31,192.16,195.21,725047.0
2024-02-15,BURL,196.76,197.76,195.45,197.21,462643.0
2024-02-16,BURL,196.09,198.61,195.09,195.17,523296.0
2024-02-20,BURL,194.37,196.85,193.105,193.73,653646.0
2024-02-21,BURL,193.76,196.605,192.78,193.81,662156.0
2024-02-22,BURL,195.0,202.3,194.81,202.25,833204.0
2024-02-23,BURL,201.65,203.44,199.23,199.4,582745.0
2024-02-26,BURL,202.73,206.785,201.97,206.16,1129895.0
2024-02-27,BURL,206.42,209.98,204.28,206.75,768895.0
2024-02-28,BURL,205.99,206.78,204.0,205.4,748229.0
2024-02-29,BURL,205.59,206.99,203.02,205.1,749948.0
2024-03-01,BURL,205.37,208.95,205.0,205.76,682348.0
2024-03-04,BURL,205.79,208.85,203.715,208.41,891498.0
2024-03-05,BURL,207.26,212.36,207.01,212.11,919852.0
2024-03-06,BURL,212.94,213.675,204.01,205.86,1954004.0
2024-03-07,BURL,221.976,227.495,216.102,221.26,2747008.0
2024-03-08,BURL,223.6,223.6,213.2,216.25,1129483.0
2024-03-11,BURL,216.63,218.98,213.32,214.54,825577.0
2024-03-12,BURL,215.02,220.54,215.02,219.52,733406.0
2024-03-13,BURL,217.98,221.82,217.28,221.09,567513.0
2024-03-14,BURL,221.0,222.2482,216.64,218.46,705838.0
2024-03-15,BURL,217.72,220.33,217.25,218.03,1017019.0
2024-03-18,BURL,218.87,222.245,216.15,219.61,1070750.0
2024-03-19,BURL,218.7,225.04,218.7,224.57,739088.0
2024-03-20,BURL,223.38,228.38,222.71,228.25,1171649.0
2024-03-21,BURL,228.25,230.0713,225.86,227.32,799929.0
2024-03-22,BURL,226.2,227.12,224.78,226.67,612642.0
2024-03-25,BURL,226.29,231.57,226.29,227.61,766694.0
2024-03-26,BURL,227.82,229.11,224.52,224.8,707814.0
2024-03-27,BURL,227.0,230.68,226.24,230.62,676152.0
2024-03-28,BURL,230.65,232.69,230.28,232.19,782423.0
2024-04-01,BURL,231.56,232.34,227.73,228.73,1086390.0
2024-04-02,BURL,225.0,225.715,219.852,221.75,1091802.0
2024-04-03,BURL,220.75,221.29,211.53,211.95,1150121.0
2024-04-04,BURL,213.98,214.25,202.15,202.44,2213440.0
2024-04-05,BURL,202.2,203.1,199.83,199.91,1082984.0
2024-04-08,BURL,200.41,202.38,198.43,199.3,1037014.0
2024-04-09,BURL,199.99,200.775,198.98,199.45,1310994.0
2024-04-10,BURL,195.83,197.58,192.65,194.7,1015866.0
2024-04-11,BURL,194.74,199.19,194.14,198.06,770733.0
2024-04-12,BURL,195.07,196.12,189.06,190.11,1313977.0
2024-04-15,BURL,192.35,192.63,183.815,184.76,1366113.0
2024-04-16,BURL,184.59,185.235,180.57,180.92,1244876.0
2024-04-17,BURL,182.1,183.32,177.9,179.91,825274.0
2024-04-18,BURL,181.18,182.105,178.07,179.29,594649.0
2024-04-19,BURL,179.2,182.62,177.52,178.57,1060406.0
2024-04-22,BURL,180.2,180.81,175.62,177.64,768903.0
2024-04-23,BURL,178.62,181.85,178.59,180.75,888175.0
2024-04-24,BURL,180.27,183.15,178.22,178.74,961163.0
2024-04-25,BURL,177.97,179.615,174.64,178.53,787142.0
2024-04-26,BURL,178.5,187.11,178.2,184.19,1426490.0
2024-04-29,BURL,184.48,185.43,180.57,182.8,872443.0
2024-04-30,BURL,181.67,184.37,179.82,179.94,947938.0
2024-05-01,BURL,179.01,181.78,175.3,178.02,690572.0
2024-05-02,BURL,184.46,185.66,179.885,184.31,1165133.0
2024-05-03,BURL,186.06,190.395,185.5,185.68,644832.0
2024-05-06,BURL,185.62,189.06,185.62,188.0,846630.0
2024-05-07,BURL,189.35,191.44,187.65,187.72,623551.0
2024-05-08,BURL,185.6,188.46,183.78,187.48,532144.0
2024-05-09,BURL,187.31,191.84,185.9724,190.95,871313.0
2024-05-10,BURL,191.37,192.4,187.7,190.4,917994.0
2024-05-13,BURL,192.27,196.24,191.675,193.83,1000684.0
2024-05-14,BURL,196.53,197.58,192.6,195.88,858758.0
2024-05-15,BURL,196.55,197.99,193.17,194.81,810702.0
2024-05-16,BURL,194.56,196.695,194.5,195.56,787731.0
2024-05-17,BURL,192.81,195.07,190.795,193.14,1071248.0
2024-05-20,BURL,191.25,194.08,189.74,190.71,968119.0
2024-05-21,BURL,191.22,192.63,189.88,190.0,709005.0
2024-05-22,BURL,190.64,191.01,181.87,185.2,1740610.0
2024-05-23,BURL,185.11,188.46,183.61,186.64,1250510.0
2024-05-24,BURL,193.875,202.11,193.875,200.37,1754022.0
2024-05-28,BURL,200.24,203.07,197.96,199.05,1142116.0
2024-05-29,BURL,198.07,201.1,196.61,200.36,1813918.0
2024-05-30,BURL,232.4,241.9699,230.0,235.55,4974698.0
2024-05-31,BURL,239.78,243.64,232.64,240.05,1950430.0
2024-06-03,BURL,242.0,242.06,233.71,234.06,1555361.0
2024-06-04,BURL,234.05,235.4,228.06,228.98,1273541.0
2024-06-05,BURL,230.15,236.32,229.3,235.49,828031.0
2024-06-06,BURL,233.49,237.12,232.4301,233.9,803151.0
2024-06-07,BURL,233.14,234.31,228.38,229.21,1043342.0
2024-06-10,BURL,226.46,231.67,224.5,230.95,1752193.0
2024-06-11,BURL,231.0,233.756,228.93,229.29,969838.0
2024-06-12,BURL,233.32,237.0,231.03,231.38,835330.0
2024-06-13,BURL,230.01,232.975,228.9495,231.53,904567.0
2024-06-14,BURL,228.83,230.215,226.49,228.02,602816.0
2024-06-17,BURL,229.56,234.21,228.505,233.39,851760.0
2024-06-18,BURL,233.04,234.81,231.51,233.82,508739.0
2024-06-20,BURL,235.11,241.2636,234.45,237.6,1103016.0
2024-06-21,BURL,237.21,240.14,235.8201,239.98,1063267.0
2024-06-24,BURL,241.04,244.72,239.115,242.53,957958.0
2024-06-25,BURL,244.19,245.43,240.41,240.64,629892.0
2024-06-26,BURL,239.59,241.405,237.745,239.31,434566.0
2024-06-27,BURL,235.91,240.06,235.72,238.31,455783.0
2024-06-28,BURL,236.89,242.74,236.89,240.0,1341759.0
2024-07-01,BURL,240.85,241.44,230.7,233.02,965208.0
2024-07-02,BURL,235.34,235.705,231.24,235.5,718934.0
2024-07-03,BURL,234.58,236.77,233.05,233.64,340950.0
2024-07-05,BURL,233.25,237.21,232.22,235.68,415422.0
2024-07-08,BURL,237.87,241.42,236.01,238.54,570519.0
2024-07-09,BURL,239.06,243.45,239.02,240.21,580333.0
2024-07-10,BURL,241.37,244.37,241.01,242.31,707613.0
2024-07-11,BURL,248.04,252.73,246.7495,252.65,949302.0
2024-07-12,BURL,251.7,255.795,249.61,252.45,858579.0
2024-07-15,BURL,252.44,252.5,244.04,244.8,511542.0
2024-07-16,BURL,247.37,255.59,246.01,254.39,768130.0
2024-07-17,BURL,248.58,255.11,246.65,246.7,609038.0
2024-07-18,BURL,247.08,249.362,241.62,246.2,737279.0
2024-07-19,BURL,244.89,245.98,242.17,244.7,410530.0
2024-07-22,BURL,254.01,254.995,247.12,252.25,1025870.0
2024-07-23,BURL,252.18,255.44,251.86,255.01,456053.0
2024-07-24,BURL,250.52,252.65,246.38,246.39,451555.0
2024-07-25,BURL,246.32,252.71,244.52,245.75,1122722.0
