Date,Ticker,Open,High,Low,Close,Volume
2023-06-29,SJW,68.99,70.315,68.99,70.01,150127.0
2023-06-30,SJW,70.36,70.73,69.62,70.11,157973.0
2023-07-03,SJW,69.52,70.89,69.52,70.37,65340.0
2023-07-05,SJW,70.37,71.02,69.83,69.93,141142.0
2023-07-06,SJW,69.45,69.76,68.8,68.98,124959.0
2023-07-07,SJW,68.1,68.59,65.87,66.76,332126.0
2023-07-10,SJW,66.78,67.775,66.16,66.6,288353.0
2023-07-11,SJW,66.94,68.13,66.911,68.11,187526.0
2023-07-12,SJW,68.97,69.88,68.02,69.44,197054.0
2023-07-13,SJW,69.25,70.66,69.09,70.58,192703.0
2023-07-14,SJW,70.45,70.715,69.475,69.99,187332.0
2023-07-17,SJW,69.8,71.1999,69.52,70.29,204801.0
2023-07-18,SJW,69.78,71.26,69.78,70.96,188101.0
2023-07-19,SJW,70.97,71.91,70.79,71.67,181557.0
2023-07-20,SJW,71.73,72.91,71.39,72.53,156598.0
2023-07-21,SJW,72.8,73.09,72.11,72.91,335677.0
2023-07-24,SJW,72.86,73.14,71.615,72.15,182845.0
2023-07-25,SJW,71.7,72.55,71.015,72.14,185595.0
2023-07-26,SJW,71.8,72.92,71.335,72.23,175570.0
2023-07-27,SJW,72.17,72.17,69.15,69.99,296672.0
2023-07-28,SJW,70.19,70.82,69.299,70.63,278042.0
2023-07-31,SJW,70.35,71.45,69.64,70.46,2582282.0
2023-08-01,SJW,70.51,70.82,69.01,69.43,227432.0
2023-08-02,SJW,69.14,70.11,68.84,70.09,209169.0
2023-08-03,SJW,69.98,70.19,68.67,68.82,162399.0
2023-08-04,SJW,68.56,69.965,68.56,69.26,183770.0
2023-08-07,SJW,69.19,70.62,69.19,70.09,162615.0
2023-08-08,SJW,70.09,70.18,68.84,69.57,147857.0
2023-08-09,SJW,69.31,70.06,69.16,69.55,168446.0
2023-08-10,SJW,70.11,70.74,68.89,69.15,244763.0
2023-08-11,SJW,69.11,69.75,69.005,69.2,119533.0
2023-08-14,SJW,69.47,69.47,68.17,68.45,170174.0
2023-08-15,SJW,68.55,69.015,67.95,67.98,107351.0
2023-08-16,SJW,68.34,68.34,67.3,67.86,150629.0
2023-08-17,SJW,68.3,68.6,66.941,67.0,99704.0
2023-08-18,SJW,67.09,67.675,66.82,67.4,116668.0
2023-08-21,SJW,66.96,66.96,66.03,66.22,127351.0
2023-08-22,SJW,66.52,66.77,65.95,66.73,98147.0
2023-08-23,SJW,67.18,67.18,66.23,66.44,89634.0
2023-08-24,SJW,66.2,66.704,65.29,65.52,98655.0
2023-08-25,SJW,66.19,66.815,65.58,66.51,124498.0
2023-08-28,SJW,66.99,67.195,66.43,66.66,179463.0
2023-08-29,SJW,66.82,66.82,66.13,66.43,95362.0
2023-08-30,SJW,66.33,66.79,65.7918,66.17,97102.0
2023-08-31,SJW,66.51,66.89,65.605,65.76,159938.0
2023-09-01,SJW,66.17,66.17,65.35,65.43,121728.0
2023-09-05,SJW,65.17,65.2289,63.1925,63.53,138684.0
2023-09-06,SJW,63.75,63.77,62.6,62.86,126071.0
2023-09-07,SJW,63.25,63.25,62.59,63.08,95141.0
2023-09-08,SJW,63.11,63.165,62.77,62.83,74685.0
2023-09-11,SJW,62.9,63.75,62.78,63.23,103180.0
2023-09-12,SJW,63.2,63.52,62.75,63.42,95831.0
2023-09-13,SJW,63.48,64.63,63.48,64.4,117660.0
2023-09-14,SJW,64.74,65.75,64.74,65.24,118838.0
2023-09-15,SJW,65.19,65.57,63.72,64.87,553639.0
2023-09-18,SJW,64.63,64.88,64.17,64.51,114832.0
2023-09-19,SJW,64.73,64.9,64.15,64.2,111889.0
2023-09-20,SJW,64.12,64.17,62.78,62.97,135102.0
2023-09-21,SJW,62.73,62.92,61.955,62.49,160398.0
2023-09-22,SJW,62.13,62.39,61.93,61.98,96565.0
2023-09-25,SJW,61.45,62.35,61.3166,62.2,100238.0
2023-09-26,SJW,62.09,62.11,61.05,61.14,131688.0
2023-09-27,SJW,61.46,61.825,60.72,60.84,164995.0
2023-09-28,SJW,61.0,61.57,60.015,60.19,178085.0
2023-09-29,SJW,60.6,60.66,59.69,60.11,152119.0
2023-10-02,SJW,60.0,60.0,57.5507,58.42,163631.0
2023-10-03,SJW,58.11,58.11,56.955,57.67,103855.0
2023-10-04,SJW,57.85,59.4,57.06,59.13,167235.0
2023-10-05,SJW,58.88,59.96,58.83,59.76,156630.0
2023-10-06,SJW,59.27,60.8,58.59,60.39,125458.0
2023-10-09,SJW,60.39,61.165,60.32,60.84,90345.0
2023-10-10,SJW,61.16,61.76,60.86,61.17,75251.0
2023-10-11,SJW,61.45,61.45,60.495,61.39,75273.0
2023-10-12,SJW,61.49,61.49,59.12,59.66,88181.0
2023-10-13,SJW,60.3,60.3,58.675,59.1,84179.0
2023-10-16,SJW,59.3,60.105,58.22,59.87,123912.0
2023-10-17,SJW,59.56,60.5932,59.56,59.83,118758.0
2023-10-18,SJW,59.35,59.6099,58.465,58.96,86792.0
2023-10-19,SJW,58.95,59.17,58.01,58.23,131539.0
2023-10-20,SJW,58.44,58.7,57.87,58.08,222549.0
2023-10-23,SJW,57.64,58.2017,57.21,57.35,124131.0
2023-10-24,SJW,58.05,58.59,57.87,58.35,85542.0
2023-10-25,SJW,58.8,60.864,57.8,58.43,108306.0
2023-10-26,SJW,58.88,59.84,57.91,59.54,103531.0
2023-10-27,SJW,59.36,59.36,58.37,58.67,241843.0
2023-10-30,SJW,61.58,62.39,59.98,61.18,212907.0
2023-10-31,SJW,61.12,62.53,60.59,62.48,155225.0
2023-11-01,SJW,62.67,62.92,61.65,62.7,126629.0
2023-11-02,SJW,63.12,63.92,62.735,63.66,124509.0
2023-11-03,SJW,64.49,66.09,63.805,65.0,150758.0
2023-11-06,SJW,64.54,65.08,64.35,64.69,126508.0
2023-11-07,SJW,64.42,64.42,63.35,63.68,72892.0
2023-11-08,SJW,63.38,63.38,61.99,62.5,91861.0
2023-11-09,SJW,62.92,62.92,61.7395,62.1,185690.0
2023-11-10,SJW,62.55,62.64,61.7,61.75,114514.0
2023-11-13,SJW,61.44,62.06,60.83,61.61,158500.0
2023-11-14,SJW,63.08,65.6,63.08,65.46,133520.0
2023-11-15,SJW,65.06,66.18,64.64,64.97,114532.0
2023-11-16,SJW,65.45,65.45,64.67,64.82,71200.0
2023-11-17,SJW,65.19,65.535,64.8,65.39,137268.0
2023-11-20,SJW,65.39,65.39,64.06,64.57,80000.0
2023-11-21,SJW,64.57,64.57,63.45,64.24,89635.0
2023-11-22,SJW,64.68,64.86,64.22,64.86,85551.0
2023-11-24,SJW,64.82,65.17,64.6233,65.17,24202.0
2023-11-27,SJW,64.89,65.44,64.4,65.08,89555.0
2023-11-28,SJW,64.75,65.55,64.41,64.7,69762.0
2023-11-29,SJW,64.83,65.36,64.09,64.42,96746.0
2023-11-30,SJW,64.42,65.78,64.27,65.64,176341.0
2023-12-01,SJW,65.52,67.08,64.78,66.92,132129.0
2023-12-04,SJW,66.45,68.72,66.45,68.23,128342.0
2023-12-05,SJW,68.06,68.7,66.675,67.55,187933.0
2023-12-06,SJW,68.0,69.195,67.63,67.67,121082.0
2023-12-07,SJW,67.41,68.15,67.05,67.97,119893.0
2023-12-08,SJW,68.18,68.48,67.43,67.56,68857.0
2023-12-11,SJW,67.06,67.06,65.885,66.44,175729.0
2023-12-12,SJW,66.81,66.81,65.21,66.68,100119.0
2023-12-13,SJW,66.89,69.41,65.99,69.19,177267.0
2023-12-14,SJW,70.21,70.43,67.92,68.17,173951.0
2023-12-15,SJW,67.94,68.28,66.33,66.97,940468.0
2023-12-18,SJW,67.44,67.89,66.3,66.52,119486.0
2023-12-19,SJW,66.93,68.01,66.52,67.77,106546.0
2023-12-20,SJW,67.84,68.84,66.49,66.63,163055.0
2023-12-21,SJW,67.0,67.3525,66.13,66.72,114701.0
2023-12-22,SJW,67.23,67.8,65.22,66.51,157041.0
2023-12-26,SJW,66.56,67.0945,66.09,66.57,88917.0
2023-12-27,SJW,66.59,66.715,65.49,65.85,85403.0
2023-12-28,SJW,65.45,66.4099,65.45,65.99,85450.0
2023-12-29,SJW,65.76,65.865,64.86,65.35,106563.0
2024-01-02,SJW,64.76,66.2222,64.76,65.65,112437.0
2024-01-03,SJW,65.58,65.705,64.44,64.78,113364.0
2024-01-04,SJW,65.31,65.395,64.1,64.37,109812.0
2024-01-05,SJW,63.9,64.42,62.7,63.5,146781.0
2024-01-08,SJW,63.62,63.905,62.99,63.75,95655.0
2024-01-09,SJW,63.82,63.92,62.63,63.57,98426.0
2024-01-10,SJW,63.37,64.62,63.37,64.62,103513.0
2024-01-11,SJW,64.16,64.16,62.43,63.36,138676.0
2024-01-12,SJW,64.13,64.775,63.53,63.82,187687.0
2024-01-16,SJW,63.42,65.15,63.105,63.23,238125.0
2024-01-17,SJW,62.54,63.4,61.55,62.2,109012.0
2024-01-18,SJW,61.99,62.67,61.64,62.3,115765.0
2024-01-19,SJW,62.59,62.59,61.24,62.16,290270.0
2024-01-22,SJW,62.59,63.34,62.59,62.79,150459.0
2024-01-23,SJW,63.23,63.23,62.01,62.43,129531.0
2024-01-24,SJW,63.05,63.05,59.85,59.94,159420.0
2024-01-25,SJW,60.77,61.2,59.96,60.99,305804.0
2024-01-26,SJW,61.53,61.53,59.87,60.08,105317.0
2024-01-29,SJW,60.08,60.97,59.3,60.87,303230.0
2024-01-30,SJW,60.85,60.85,59.92,60.1,148794.0
2024-01-31,SJW,60.5,61.08,59.221,59.54,180797.0
2024-02-01,SJW,59.55,60.39,59.425,60.35,102508.0
2024-02-02,SJW,59.41,60.06,58.67,59.53,125433.0
2024-02-05,SJW,59.0,59.52,58.26,58.52,158366.0
2024-02-06,SJW,58.41,59.48,58.41,59.45,340695.0
2024-02-07,SJW,59.46,59.83,58.68,58.81,146963.0
2024-02-08,SJW,58.88,58.96,57.97,58.94,139420.0
2024-02-09,SJW,58.63,59.65,58.52,59.36,123928.0
2024-02-12,SJW,59.44,60.97,59.44,60.61,129676.0
2024-02-13,SJW,59.39,60.16,57.81,58.42,241242.0
2024-02-14,SJW,58.94,59.2,58.205,58.83,162785.0
2024-02-15,SJW,59.19,60.84,59.19,60.48,136655.0
2024-02-16,SJW,59.98,60.6825,59.22,60.45,125284.0
2024-02-20,SJW,59.81,61.08,59.72,60.04,124459.0
2024-02-21,SJW,60.0,60.82,59.56,59.7,136339.0
2024-02-22,SJW,59.7,59.7,57.035,58.18,242021.0
2024-02-23,SJW,57.98,58.0,56.81,57.14,180328.0
2024-02-26,SJW,58.34,58.34,56.2323,57.16,272363.0
2024-02-27,SJW,57.42,57.42,56.15,56.2,210017.0
2024-02-28,SJW,56.0,56.12,55.03,55.21,241351.0
2024-02-29,SJW,55.93,56.36,55.0,55.06,253995.0
2024-03-01,SJW,55.03,56.5,54.39,56.4,243610.0
2024-03-04,SJW,56.13,56.79,55.41,56.72,187680.0
2024-03-05,SJW,56.71,57.805,55.94,56.3,165966.0
2024-03-06,SJW,56.52,57.28,56.5,57.09,182190.0
2024-03-07,SJW,57.55,57.87,56.95,57.22,130408.0
2024-03-08,SJW,57.89,57.89,57.16,57.39,116932.0
2024-03-11,SJW,57.22,58.47,57.22,58.17,192793.0
2024-03-12,SJW,57.79,58.125,57.02,57.54,115839.0
2024-03-13,SJW,57.4,58.415,57.4,57.72,141314.0
2024-03-14,SJW,57.4,57.7,55.5,56.9,401741.0
2024-03-15,SJW,56.6,57.3473,56.39,57.09,681192.0
2024-03-18,SJW,57.0,57.0,55.72,55.79,158683.0
2024-03-19,SJW,55.8,56.54,55.56,55.72,194580.0
2024-03-20,SJW,55.43,56.64,55.43,56.25,123367.0
2024-03-21,SJW,56.26,57.035,56.26,56.61,127203.0
2024-03-22,SJW,57.0,57.0,55.75,55.84,137799.0
2024-03-25,SJW,55.92,56.215,55.4,55.52,115308.0
2024-03-26,SJW,55.99,55.99,55.2,55.56,120746.0
2024-03-27,SJW,56.0,56.83,56.0,56.64,199954.0
2024-03-28,SJW,56.94,57.55,56.51,56.59,225171.0
2024-04-01,SJW,56.74,56.74,55.35,55.92,169012.0
2024-04-02,SJW,55.75,56.105,54.685,54.81,172004.0
2024-04-03,SJW,54.63,55.44,54.2252,54.62,210139.0
2024-04-04,SJW,55.23,55.4,54.66,55.27,141332.0
2024-04-05,SJW,54.93,54.93,53.95,54.45,160828.0
2024-04-08,SJW,54.71,55.0896,54.425,54.89,150007.0
2024-04-09,SJW,55.09,55.68,54.835,55.38,153000.0
2024-04-10,SJW,54.2,54.54,52.96,53.54,218291.0
2024-04-11,SJW,53.77,53.82,53.1,53.39,135270.0
2024-04-12,SJW,53.44,53.45,52.495,52.82,120097.0
2024-04-15,SJW,52.85,52.87,51.92,52.77,189648.0
2024-04-16,SJW,52.47,52.47,51.365,51.94,151830.0
2024-04-17,SJW,52.03,52.79,52.0181,52.56,175248.0
2024-04-18,SJW,52.83,53.44,52.795,53.09,163404.0
2024-04-19,SJW,53.02,54.33,53.02,54.27,334369.0
2024-04-22,SJW,54.25,54.57,53.67,54.09,121182.0
2024-04-23,SJW,54.07,55.435,54.07,55.08,149125.0
2024-04-24,SJW,54.57,55.65,54.43,55.13,208995.0
2024-04-25,SJW,55.07,55.465,54.235,54.81,147307.0
2024-04-26,SJW,54.04,54.44,52.21,53.5,332045.0
2024-04-29,SJW,53.83,54.135,53.72,53.79,180581.0
2024-04-30,SJW,53.39,54.77,53.31,54.45,308947.0
2024-05-01,SJW,54.71,55.78,54.63,55.02,201558.0
2024-05-02,SJW,55.53,55.64,54.92,55.43,161130.0
2024-05-03,SJW,55.7,55.98,54.92,55.53,252325.0
2024-05-06,SJW,55.8,56.03,55.5,55.9,149261.0
2024-05-07,SJW,56.19,56.2,55.53,55.95,148654.0
2024-05-08,SJW,55.61,56.815,55.495,56.67,242186.0
2024-05-09,SJW,56.88,57.325,56.43,57.17,242967.0
2024-05-10,SJW,57.12,57.65,56.76,57.56,91078.0
2024-05-13,SJW,57.64,58.4963,57.57,58.05,164900.0
2024-05-14,SJW,58.76,59.312,58.34,58.79,200750.0
2024-05-15,SJW,59.51,59.51,58.56,58.84,114983.0
2024-05-16,SJW,58.91,59.91,58.735,59.89,127847.0
2024-05-17,SJW,59.93,60.22,59.565,60.05,156690.0
2024-05-20,SJW,59.99,59.99,59.26,59.3,167912.0
2024-05-21,SJW,59.33,59.82,58.885,59.49,143013.0
2024-05-22,SJW,59.36,59.94,58.01,58.18,197886.0
2024-05-23,SJW,58.1,58.1,56.04,56.5,154882.0
2024-05-24,SJW,56.77,56.77,54.945,55.35,197906.0
2024-05-28,SJW,55.15,55.3022,54.105,54.28,184006.0
2024-05-29,SJW,53.84,53.84,52.97,53.09,161537.0
2024-05-30,SJW,53.43,53.99,53.355,53.71,124617.0
2024-05-31,SJW,53.91,55.245,53.91,54.71,284450.0
2024-06-03,SJW,55.17,55.19,54.1,54.15,136121.0
2024-06-04,SJW,54.16,54.97,53.99,54.81,153415.0
2024-06-05,SJW,54.97,55.1299,54.11,54.31,100935.0
2024-06-06,SJW,54.04,54.4,53.75,54.0,120959.0
2024-06-07,SJW,53.33,53.695,52.66,52.67,92928.0
2024-06-10,SJW,52.34,52.98,51.96,52.42,108984.0
2024-06-11,SJW,52.02,52.61,51.78,52.55,111578.0
2024-06-12,SJW,53.76,53.76,52.05,52.09,150718.0
2024-06-13,SJW,52.06,52.36,51.17,51.68,159660.0
2024-06-14,SJW,51.28,52.59,51.23,51.99,201694.0
2024-06-17,SJW,51.43,52.33,51.24,52.18,217283.0
2024-06-18,SJW,52.03,52.46,51.69,52.26,257755.0
2024-06-20,SJW,52.05,52.63,52.0,52.45,174485.0
2024-06-21,SJW,52.67,53.24,52.16,52.34,402942.0
2024-06-24,SJW,52.5,53.72,52.3,53.33,171404.0
2024-06-25,SJW,53.39,53.39,52.615,52.99,188988.0
2024-06-26,SJW,52.71,53.39,52.49,53.0,153857.0
2024-06-27,SJW,53.11,53.6,52.81,53.43,145160.0
2024-06-28,SJW,53.85,54.4,53.11,54.22,628252.0
2024-07-01,SJW,54.56,55.06,54.08,54.8,239440.0
2024-07-02,SJW,54.73,55.1587,54.7,54.75,138815.0
2024-07-03,SJW,54.92,55.01,53.3,53.35,84003.0
2024-07-05,SJW,53.26,54.33,52.7,54.31,139450.0
2024-07-08,SJW,54.45,54.495,53.5,53.7,106300.0
2024-07-09,SJW,53.55,54.22,53.14,54.09,151554.0
2024-07-10,SJW,54.47,55.14,54.1,55.12,175319.0
2024-07-11,SJW,55.81,57.72,55.8,57.31,178596.0
2024-07-12,SJW,57.81,58.84,57.595,58.33,147948.0
2024-07-15,SJW,58.48,58.48,57.15,57.36,188982.0
2024-07-16,SJW,58.0,59.395,58.0,59.22,153879.0
2024-07-17,SJW,59.53,61.16,59.53,60.19,180236.0
2024-07-18,SJW,59.67,60.755,59.35,59.42,103459.0
2024-07-19,SJW,59.3,59.515,58.855,59.02,134091.0
2024-07-22,SJW,59.12,59.635,58.51,59.44,161298.0
2024-07-23,SJW,59.07,59.55,58.36,58.38,195022.0
2024-07-24,SJW,58.78,59.9299,58.685,59.13,150729.0
2024-07-25,SJW,60.14,62.095,59.16,61.66,285982.0
2024-07-26,SJW,62.18,62.18,60.6,60.87,166080.0
2024-07-29,SJW,61.0,61.02,59.64,60.4,155897.0
2024-07-30,SJW,60.7,60.94,60.2,60.94,356388.0
2024-07-31,SJW,61.21,61.62,60.5,60.61,303238.0
2024-08-01,SJW,60.79,61.29,59.82,60.75,228791.0
2024-08-02,SJW,60.56,61.69,60.49,61.62,259971.0
2024-08-05,SJW,61.22,61.22,57.815,58.51,243498.0
2024-08-06,SJW,58.46,59.21,57.8401,58.77,253983.0
