Date,Ticker,Open,High,Low,Close,Volume
2023-01-25,GRRRW,0.4,0.4,0.3118,0.3925,3920.0
2023-01-26,GRRRW,0.3629,0.3873,0.3122,0.3488,5938.0
2023-01-27,GRRRW,0.3512,0.3752,0.3283,0.3606,5944.0
2023-01-30,GRRRW,0.32,0.4475,0.3,0.3733,3628.0
2023-01-31,GRRRW,0.368,0.4128,0.368,0.399,39127.0
2023-02-01,GRRRW,0.35,0.3951,0.3261,0.3666,3363.0
2023-02-02,GRRRW,0.35,0.35,0.35,0.35,1082.0
2023-02-03,GRRRW,0.33,0.379,0.3,0.3558,14982.0
2023-02-06,GRRRW,0.32,0.35,0.316999,0.3175,10292.0
2023-02-07,GRRRW,0.32,0.34,0.31,0.322,12290.0
2023-02-08,GRRRW,0.322,0.33,0.3,0.3,31691.0
2023-02-09,GRRRW,0.3,0.3,0.265,0.265,18727.0
2023-02-10,GRRRW,0.24,0.3,0.24,0.2425,16251.0
2023-02-13,GRRRW,0.261,0.28,0.261,0.27,1803.0
2023-02-14,GRRRW,0.29,0.29,0.2601,0.2701,7483.0
2023-02-15,GRRRW,0.2875,0.2999,0.2875,0.29,42215.0
2023-02-16,GRRRW,0.3,0.31,0.3,0.31,9101.0
2023-02-17,GRRRW,0.3,0.31,0.3,0.3099,8706.0
2023-02-21,GRRRW,0.3599,0.3599,0.326,0.326,7235.0
2023-02-22,GRRRW,0.33,0.355,0.33,0.355,814.0
2023-02-24,GRRRW,0.33,0.33,0.33,0.33,2506.0
2023-02-27,GRRRW,0.3101,0.3101,0.31,0.31,3405.0
2023-02-28,GRRRW,0.3796,0.38,0.375,0.375,3884.0
2023-03-01,GRRRW,0.37,0.3999,0.36,0.3999,1102.0
2023-03-06,GRRRW,0.36,0.366601,0.36,0.366601,364.0
2023-03-07,GRRRW,0.4,0.44,0.35,0.35,1225.0
2023-03-08,GRRRW,0.35,0.3698,0.35,0.35,12915.0
2023-03-09,GRRRW,0.35,0.3698,0.35,0.3698,2831.0
2023-03-10,GRRRW,0.3804,0.3804,0.3804,0.3804,555.0
2023-03-13,GRRRW,0.351,0.351,0.35,0.35,610.0
2023-03-14,GRRRW,0.34,0.34,0.32,0.32,50114.0
2023-03-15,GRRRW,0.32,0.32,0.295,0.295,11101.0
2023-03-16,GRRRW,0.3,0.3001,0.295,0.3,20058.0
2023-03-17,GRRRW,0.3,0.3,0.3,0.3,1030.0
2023-03-20,GRRRW,0.3,0.3,0.297549,0.3,1700.0
2023-03-22,GRRRW,0.3,0.3,0.3,0.3,300.0
2023-03-23,GRRRW,0.3,0.3297,0.292249,0.3,66816.0
2023-03-27,GRRRW,0.3161,0.47,0.301,0.45,626177.0
2023-03-28,GRRRW,0.4998,0.525,0.38,0.47,337031.0
2023-03-29,GRRRW,0.42,0.44,0.35,0.3901,895621.0
2023-03-30,GRRRW,0.42,0.44,0.35,0.35,53154.0
2023-03-31,GRRRW,0.24,0.2701,0.1799,0.24,554646.0
2023-04-03,GRRRW,0.2,0.24,0.2,0.23,25531.0
2023-04-04,GRRRW,0.182,0.211,0.165,0.18,2037.0
2023-04-05,GRRRW,0.23,0.255,0.2288,0.2299,24413.0
2023-04-06,GRRRW,0.2575,0.26,0.210001,0.2297,38012.0
2023-04-10,GRRRW,0.21,0.2277,0.195,0.2098,50606.0
2023-04-11,GRRRW,0.199,0.208,0.199,0.2,54381.0
2023-04-12,GRRRW,0.205,0.205,0.195,0.2,110731.0
2023-04-13,GRRRW,0.2,0.22,0.1999,0.2096,58201.0
2023-04-14,GRRRW,0.2,0.2045,0.172,0.2,17064.0
2023-04-17,GRRRW,0.205,0.2179,0.1771,0.2179,166331.0
2023-04-18,GRRRW,0.215,0.215,0.21,0.21,360.0
2023-04-19,GRRRW,0.205,0.21,0.205,0.205,26238.0
2023-04-20,GRRRW,0.205,0.205,0.205,0.205,3337.0
2023-04-21,GRRRW,0.1901,0.1901,0.19,0.19,3665.0
2023-04-24,GRRRW,0.21,0.2201,0.21,0.21,25808.0
2023-04-25,GRRRW,0.2,0.2,0.1519,0.195,9295.0
2023-04-26,GRRRW,0.1503,0.19,0.1503,0.19,649.0
2023-04-27,GRRRW,0.1722,0.1818,0.1722,0.1737,1365.0
2023-04-28,GRRRW,0.1725,0.1725,0.15,0.152701,14182.0
2023-05-01,GRRRW,0.1725,0.1725,0.1601,0.1601,900.0
2023-05-02,GRRRW,0.1683,0.17,0.168,0.17,2267.0
2023-05-03,GRRRW,0.1677,0.17,0.1601,0.1601,8780.0
2023-05-04,GRRRW,0.167001,0.29,0.1651,0.1799,58956.0
2023-05-05,GRRRW,0.1782,0.179,0.1615,0.175,2600.0
2023-05-08,GRRRW,0.1732,0.1799,0.1658,0.1799,17205.0
2023-05-09,GRRRW,0.1724,0.1724,0.15,0.1508,38335.0
2023-05-10,GRRRW,0.1673,0.169,0.1662,0.169,2224.0
2023-05-11,GRRRW,0.1689,0.1689,0.156249,0.156249,4405.0
2023-05-12,GRRRW,0.165,0.165,0.1502,0.1584,3896.0
2023-05-15,GRRRW,0.16,0.16,0.1595,0.1595,800.0
2023-05-16,GRRRW,0.1595,0.1595,0.1525,0.155,8594.0
2023-05-17,GRRRW,0.1525,0.1525,0.1442,0.1443,36724.0
2023-05-19,GRRRW,0.1375,0.1495,0.1375,0.145,9602.0
2023-05-22,GRRRW,0.1414,0.1449,0.135,0.135,6025.0
2023-05-23,GRRRW,0.1398,0.1398,0.1389,0.1389,414.0
2023-05-25,GRRRW,0.1324,0.135,0.125,0.13,40686.0
2023-05-26,GRRRW,0.1301,0.14,0.13,0.14,4718.0
2023-05-30,GRRRW,0.14,0.14,0.14,0.14,1884.0
2023-05-31,GRRRW,0.14,0.168,0.13,0.14,195979.0
2023-06-01,GRRRW,0.1436,0.179999,0.1363,0.1495,57964.0
2023-06-02,GRRRW,0.15,0.1772,0.15,0.16,33851.0
2023-06-05,GRRRW,0.15,0.15,0.15,0.15,15767.0
2023-06-06,GRRRW,0.15,0.15,0.1301,0.149558,30986.0
2023-06-07,GRRRW,0.15,0.15,0.15,0.15,3565.0
2023-06-08,GRRRW,0.15,0.15,0.1324,0.15,6530.0
2023-06-12,GRRRW,0.1498,0.1498,0.1451,0.1485,8370.0
2023-06-13,GRRRW,0.15,0.15,0.14,0.14,1704.0
2023-06-14,GRRRW,0.1485,0.1485,0.147,0.1485,2524.0
2023-06-15,GRRRW,0.1318,0.1485,0.13,0.1438,2400.0
2023-06-16,GRRRW,0.1438,0.1438,0.13,0.1438,29403.0
2023-06-22,GRRRW,0.1438,0.1438,0.1438,0.1438,418.0
2023-06-27,GRRRW,0.14,0.1501,0.13,0.13,83830.0
2023-06-28,GRRRW,0.14,0.14,0.1375,0.1387,1194.0
2023-06-29,GRRRW,0.1386,0.1386,0.1386,0.1386,245.0
2023-07-03,GRRRW,0.135,0.135,0.135,0.135,163.0
2023-07-05,GRRRW,0.138,0.138,0.1335,0.1335,1021.0
2023-07-06,GRRRW,0.13,0.13,0.125,0.1254,156478.0
2023-07-07,GRRRW,0.1431,0.206,0.1431,0.185,1794791.0
2023-07-10,GRRRW,0.2,0.33,0.15,0.279999,1754767.0
2023-07-11,GRRRW,0.3199,0.3199,0.2063,0.226618,238512.0
2023-07-12,GRRRW,0.201,0.23,0.1805,0.188151,99318.0
2023-07-13,GRRRW,0.18,0.234,0.18,0.2167,72822.0
2023-07-14,GRRRW,0.2126,0.2388,0.1818,0.1843,98792.0
2023-07-17,GRRRW,0.2168,0.2168,0.155,0.17,78108.0
2023-07-18,GRRRW,0.175,0.175,0.143401,0.155101,113484.0
2023-07-19,GRRRW,0.1613,0.18,0.1536,0.1602,78033.0
2023-07-20,GRRRW,0.17,0.2121,0.17,0.1811,140771.0
2023-07-21,GRRRW,0.1875,0.198,0.1795,0.1887,155432.0
2023-07-24,GRRRW,0.19,0.19,0.165,0.17,41952.0
2023-07-25,GRRRW,0.1795,0.1795,0.167101,0.171,35506.0
2023-07-26,GRRRW,0.17315,0.183151,0.17001,0.1701,23929.0
2023-07-27,GRRRW,0.1702,0.1702,0.151,0.1512,47985.0
2023-07-28,GRRRW,0.160501,0.1699,0.151,0.1699,26505.0
2023-07-31,GRRRW,0.1695,0.1712,0.1512,0.17,96820.0
2023-08-01,GRRRW,0.162,0.162,0.1541,0.16,16569.0
2023-08-02,GRRRW,0.1515,0.1662,0.1401,0.1633,57375.0
2023-08-03,GRRRW,0.159,0.1699,0.1463,0.1699,56870.0
2023-08-04,GRRRW,0.1504,0.164799,0.1504,0.164,54261.0
2023-08-07,GRRRW,0.1625,0.1625,0.1454,0.1454,6099.0
2023-08-08,GRRRW,0.1484,0.155,0.1401,0.145,174167.0
2023-08-09,GRRRW,0.1475,0.1586,0.14,0.144,106818.0
2023-08-10,GRRRW,0.1443,0.15,0.1359,0.140901,35977.0
2023-08-11,GRRRW,0.14,0.14,0.101,0.1201,35376.0
2023-08-14,GRRRW,0.12,0.125,0.1151,0.125,59612.0
2023-08-15,GRRRW,0.125,0.125,0.1165,0.1225,13565.0
2023-08-16,GRRRW,0.1348,0.1348,0.1176,0.1271,98286.0
2023-08-17,GRRRW,0.1298,0.13,0.118,0.12,128109.0
2023-08-18,GRRRW,0.1162,0.1162,0.075,0.1011,78237.0
2023-08-21,GRRRW,0.1124,0.115,0.0812,0.1094,118750.0
2023-08-22,GRRRW,0.109,0.109,0.1012,0.1048,12920.0
2023-08-23,GRRRW,0.1,0.1047,0.1,0.1023,2073.0
2023-08-24,GRRRW,0.1,0.1,0.0901,0.0912,67757.0
2023-08-25,GRRRW,0.095,0.095,0.095,0.095,991.0
2023-08-28,GRRRW,0.1137,0.1137,0.09,0.099,55566.0
2023-08-29,GRRRW,0.1,0.11,0.0905,0.1049,5813.0
2023-08-30,GRRRW,0.0929,0.101225,0.0905,0.0999,13287.0
2023-08-31,GRRRW,0.1094,0.1094,0.09,0.09,5120.0
2023-09-01,GRRRW,0.099,0.099,0.099,0.099,550.0
2023-09-05,GRRRW,0.1062,0.1062,0.1,0.1045,1619.0
2023-09-06,GRRRW,0.1,0.1,0.1,0.1,520.0
2023-09-07,GRRRW,0.1,0.1,0.09,0.09,5398.0
2023-09-08,GRRRW,0.11,0.11,0.0827,0.0827,10959.0
2023-09-11,GRRRW,0.1039,0.1049,0.09,0.0909,14779.0
2023-09-12,GRRRW,0.104899,0.104899,0.091,0.091,1624.0
2023-09-13,GRRRW,0.103799,0.1038,0.091,0.095499,6040.0
2023-09-14,GRRRW,0.1039,0.1049,0.0911,0.0925,17295.0
2023-09-15,GRRRW,0.1049,0.1049,0.09,0.0901,26025.0
2023-09-18,GRRRW,0.094999,0.094999,0.0801,0.0801,4166.0
2023-09-19,GRRRW,0.089,0.089,0.0605,0.0701,42609.0
2023-09-20,GRRRW,0.0877,0.0885,0.0501,0.0531,64781.0
2023-09-21,GRRRW,0.0646,0.08,0.055,0.055,53621.0
2023-09-22,GRRRW,0.0637,0.064,0.0583,0.064,22874.0
2023-09-25,GRRRW,0.065,0.07,0.06,0.06,28318.0
2023-09-26,GRRRW,0.06,0.0663,0.0525,0.0525,11755.0
2023-09-27,GRRRW,0.0525,0.0644,0.0503,0.0503,11222.0
2023-09-28,GRRRW,0.0633,0.0633,0.0503,0.0503,2652.0
2023-09-29,GRRRW,0.0634,0.0693,0.0551,0.0587,24853.0
2023-10-02,GRRRW,0.06,0.06,0.06,0.06,5625.0
2023-10-03,GRRRW,0.0714,0.0721,0.0452,0.049899,117777.0
2023-10-04,GRRRW,0.0505,0.054,0.047,0.047,42667.0
2023-10-05,GRRRW,0.06,0.06,0.046,0.04803,13127.0
2023-10-06,GRRRW,0.0485,0.0485,0.045,0.0485,105249.0
2023-10-09,GRRRW,0.05,0.05235,0.042,0.042,20665.0
2023-10-10,GRRRW,0.0515,0.058,0.042,0.045,32426.0
2023-10-11,GRRRW,0.0505,0.050725,0.05,0.05,10099.0
2023-10-12,GRRRW,0.047,0.0535,0.042,0.0535,10476.0
2023-10-16,GRRRW,0.0535,0.0559,0.0421,0.0559,25482.0
2023-10-17,GRRRW,0.0499,0.0499,0.045,0.0499,14637.0
2023-10-18,GRRRW,0.0441,0.0486,0.0431,0.048,3113.0
2023-10-19,GRRRW,0.0435,0.0484,0.0433,0.0484,3405.0
2023-10-23,GRRRW,0.048,0.0501,0.048,0.0501,10521.0
2023-10-24,GRRRW,0.0461,0.049,0.0451,0.049,2939.0
2023-10-25,GRRRW,0.0509,0.0509,0.0506,0.0506,532.0
2023-10-26,GRRRW,0.06,0.06,0.045,0.0506,8391.0
2023-10-27,GRRRW,0.05,0.05,0.05,0.05,1694.0
2023-10-30,GRRRW,0.05,0.05,0.05,0.05,200.0
2023-11-01,GRRRW,0.057871,0.057871,0.0452,0.0506,10003.0
2023-11-02,GRRRW,0.0504,0.05325,0.0463,0.0507,42559.0
2023-11-03,GRRRW,0.0525,0.0525,0.0435,0.051,2128.0
2023-11-06,GRRRW,0.05,0.05,0.0431,0.05,10000.0
2023-11-07,GRRRW,0.0496,0.058,0.0495,0.057,12704.0
2023-11-08,GRRRW,0.051,0.0555,0.0431,0.0533,19881.0
2023-11-09,GRRRW,0.05,0.05165,0.05,0.05165,400.0
2023-11-10,GRRRW,0.0431,0.05,0.009,0.0395,83141.0
2023-11-13,GRRRW,0.0361,0.0394,0.0361,0.0394,411.0
2023-11-15,GRRRW,0.0377,0.04,0.03,0.0301,6069.0
2023-11-16,GRRRW,0.03426,0.0405,0.03426,0.0378,1112.0
2023-11-17,GRRRW,0.0402,0.0405,0.039,0.0399,5496.0
2023-11-20,GRRRW,0.0359,0.0399,0.033,0.0399,3290.0
2023-11-21,GRRRW,0.0399,0.0399,0.034,0.0378,5272.0
2023-11-22,GRRRW,0.0365,0.0396,0.0315,0.0333,3781.0
2023-11-27,GRRRW,0.0323,0.033467,0.0175,0.021,130211.0
2023-11-28,GRRRW,0.031,0.033,0.022,0.022,27268.0
2023-11-29,GRRRW,0.025,0.0289,0.021,0.0289,24044.0
2023-11-30,GRRRW,0.0289,0.0289,0.0258,0.026,1450.0
2023-12-01,GRRRW,0.025,0.025,0.0212,0.022,31641.0
2023-12-04,GRRRW,0.0317,0.0317,0.0221,0.0277,4728.0
2023-12-05,GRRRW,0.0278,0.0339,0.0242,0.0314,20848.0
2023-12-06,GRRRW,0.0319,0.0319,0.029749,0.029749,1411.0
2023-12-07,GRRRW,0.03289,0.03289,0.0328,0.0328,950.0
2023-12-08,GRRRW,0.0328,0.0328,0.0275,0.0327,10235.0
2023-12-11,GRRRW,0.03,0.03,0.0221,0.028,14647.0
2023-12-12,GRRRW,0.029,0.0299,0.0221,0.028,8257.0
2023-12-13,GRRRW,0.028,0.028,0.0222,0.0279,62102.0
2023-12-14,GRRRW,0.0222,0.03,0.0222,0.0251,48036.0
2023-12-15,GRRRW,0.026,0.0299,0.021,0.0275,68479.0
2023-12-18,GRRRW,0.029,0.029,0.029,0.029,201.0
2023-12-19,GRRRW,0.021601,0.0305,0.021601,0.0305,2300.0
2023-12-20,GRRRW,0.0288,0.029,0.023,0.0264,24915.0
2023-12-21,GRRRW,0.025,0.0289,0.023,0.0289,3300.0
2023-12-22,GRRRW,0.028,0.029,0.0222,0.029,22044.0
2023-12-26,GRRRW,0.03,0.03,0.026,0.028,8900.0
2023-12-27,GRRRW,0.028,0.028,0.027,0.027,4794.0
2023-12-28,GRRRW,0.027,0.0289,0.024999,0.0287,8030.0
2023-12-29,GRRRW,0.0287,0.0354,0.028,0.03,24444.0
2024-01-02,GRRRW,0.03,0.03445,0.0295,0.0295,18271.0
2024-01-04,GRRRW,0.0317,0.032,0.025,0.032,10000.0
2024-01-05,GRRRW,0.0439,0.0439,0.0396,0.04,18471.0
2024-01-08,GRRRW,0.0361,0.0361,0.0258,0.0295,10294.0
2024-01-09,GRRRW,0.03,0.035,0.03,0.034,7235.0
2024-01-11,GRRRW,0.033849,0.0349,0.0269,0.0349,8815.0
2024-01-12,GRRRW,0.0345,0.0345,0.033,0.033,1145.0
2024-01-16,GRRRW,0.0285,0.03,0.0285,0.03,2450.0
2024-01-17,GRRRW,0.03,0.03,0.03,0.03,2350.0
2024-01-18,GRRRW,0.03,0.0345,0.0256,0.0345,16800.0
2024-01-19,GRRRW,0.0345,0.0345,0.025,0.03,42911.0
2024-01-22,GRRRW,0.0324,0.0324,0.03,0.0323,3550.0
2024-01-23,GRRRW,0.0287,0.034399,0.0287,0.033,32002.0
2024-01-24,GRRRW,0.0345,0.0345,0.025,0.0345,44096.0
2024-01-25,GRRRW,0.0345,0.0345,0.029949,0.034,2200.0
2024-01-26,GRRRW,0.033999,0.033999,0.0304,0.0304,1000.0
2024-01-30,GRRRW,0.03,0.033799,0.03,0.033799,2000.0
2024-01-31,GRRRW,0.0338,0.0338,0.0338,0.0338,401.0
2024-02-01,GRRRW,0.03,0.0337,0.03,0.0337,660.0
2024-02-02,GRRRW,0.0321,0.0321,0.0281,0.0282,17976.0
2024-02-05,GRRRW,0.033,0.08,0.0282,0.0639,404812.0
2024-02-06,GRRRW,0.079,0.079,0.05,0.059,191613.0
2024-02-07,GRRRW,0.069,0.069,0.054,0.06,48576.0
2024-02-08,GRRRW,0.0505,0.063,0.041,0.049899,46604.0
2024-02-09,GRRRW,0.054,0.054,0.0476,0.0502,36520.0
2024-02-12,GRRRW,0.05,0.0535,0.049,0.0529,28987.0
2024-02-13,GRRRW,0.0545,0.055,0.04,0.0521,33044.0
2024-02-14,GRRRW,0.0422,0.055,0.04,0.055,48858.0
2024-02-15,GRRRW,0.054899,0.055,0.0412,0.054,2460.0
2024-02-16,GRRRW,0.0549,0.0559,0.05,0.0559,23898.0
2024-02-20,GRRRW,0.0599,0.0868,0.031,0.0639,171849.0
2024-02-21,GRRRW,0.0674,0.068,0.056,0.0639,27722.0
2024-02-22,GRRRW,0.0643,0.0649,0.058,0.0648,62286.0
2024-02-23,GRRRW,0.061,0.063,0.058,0.0607,24232.0
2024-02-26,GRRRW,0.0825,0.0825,0.0591,0.079,14928.0
2024-02-27,GRRRW,0.078,0.1,0.0598,0.0598,47701.0
2024-02-28,GRRRW,0.1004,0.1004,0.0621,0.068,53304.0
2024-02-29,GRRRW,0.0757,0.0757,0.07,0.072,102691.0
2024-03-01,GRRRW,0.078,0.085,0.063,0.07,25368.0
2024-03-04,GRRRW,0.08,0.08,0.07,0.0706,33124.0
2024-03-05,GRRRW,0.07,0.07,0.05,0.0552,142680.0
2024-03-06,GRRRW,0.066,0.0694,0.055,0.055,78378.0
2024-03-07,GRRRW,0.062101,0.0723,0.06,0.07,13771.0
2024-03-08,GRRRW,0.0723,0.0723,0.0552,0.0599,32299.0
2024-03-11,GRRRW,0.0685,0.0685,0.0599,0.06,22022.0
2024-03-12,GRRRW,0.056,0.064,0.056,0.0639,2900.0
2024-03-13,GRRRW,0.067,0.067,0.0625,0.065,14550.0
2024-03-14,GRRRW,0.072899,0.073,0.0552,0.0729,26104.0
2024-03-15,GRRRW,0.073,0.079399,0.0576,0.079399,13430.0
2024-03-18,GRRRW,0.0792,0.084,0.069,0.084,37228.0
2024-03-19,GRRRW,0.084,0.084,0.073,0.08,2573.0
2024-03-20,GRRRW,0.08,0.086,0.072,0.08,51800.0
2024-03-22,GRRRW,0.082541,0.082541,0.0755,0.081935,4905.0
2024-03-25,GRRRW,0.087,0.087,0.07,0.075,34275.0
2024-03-26,GRRRW,0.0851,0.0851,0.075,0.075,5673.0
2024-03-27,GRRRW,0.075,0.075,0.075,0.075,376.0
2024-03-28,GRRRW,0.0789,0.0789,0.0789,0.0789,344.0
2024-04-01,GRRRW,0.075,0.0789,0.066,0.0788,33232.0
2024-04-02,GRRRW,0.0789,0.0789,0.0789,0.0789,2002.0
2024-04-03,GRRRW,0.0663,0.0789,0.0662,0.0789,16341.0
2024-04-04,GRRRW,0.1,0.13,0.08931,0.10995,239603.0
2024-04-05,GRRRW,0.08,0.104,0.08,0.0899,100573.0
2024-04-08,GRRRW,0.0874,0.0874,0.0701,0.0799,56525.0
2024-04-09,GRRRW,0.0703,0.0798,0.0699,0.0751,59287.0
2024-04-10,GRRRW,0.0737,0.0737,0.056,0.064,16412.0
2024-04-11,GRRRW,0.064,0.064,0.046,0.0598,94491.0
2024-04-12,GRRRW,0.06,0.0619,0.0461,0.05,12306.0
2024-04-15,GRRRW,0.05,0.06,0.05,0.0572,13518.0
2024-04-16,GRRRW,0.0512,0.061,0.0512,0.0522,19726.0
2024-04-17,GRRRW,0.0572,0.0572,0.0558,0.0558,22682.0
2024-04-18,GRRRW,0.06,0.065,0.0475,0.06,14157.0
2024-04-19,GRRRW,0.05,0.0591,0.05,0.0591,1660.0
2024-04-22,GRRRW,0.0629,0.079,0.0555,0.0693,91000.0
2024-04-23,GRRRW,0.07,0.07,0.055,0.0612,34954.0
2024-04-24,GRRRW,0.0565,0.0693,0.0515,0.069,29936.0
2024-04-25,GRRRW,0.053,0.06,0.053,0.06,12486.0
2024-04-26,GRRRW,0.0648,0.0694,0.0648,0.0694,8620.0
2024-04-29,GRRRW,0.057001,0.0694,0.057,0.0668,15917.0
2024-04-30,GRRRW,0.0694,0.0694,0.05399,0.056,54635.0
2024-05-01,GRRRW,0.0594,0.063,0.055,0.062,8950.0
2024-05-02,GRRRW,0.062,0.062,0.062,0.062,212.0
2024-05-03,GRRRW,0.061799,0.0619,0.055,0.0619,6682.0
2024-05-06,GRRRW,0.0594,0.065,0.0594,0.0649,40227.0
2024-05-07,GRRRW,0.065,0.065,0.061,0.0649,7676.0
2024-05-08,GRRRW,0.0644,0.066,0.06,0.06,22842.0
2024-05-09,GRRRW,0.0644,0.079948,0.0644,0.0785,71310.0
2024-05-10,GRRRW,0.064,0.0793,0.0614,0.0785,94326.0
2024-05-13,GRRRW,0.0733,0.0785,0.067,0.0784,4510.0
2024-05-14,GRRRW,0.0812,0.0812,0.0799,0.0799,1031.0
2024-05-15,GRRRW,0.0651,0.08,0.064,0.077,15122.0
2024-05-16,GRRRW,0.078,0.078,0.0552,0.0599,1070242.0
2024-05-17,GRRRW,0.055,0.0598,0.051,0.055,158112.0
2024-05-20,GRRRW,0.055,0.0599,0.055,0.0589,46107.0
2024-05-21,GRRRW,0.0588,0.0594,0.051,0.053,245259.0
2024-05-22,GRRRW,0.0551,0.059,0.0501,0.059,75151.0
2024-05-23,GRRRW,0.0589,0.0598,0.0555,0.059,31857.0
2024-05-24,GRRRW,0.0589,0.059,0.05,0.059,4275.0
2024-05-28,GRRRW,0.0517,0.059986,0.0517,0.059986,18149.0
2024-05-29,GRRRW,0.05585,0.0599,0.0518,0.0521,5225.0
2024-05-30,GRRRW,0.0591,0.067,0.0521,0.06,57293.0
2024-05-31,GRRRW,0.0667,0.0667,0.0598,0.06,23548.0
2024-06-03,GRRRW,0.0659,0.0659,0.0541,0.06382,9980.0
2024-06-04,GRRRW,0.06,0.0649,0.0576,0.0636,70639.0
2024-06-05,GRRRW,0.0555,0.0627,0.0515,0.0627,34107.0
2024-06-06,GRRRW,0.0531,0.0613,0.0531,0.0599,1705.0
2024-06-07,GRRRW,0.0609,0.062,0.0444,0.062,134265.0
2024-06-10,GRRRW,0.061,0.061,0.0452,0.0547,393145.0
2024-06-11,GRRRW,0.0549,0.0549,0.0463,0.0536,14024.0
2024-06-12,GRRRW,0.05,0.051913,0.043,0.05,155622.0
2024-06-13,GRRRW,0.0441,0.0483,0.0441,0.0455,36934.0
2024-06-14,GRRRW,0.0453,0.0455,0.0453,0.0455,3920.0
2024-06-17,GRRRW,0.0545,0.0545,0.0455,0.0456,82422.0
2024-06-18,GRRRW,0.0565,0.0565,0.0424,0.05,21035.0
2024-06-20,GRRRW,0.055,0.0555,0.05075,0.0546,5954.0
2024-06-21,GRRRW,0.0536,0.055,0.0465,0.055,28453.0
2024-06-24,GRRRW,0.057,0.057,0.042,0.0545,20140.0
2024-06-25,GRRRW,0.055,0.055,0.0535,0.054,5278.0
2024-06-27,GRRRW,0.05,0.0503,0.0467,0.05,6528.0
2024-06-28,GRRRW,0.0549,0.0549,0.0452,0.0529,6737.0
2024-07-01,GRRRW,0.05,0.05,0.0497,0.0497,304.0
2024-07-02,GRRRW,0.0497,0.0497,0.04,0.0477,12648.0
2024-07-03,GRRRW,0.0474,0.0474,0.0371,0.047,15967.0
2024-07-05,GRRRW,0.0472,0.0476,0.0472,0.0476,1201.0
2024-07-08,GRRRW,0.0469,0.0469,0.0222,0.0354,22666.0
2024-07-09,GRRRW,0.04,0.0469,0.036,0.038,9198.0
2024-07-10,GRRRW,0.0441,0.0484,0.0303,0.045,30944.0
2024-07-11,GRRRW,0.0482,0.0484,0.035,0.0483,5848.0
2024-07-12,GRRRW,0.05,0.05,0.031,0.0398,64963.0
2024-07-15,GRRRW,0.0397,0.0417,0.037,0.037,8760.0
2024-07-16,GRRRW,0.042,0.042,0.035,0.0417,4191.0
2024-07-17,GRRRW,0.0416,0.042,0.0416,0.042,7713.0
2024-07-19,GRRRW,0.0419,0.0419,0.04,0.0419,2310.0
2024-07-22,GRRRW,0.0417,0.0417,0.0345,0.0417,2946.0
2024-07-23,GRRRW,0.042,0.045,0.04,0.04,10951.0
2024-07-24,GRRRW,0.0439,0.045,0.0399,0.0401,77394.0
