Date,Ticker,Open,High,Low,Close,Volume
2023-04-24,KALA,15.7,16.24,15.0786,15.75,65440.0
2023-04-25,KALA,15.34,15.6,15.01,15.52,77170.0
2023-04-26,KALA,15.54,15.55,14.8,14.98,47079.0
2023-04-27,KALA,14.85,15.49,14.3,15.42,89550.0
2023-04-28,KALA,17.15,17.4999,15.15,15.77,386781.0
2023-05-01,KALA,15.37,15.51,14.2,15.36,111558.0
2023-05-02,KALA,14.86,15.45,14.7044,15.19,32925.0
2023-05-03,KALA,14.91,15.6,14.22,15.49,72409.0
2023-05-04,KALA,15.2,15.8,14.65,15.21,54882.0
2023-05-05,KALA,15.14,15.5305,14.83,15.32,54181.0
2023-05-08,KALA,15.84,15.97,14.97,15.8,78971.0
2023-05-09,KALA,15.3,15.4871,14.8601,15.41,66119.0
2023-05-10,KALA,15.7,15.8,15.3,15.35,36769.0
2023-05-11,KALA,15.37,18.88,15.1863,17.74,571746.0
2023-05-12,KALA,17.41,18.01,16.23,16.28,101084.0
2023-05-15,KALA,16.28,17.66,16.2506,16.67,125270.0
2023-05-16,KALA,16.3,17.3,16.1794,16.58,91207.0
2023-05-17,KALA,16.63,19.21,16.63,18.63,245863.0
2023-05-18,KALA,18.33,19.3538,17.12,17.38,136267.0
2023-05-19,KALA,17.39,17.39,16.3,16.59,49822.0
2023-05-22,KALA,16.6,17.1018,16.3,16.49,38198.0
2023-05-23,KALA,16.5,17.1234,16.3306,16.72,38785.0
2023-05-24,KALA,16.58,16.92,16.31,16.63,84509.0
2023-05-25,KALA,16.76,16.91,14.74,14.76,111711.0
2023-05-26,KALA,15.0,15.8567,15.0,15.05,38796.0
2023-05-30,KALA,15.0,15.0,15.0,15.0,766.0
2023-05-31,KALA,14.58,14.64,13.82,14.3,44763.0
2023-06-01,KALA,14.3,15.145,14.3,14.86,23969.0
2023-06-02,KALA,15.0,18.2,14.9521,16.52,279007.0
2023-06-05,KALA,16.77,16.84,15.73,15.86,273682.0
2023-06-06,KALA,15.74,16.22,15.1001,15.84,74420.0
2023-06-07,KALA,15.75,16.15,14.7,15.03,108791.0
2023-06-08,KALA,14.91,15.3865,14.61,14.96,74043.0
2023-06-09,KALA,15.05,15.379,14.21,14.48,82902.0
2023-06-12,KALA,14.59,15.03,14.425,14.96,44424.0
2023-06-13,KALA,14.9,15.24,14.63,14.76,96597.0
2023-06-14,KALA,14.54,15.012,13.8,14.11,102011.0
2023-06-15,KALA,14.11,14.82,14.0103,14.73,68486.0
2023-06-16,KALA,14.44,14.7,14.24,14.45,26162.0
2023-06-20,KALA,14.46,14.995,14.23,14.98,28874.0
2023-06-21,KALA,14.95,16.83,14.5,15.33,151251.0
2023-06-22,KALA,15.17,15.62,14.53,14.56,42669.0
2023-06-23,KALA,14.56,15.1047,14.21,14.71,47012.0
2023-06-26,KALA,14.51,15.0,14.34,14.9,15019.0
2023-06-27,KALA,14.9,16.315,14.41,16.1,96126.0
2023-06-28,KALA,15.5,15.72,14.65,15.04,136466.0
2023-06-29,KALA,15.0,15.1451,14.2,14.37,69282.0
2023-06-30,KALA,14.5,14.68,14.25,14.59,33591.0
2023-07-03,KALA,14.7,14.7199,14.41,14.67,7811.0
2023-07-05,KALA,14.57,16.11,14.3937,15.61,171705.0
2023-07-06,KALA,15.4,15.5,15.04,15.37,54346.0
2023-07-07,KALA,15.25,15.32,14.65,14.94,38822.0
2023-07-10,KALA,14.89,15.3,14.69,14.7,59010.0
2023-07-11,KALA,14.71,14.9499,14.3,14.31,54594.0
2023-07-12,KALA,14.79,14.79,14.4,14.57,110023.0
2023-07-13,KALA,14.43,15.1,14.43,14.49,48892.0
2023-07-14,KALA,14.64,14.94,14.13,14.43,72091.0
2023-07-17,KALA,14.73,14.7499,14.38,14.5,26272.0
2023-07-18,KALA,14.36,14.92,14.36,14.79,34428.0
2023-07-19,KALA,14.52,14.78,14.43,14.47,66081.0
2023-07-20,KALA,14.38,14.65,14.38,14.49,22045.0
2023-07-21,KALA,14.44,15.0,14.37,14.73,35680.0
2023-07-24,KALA,14.95,14.95,14.59,14.88,18277.0
2023-07-25,KALA,14.85,14.97,14.67,14.81,11783.0
2023-07-26,KALA,14.98,15.24,14.56,15.1,43013.0
2023-07-27,KALA,15.0,15.15,14.84,15.02,28764.0
2023-07-28,KALA,14.86,15.14,14.81,14.82,19930.0
2023-07-31,KALA,14.86,15.1,14.8,15.03,15512.0
2023-08-01,KALA,14.94,15.14,14.6701,14.97,18542.0
2023-08-02,KALA,14.84,15.94,14.76,15.15,184360.0
2023-08-03,KALA,15.29,15.29,14.3,14.35,61461.0
2023-08-04,KALA,14.51,14.7102,14.0,14.12,40490.0
2023-08-07,KALA,14.0,14.2803,13.1322,13.42,38637.0
2023-08-08,KALA,13.43,13.44,13.05,13.35,30928.0
2023-08-09,KALA,13.24,13.3799,13.11,13.15,31250.0
2023-08-10,KALA,13.4,13.85,12.94,13.69,31150.0
2023-08-11,KALA,13.91,13.91,13.2081,13.46,12117.0
2023-08-14,KALA,13.39,13.89,13.21,13.59,27382.0
2023-08-15,KALA,13.57,13.77,13.5237,13.7,4821.0
2023-08-16,KALA,13.57,14.0,13.45,13.71,73685.0
2023-08-17,KALA,13.74,14.0,13.55,13.55,14440.0
2023-08-18,KALA,13.6,13.75,13.4001,13.65,14993.0
2023-08-21,KALA,13.4,14.21,13.21,13.82,49346.0
2023-08-22,KALA,14.03,14.2,13.67,14.18,13316.0
2023-08-23,KALA,13.7,14.49,13.7,14.22,117605.0
2023-08-24,KALA,14.0201,14.5,13.26,13.69,16809.0
2023-08-25,KALA,13.51,13.625,13.45,13.6,5134.0
2023-08-28,KALA,13.46,13.57,13.275,13.38,10822.0
2023-08-29,KALA,13.57,13.583,13.4,13.53,4751.0
2023-08-30,KALA,13.37,13.65,13.37,13.5,51548.0
2023-08-31,KALA,13.48,13.6299,13.36,13.42,7923.0
2023-09-01,KALA,13.35,13.45,13.175,13.21,7816.0
2023-09-05,KALA,13.02,13.19,11.64,11.68,69547.0
2023-09-06,KALA,11.75,12.0297,11.75,11.92,13240.0
2023-09-07,KALA,11.79,12.065,11.71,11.98,9606.0
2023-09-08,KALA,11.81,11.81,11.07,11.07,18764.0
2023-09-11,KALA,11.05,11.656,11.05,11.31,5547.0
2023-09-12,KALA,11.59,11.5923,11.2001,11.4,10350.0
2023-09-13,KALA,11.22,11.74,11.06,11.15,87519.0
2023-09-14,KALA,11.28,11.51,10.48,10.48,30884.0
2023-09-15,KALA,10.6,11.1799,10.53,10.63,11917.0
2023-09-18,KALA,10.53,11.2099,10.48,10.66,7890.0
2023-09-19,KALA,10.49,10.79,10.49,10.75,4944.0
2023-09-20,KALA,10.85,10.85,10.5301,10.66,75585.0
2023-09-21,KALA,10.4,10.69,10.4,10.69,3477.0
2023-09-22,KALA,10.59,10.821,10.2897,10.3443,2928.0
2023-09-25,KALA,10.13,10.34,9.7801,9.86,8686.0
2023-09-26,KALA,9.86,9.86,9.5031,9.51,23084.0
2023-09-27,KALA,9.37,9.6999,8.8,8.96,40335.0
2023-09-28,KALA,8.99,9.25,8.725,8.83,22286.0
2023-09-29,KALA,8.79,9.0999,8.76,8.9,12305.0
2023-10-02,KALA,8.92,9.5722,8.6101,8.96,5344.0
2023-10-03,KALA,8.95,8.9875,8.5739,8.82,7787.0
2023-10-04,KALA,8.78,9.16,8.44,8.44,18053.0
2023-10-05,KALA,8.39,8.87,8.39,8.68,11221.0
2023-10-06,KALA,8.65,8.86,8.6001,8.8599,7477.0
2023-10-09,KALA,8.7093,8.789,8.5001,8.54,5946.0
2023-10-10,KALA,8.74,8.8,8.5001,8.65,14305.0
2023-10-11,KALA,8.65,8.73,8.45,8.45,5114.0
2023-10-12,KALA,8.46,8.54,8.275,8.38,8989.0
2023-10-13,KALA,8.215,8.43,8.0301,8.1699,6283.0
2023-10-16,KALA,8.06,8.24,7.9001,8.0,36809.0
2023-10-17,KALA,8.02,8.31,7.8985,8.02,8277.0
2023-10-18,KALA,7.97,8.21,7.67,7.68,12571.0
2023-10-19,KALA,7.55,8.08,7.55,7.64,6947.0
2023-10-20,KALA,7.51,7.9199,7.24,7.36,9113.0
2023-10-23,KALA,7.53,7.64,7.47,7.6,7623.0
2023-10-24,KALA,7.47,8.0499,7.25,7.535,12504.0
2023-10-25,KALA,7.26,7.4199,7.25,7.375,3940.0
2023-10-26,KALA,7.23,7.47,7.03,7.3899,5595.0
2023-10-27,KALA,7.25,7.3389,6.81,6.82,8400.0
2023-10-30,KALA,6.8,7.02,6.75,6.92,14152.0
2023-10-31,KALA,6.9344,7.08,6.7001,6.9,10348.0
2023-11-01,KALA,6.99,7.0999,6.6601,6.8823,7447.0
2023-11-02,KALA,6.91,7.03,6.8,6.88,12398.0
2023-11-03,KALA,6.9,7.3,6.9,7.0,18542.0
2023-11-06,KALA,7.0,7.0918,6.84,6.84,7802.0
2023-11-07,KALA,6.91,7.1999,6.585,6.62,16507.0
2023-11-08,KALA,6.7137,6.798,6.3,6.515,11163.0
2023-11-09,KALA,6.59,6.59,5.87,5.87,28662.0
2023-11-10,KALA,5.7,5.808,5.51,5.57,18904.0
2023-11-13,KALA,5.5,5.6999,5.18,5.5339,10846.0
2023-11-14,KALA,5.54,6.0501,5.1,5.2,45357.0
2023-11-15,KALA,5.27,5.7376,5.108,5.27,27297.0
2023-11-16,KALA,5.48,5.48,5.2301,5.32,10793.0
2023-11-17,KALA,5.55,5.62,5.37,5.45,26958.0
2023-11-20,KALA,5.83,5.99,5.5401,5.965,36321.0
2023-11-21,KALA,5.99,6.068,5.79,6.026,8279.0
2023-11-22,KALA,6.2768,6.3999,5.95,6.23,23389.0
2023-11-24,KALA,6.13,6.3,6.13,6.22,7813.0
2023-11-27,KALA,6.05,6.37,6.0,6.0,37685.0
2023-11-28,KALA,6.0,6.165,5.9,5.98,18492.0
2023-11-29,KALA,6.2,6.2,5.6,5.71,37379.0
2023-11-30,KALA,5.91,6.4,5.815,6.05,42773.0
2023-12-01,KALA,5.81,6.1899,5.7501,6.08,21096.0
2023-12-04,KALA,6.19,6.49,6.1849,6.49,33342.0
2023-12-05,KALA,6.33,10.97,6.33,8.91,2688625.0
2023-12-06,KALA,9.0,9.65,7.85,7.9,295573.0
2023-12-07,KALA,7.95,8.1645,7.3801,7.45,59558.0
2023-12-08,KALA,7.4,7.5983,7.2,7.52,49150.0
2023-12-11,KALA,7.39,7.6877,7.1801,7.24,21241.0
2023-12-12,KALA,7.16,7.6799,7.0007,7.22,22750.0
2023-12-13,KALA,7.23,7.23,6.67,6.67,59342.0
2023-12-14,KALA,6.8,7.175,6.67,6.67,49586.0
2023-12-15,KALA,6.65,7.0,6.485,6.78,24676.0
2023-12-18,KALA,6.92,7.1,6.75,6.75,39625.0
2023-12-19,KALA,6.82,7.09,6.8135,6.84,31363.0
2023-12-20,KALA,6.76,6.9314,6.75,6.83,70266.0
2023-12-21,KALA,6.77,7.1,6.77,6.95,26768.0
2023-12-22,KALA,6.86,7.69,6.86,7.37,59290.0
2023-12-26,KALA,7.38,7.8099,7.2504,7.61,28020.0
2023-12-27,KALA,7.59,8.29,7.59,7.7,37329.0
2023-12-28,KALA,7.82,7.9261,7.28,7.43,40713.0
2023-12-29,KALA,7.18,7.39,6.81,7.0,60683.0
2024-01-02,KALA,7.01,7.25,6.83,6.95,22719.0
2024-01-03,KALA,6.95,7.2,6.8702,7.12,19828.0
2024-01-04,KALA,6.82,7.1099,6.73,7.0,43263.0
2024-01-05,KALA,7.03,7.067,6.975,7.0,16099.0
2024-01-08,KALA,6.9961,7.2,6.85,7.115,19196.0
2024-01-09,KALA,7.42,8.49,7.0901,8.18,142285.0
2024-01-10,KALA,8.24,8.41,7.51,7.77,47834.0
2024-01-11,KALA,7.62,7.9599,7.4,7.72,25999.0
2024-01-12,KALA,7.7,8.1,7.5101,8.05,18563.0
2024-01-16,KALA,7.82,8.275,7.78,7.85,32597.0
2024-01-17,KALA,7.925,9.25,7.91,9.0,169378.0
2024-01-18,KALA,8.64,8.89,8.2101,8.423,30014.0
2024-01-19,KALA,8.4,8.4,7.3,7.42,84458.0
2024-01-22,KALA,7.3,7.4734,7.0,7.11,32910.0
2024-01-23,KALA,7.11,7.2001,7.0,7.19,20653.0
2024-01-24,KALA,7.05,7.48,7.02,7.17,39935.0
2024-01-25,KALA,7.12,7.3201,7.11,7.13,9952.0
2024-01-26,KALA,7.13,7.32,7.1,7.12,21964.0
2024-01-29,KALA,7.2,7.3829,7.1248,7.29,13786.0
2024-01-30,KALA,7.17,7.23,6.96,7.04,25290.0
2024-01-31,KALA,6.99,7.1274,6.92,6.95,44124.0
2024-02-01,KALA,6.95,7.04,6.86,6.88,13658.0
2024-02-02,KALA,6.88,7.01,6.43,6.96,49010.0
2024-02-05,KALA,7.1,7.1,6.65,6.97,14249.0
2024-02-06,KALA,6.96,7.0099,6.709,7.0099,7907.0
2024-02-07,KALA,6.9784,7.39,6.8512,6.98,53625.0
2024-02-08,KALA,6.9201,7.1521,6.9,6.94,3865.0
2024-02-09,KALA,6.92,7.39,6.92,7.37,38563.0
2024-02-12,KALA,7.26,7.3515,7.1701,7.18,9959.0
2024-02-13,KALA,7.24,7.24,6.91,6.99,25326.0
2024-02-14,KALA,7.18,7.18,6.735,6.87,24571.0
2024-02-15,KALA,7.2,7.4,6.92,7.18,25358.0
2024-02-16,KALA,7.1262,7.18,7.0,7.09,12366.0
2024-02-20,KALA,6.79,7.17,6.79,7.17,6830.0
2024-02-21,KALA,6.8304,7.14,6.8304,7.14,2778.0
2024-02-22,KALA,7.14,8.23,7.0601,7.9999,171488.0
2024-02-23,KALA,7.72,7.76,7.0,7.06,44539.0
2024-02-26,KALA,7.02,7.4527,7.02,7.2336,30423.0
2024-02-27,KALA,7.22,7.22,7.0601,7.15,11086.0
2024-02-28,KALA,7.22,7.3404,7.11,7.185,9077.0
2024-02-29,KALA,7.18,7.3,7.03,7.18,39253.0
2024-03-01,KALA,7.5,7.5,7.0501,7.33,31600.0
2024-03-04,KALA,7.78,7.795,7.3101,7.66,31847.0
2024-03-05,KALA,7.37,7.5468,7.31,7.475,8773.0
2024-03-06,KALA,7.47,7.55,7.301,7.49,9092.0
2024-03-07,KALA,7.33,7.5825,7.3009,7.33,17917.0
2024-03-08,KALA,7.358,7.7,7.33,7.5,20386.0
2024-03-11,KALA,7.99,7.99,7.5024,7.82,18411.0
2024-03-12,KALA,7.779,7.7835,7.56,7.57,9182.0
2024-03-13,KALA,7.56,7.7,7.5301,7.65,7675.0
2024-03-14,KALA,7.53,7.6855,7.5,7.63,10934.0
2024-03-15,KALA,7.51,7.7897,7.51,7.53,11884.0
2024-03-18,KALA,7.6169,8.0,7.6169,7.7,27142.0
2024-03-19,KALA,7.55,8.0,7.55,7.72,17445.0
2024-03-20,KALA,7.68,8.0,7.68,7.95,21093.0
2024-03-21,KALA,7.6872,8.0,7.6872,8.0,14257.0
2024-03-22,KALA,8.0,8.0,7.88,7.99,8366.0
2024-03-25,KALA,8.0,8.0,7.8694,7.91,22972.0
2024-03-26,KALA,7.85,8.0,7.6431,7.88,14742.0
2024-03-27,KALA,7.7,7.9996,7.7,7.85,8552.0
2024-03-28,KALA,7.83,8.0,7.81,7.97,9909.0
2024-04-01,KALA,8.0,8.0,7.7801,7.99,14287.0
2024-04-02,KALA,8.0,8.12,7.81,7.99,11787.0
2024-04-03,KALA,7.84,7.99,7.72,7.78,21515.0
2024-04-04,KALA,8.005,8.005,7.75,7.75,4973.0
2024-04-05,KALA,7.6,7.98,7.6,7.6,13146.0
2024-04-08,KALA,7.56,7.8,7.56,7.62,5619.0
2024-04-09,KALA,7.6001,7.6999,7.4,7.41,18333.0
2024-04-10,KALA,7.3001,7.489,7.21,7.35,20847.0
2024-04-11,KALA,7.34,7.61,7.2,7.2,18705.0
2024-04-12,KALA,7.25,7.3,7.2,7.2,16054.0
2024-04-15,KALA,7.25,7.25,7.0,7.0,23989.0
2024-04-16,KALA,7.14,7.2,6.85,6.85,17867.0
2024-04-17,KALA,6.84,6.99,6.65,6.8381,14764.0
2024-04-18,KALA,6.9,6.9,6.66,6.81,9250.0
2024-04-19,KALA,6.83,6.83,6.4301,6.59,8535.0
2024-04-22,KALA,6.47,6.47,6.15,6.33,12630.0
2024-04-23,KALA,6.26,6.675,6.219,6.5661,5284.0
2024-04-24,KALA,6.48,6.51,6.4,6.4,1101.0
2024-04-25,KALA,6.7042,6.7699,6.18,6.18,8260.0
2024-04-26,KALA,6.32,6.5399,6.24,6.3,5721.0
2024-04-29,KALA,6.35,6.98,6.35,6.85,10191.0
2024-04-30,KALA,6.84,6.85,6.735,6.82,1596.0
2024-05-01,KALA,6.62,7.09,6.62,6.81,8694.0
2024-05-02,KALA,6.7191,7.03,6.7,6.7549,8114.0
2024-05-03,KALA,6.83,7.0074,6.78,7.0074,4531.0
2024-05-06,KALA,6.99,7.025,6.69,6.94,10729.0
2024-05-07,KALA,7.03,7.17,6.7355,6.92,17499.0
2024-05-08,KALA,6.84,7.3004,6.8001,7.08,2394.0
2024-05-09,KALA,6.925,6.925,6.7129,6.7129,712.0
2024-05-10,KALA,7.29,7.29,6.851,6.9,8538.0
2024-05-13,KALA,6.97,7.15,6.8,6.8164,3730.0
2024-05-14,KALA,6.82,7.0864,6.7,6.865,8086.0
2024-05-15,KALA,6.71,6.825,6.68,6.7564,3754.0
2024-05-16,KALA,6.7,6.9549,6.5,6.73,11085.0
2024-05-17,KALA,6.66,6.69,6.5,6.55,2689.0
2024-05-20,KALA,6.65,6.68,6.5,6.63,7496.0
2024-05-21,KALA,6.53,6.65,6.53,6.58,5323.0
2024-05-22,KALA,6.55,6.65,6.5,6.51,3893.0
2024-05-23,KALA,6.62,6.638,6.5,6.5,354910.0
2024-05-24,KALA,6.5,6.56,6.5,6.5115,7311.0
2024-05-28,KALA,6.5,6.64,6.2079,6.4498,58622.0
2024-05-29,KALA,6.3108,6.3418,6.2,6.2231,5600.0
2024-05-30,KALA,6.21,6.47,6.2,6.45,7667.0
2024-05-31,KALA,6.07,7.2321,6.07,6.72,48993.0
2024-06-03,KALA,6.995,7.18,6.77,6.77,7064.0
2024-06-04,KALA,6.81,7.18,6.7361,6.7361,7106.0
2024-06-05,KALA,7.0279,7.03,6.82,6.83,4300.0
2024-06-06,KALA,6.73,6.85,6.57,6.57,8469.0
2024-06-07,KALA,6.592,6.655,6.57,6.57,3832.0
2024-06-10,KALA,6.57,6.7,6.02,6.21,21389.0
2024-06-11,KALA,6.1,6.407,6.1,6.18,5647.0
2024-06-12,KALA,6.11,6.784,6.0302,6.15,34156.0
2024-06-13,KALA,6.15,6.29,5.875,6.0,33521.0
2024-06-14,KALA,5.9,6.02,5.9,5.96,13690.0
2024-06-17,KALA,6.0,6.04,5.75,5.75,11936.0
2024-06-18,KALA,5.8,5.85,5.2,5.2,29542.0
2024-06-20,KALA,5.2,5.5419,5.2,5.4,5003.0
2024-06-21,KALA,5.58,5.73,5.4,5.4,6062.0
2024-06-24,KALA,5.27,5.46,4.88,4.8999,34046.0
2024-06-25,KALA,4.76,5.11,4.64,4.68,40274.0
2024-06-26,KALA,4.68,4.79,4.21,4.6,87484.0
2024-06-27,KALA,5.8,7.07,5.8,6.45,11683386.0
2024-06-28,KALA,6.72,7.6,6.4,7.09,1084368.0
2024-07-01,KALA,7.05,7.3,6.32,6.89,331758.0
2024-07-02,KALA,6.86,7.17,6.52,6.71,118898.0
2024-07-03,KALA,6.58,6.9728,6.58,6.82,42558.0
2024-07-05,KALA,6.78,7.1699,6.7157,6.9,74895.0
2024-07-08,KALA,6.99,7.2,6.81,6.81,98082.0
2024-07-09,KALA,6.78,7.23,6.49,7.11,111906.0
2024-07-10,KALA,7.25,7.88,7.14,7.6,150354.0
2024-07-11,KALA,7.66,7.85,7.2,7.24,69879.0
2024-07-12,KALA,7.09,7.5599,7.01,7.48,40156.0
2024-07-15,KALA,7.46,7.88,7.33,7.55,20504.0
2024-07-16,KALA,7.58,7.86,7.51,7.82,34550.0
2024-07-17,KALA,7.61,7.74,7.3601,7.61,20808.0
2024-07-18,KALA,7.3553,7.78,6.83,6.83,40835.0
2024-07-19,KALA,6.99,6.99,6.6601,6.76,32393.0
2024-07-22,KALA,6.77,7.09,6.61,6.86,42355.0
2024-07-23,KALA,6.92,7.08,6.62,7.08,17005.0
2024-07-24,KALA,6.93,7.37,6.87,7.37,47097.0
2024-07-25,KALA,7.17,7.35,6.9987,7.24,12917.0
2024-07-26,KALA,7.02,7.0924,6.7884,6.905,32804.0
