Date,Ticker,Open,High,Low,Close,Volume
2023-02-01,CHMI,6.97,7.1399,6.93,7.1,400473.0
2023-02-02,CHMI,7.17,7.17,7.0401,7.1,344564.0
2023-02-03,CHMI,7.11,7.11,6.97,7.08,180674.0
2023-02-06,CHMI,7.09,7.09,6.9,6.92,350107.0
2023-02-07,CHMI,6.91,7.09,6.85,7.09,203331.0
2023-02-08,CHMI,7.07,7.085,6.97,7.06,160611.0
2023-02-09,CHMI,7.1,7.24,6.88,6.9,362949.0
2023-02-10,CHMI,6.88,6.99,6.88,6.99,151792.0
2023-02-13,CHMI,7.02,7.04,6.95,6.99,222200.0
2023-02-14,CHMI,6.96,6.98,6.8394,6.94,286294.0
2023-02-15,CHMI,6.89,6.89,6.82,6.87,156753.0
2023-02-16,CHMI,6.79,6.925,6.77,6.84,214766.0
2023-02-17,CHMI,6.83,6.8592,6.71,6.76,290375.0
2023-02-21,CHMI,6.74,6.745,6.53,6.56,313626.0
2023-02-22,CHMI,6.59,6.72,6.56,6.69,333760.0
2023-02-23,CHMI,6.72,6.82,6.66,6.8,297479.0
2023-02-24,CHMI,6.75,6.84,6.69,6.79,306468.0
2023-02-27,CHMI,6.85,6.91,6.77,6.81,243221.0
2023-02-28,CHMI,6.82,6.92,6.8,6.8,316995.0
2023-03-01,CHMI,6.83,6.83,6.63,6.7,346705.0
2023-03-02,CHMI,6.64,6.695,6.54,6.65,242844.0
2023-03-03,CHMI,6.73,6.76,6.6703,6.74,240195.0
2023-03-06,CHMI,6.75,6.77,6.59,6.66,412684.0
2023-03-07,CHMI,6.65,6.69,6.56,6.6,407353.0
2023-03-08,CHMI,6.35,6.35,5.62,5.77,2371013.0
2023-03-09,CHMI,5.77,5.86,5.63,5.66,749182.0
2023-03-10,CHMI,5.66,5.8,5.55,5.55,685091.0
2023-03-13,CHMI,5.5,5.53,5.2612,5.33,823709.0
2023-03-14,CHMI,5.49,5.66,5.4,5.49,560624.0
2023-03-15,CHMI,5.39,5.4,5.19,5.33,332200.0
2023-03-16,CHMI,5.34,5.42,5.1514,5.36,979157.0
2023-03-17,CHMI,5.36,5.53,5.28,5.48,539936.0
2023-03-20,CHMI,5.56,5.72,5.54,5.59,643264.0
2023-03-21,CHMI,5.72,5.76,5.64,5.71,538818.0
2023-03-22,CHMI,5.73,5.74,5.59,5.6,504357.0
2023-03-23,CHMI,5.65,5.74,5.52,5.57,315110.0
2023-03-24,CHMI,5.55,5.86,5.51,5.73,816659.0
2023-03-27,CHMI,5.84,5.8752,5.6,5.75,1147838.0
2023-03-28,CHMI,5.77,5.81,5.66,5.78,756933.0
2023-03-29,CHMI,5.8,5.92,5.76,5.82,1058011.0
2023-03-30,CHMI,5.64,5.7,5.39,5.56,605146.0
2023-03-31,CHMI,5.59,5.59,5.405,5.52,653918.0
2023-04-03,CHMI,5.4,5.47,5.33,5.37,726230.0
2023-04-04,CHMI,5.36,5.435,5.33,5.37,392867.0
2023-04-05,CHMI,5.35,5.54,5.35,5.51,548281.0
2023-04-06,CHMI,5.54,5.555,5.44,5.46,216753.0
2023-04-10,CHMI,5.45,5.47,5.18,5.26,417770.0
2023-04-11,CHMI,5.28,5.395,5.26,5.35,245624.0
2023-04-12,CHMI,5.4,5.44,5.295,5.35,232655.0
2023-04-13,CHMI,5.35,5.39,5.28,5.38,198438.0
2023-04-14,CHMI,5.42,5.45,5.32,5.4,280169.0
2023-04-17,CHMI,5.4,5.54,5.3601,5.52,331126.0
2023-04-18,CHMI,5.55,5.6,5.44,5.48,168654.0
2023-04-19,CHMI,5.42,5.5499,5.42,5.51,206990.0
2023-04-20,CHMI,5.49,5.51,5.39,5.45,218370.0
2023-04-21,CHMI,5.51,5.51,5.41,5.48,235048.0
2023-04-24,CHMI,5.46,5.48,5.34,5.48,246921.0
2023-04-25,CHMI,5.45,5.46,5.36,5.38,348788.0
2023-04-26,CHMI,5.38,5.48,5.36,5.46,223280.0
2023-04-27,CHMI,5.53,5.58,5.44,5.53,228908.0
2023-04-28,CHMI,5.56,5.595,5.47,5.53,355625.0
2023-05-01,CHMI,5.54,5.615,5.42,5.45,496787.0
2023-05-02,CHMI,5.42,5.46,5.155,5.25,355940.0
2023-05-03,CHMI,5.27,5.3699,5.2399,5.24,241343.0
2023-05-04,CHMI,5.24,5.24,5.08,5.12,285682.0
2023-05-05,CHMI,5.2,5.3,5.17,5.27,236459.0
2023-05-08,CHMI,5.31,5.39,5.275,5.32,343046.0
2023-05-09,CHMI,5.14,5.15,4.92,5.01,857121.0
2023-05-10,CHMI,5.06,5.12,5.0201,5.06,284558.0
2023-05-11,CHMI,5.05,5.11,5.0,5.1,223225.0
2023-05-12,CHMI,5.1,5.1,5.045,5.06,185114.0
2023-05-15,CHMI,5.06,5.1,5.03,5.06,289449.0
2023-05-16,CHMI,5.08,5.08,4.955,4.96,293425.0
2023-05-17,CHMI,4.98,5.08,4.98,5.06,205707.0
2023-05-18,CHMI,5.06,5.1,5.04,5.07,269369.0
2023-05-19,CHMI,5.1,5.14,5.025,5.03,276630.0
2023-05-22,CHMI,5.04,5.08,4.995,5.04,362495.0
2023-05-23,CHMI,5.05,5.1102,4.92,4.93,566816.0
2023-05-24,CHMI,4.92,4.94,4.865,4.9,396626.0
2023-05-25,CHMI,4.9,4.9,4.74,4.79,408050.0
2023-05-26,CHMI,4.8,4.94,4.7693,4.91,353664.0
2023-05-30,CHMI,4.96,5.05,4.95,5.04,338398.0
2023-05-31,CHMI,5.01,5.04,4.91,4.91,290714.0
2023-06-01,CHMI,4.95,5.0,4.89,4.98,277523.0
2023-06-02,CHMI,5.04,5.08,5.01,5.01,388916.0
2023-06-05,CHMI,4.97,5.01,4.92,4.99,327093.0
2023-06-06,CHMI,4.96,5.06,4.93,5.02,237481.0
2023-06-07,CHMI,5.05,5.0985,5.02,5.06,484447.0
2023-06-08,CHMI,5.07,5.1,5.0275,5.06,256193.0
2023-06-09,CHMI,5.04,5.08,5.02,5.06,183983.0
2023-06-12,CHMI,5.08,5.12,5.045,5.07,337145.0
2023-06-13,CHMI,5.08,5.16,5.08,5.14,257204.0
2023-06-14,CHMI,5.18,5.21,5.1,5.11,297158.0
2023-06-15,CHMI,5.11,5.2,5.11,5.16,384635.0
2023-06-16,CHMI,5.15,5.15,4.75,4.83,1709444.0
2023-06-20,CHMI,4.79,4.86,4.7299,4.78,1002589.0
2023-06-21,CHMI,4.76,4.86,4.76,4.82,351033.0
2023-06-22,CHMI,4.89,4.9398,4.825,4.93,678296.0
2023-06-23,CHMI,4.86,4.88,4.81,4.81,366742.0
2023-06-26,CHMI,4.83,4.94,4.79,4.92,507750.0
2023-06-27,CHMI,4.92,5.0,4.88,4.97,532317.0
2023-06-28,CHMI,5.0,5.04,4.9,5.02,531461.0
2023-06-29,CHMI,4.84,4.895,4.821,4.88,539507.0
2023-06-30,CHMI,4.86,4.9,4.77,4.83,650907.0
2023-07-03,CHMI,4.77,4.8109,4.7201,4.76,469921.0
2023-07-05,CHMI,4.71,4.73,4.615,4.62,660751.0
2023-07-06,CHMI,4.62,4.62,4.39,4.4,738248.0
2023-07-07,CHMI,4.4,4.48,4.36,4.36,513521.0
2023-07-10,CHMI,4.38,4.38,4.225,4.29,813892.0
2023-07-11,CHMI,4.28,4.29,4.215,4.22,668383.0
2023-07-12,CHMI,4.23,4.26,4.21,4.21,474884.0
2023-07-13,CHMI,4.23,4.27,4.21,4.24,311913.0
2023-07-14,CHMI,4.23,4.25,4.185,4.19,283485.0
2023-07-17,CHMI,4.18,4.195,4.1,4.14,432089.0
2023-07-18,CHMI,4.13,4.24,4.1299,4.23,413660.0
2023-07-19,CHMI,4.23,4.3,4.223,4.29,265228.0
2023-07-20,CHMI,4.29,4.33,4.265,4.31,162544.0
2023-07-21,CHMI,4.32,4.3398,4.245,4.25,197159.0
2023-07-24,CHMI,4.26,4.34,4.26,4.33,192727.0
2023-07-25,CHMI,4.32,4.37,4.31,4.33,168846.0
2023-07-26,CHMI,4.33,4.415,4.33,4.41,189176.0
2023-07-27,CHMI,4.42,4.55,4.42,4.49,477103.0
2023-07-28,CHMI,4.53,4.53,4.42,4.46,189023.0
2023-07-31,CHMI,4.48,4.48,4.33,4.35,380806.0
2023-08-01,CHMI,4.31,4.38,4.3,4.31,263817.0
2023-08-02,CHMI,4.3,4.31,4.215,4.22,228830.0
2023-08-03,CHMI,4.23,4.29,4.14,4.17,462210.0
2023-08-04,CHMI,4.15,4.2292,4.14,4.18,278746.0
2023-08-07,CHMI,4.22,4.27,4.09,4.15,429449.0
2023-08-08,CHMI,4.12,4.19,4.08,4.19,246266.0
2023-08-09,CHMI,4.15,4.17,4.09,4.12,221031.0
2023-08-10,CHMI,4.14,4.14,4.06,4.08,196737.0
2023-08-11,CHMI,4.08,4.11,4.0613,4.1,94880.0
2023-08-14,CHMI,4.09,4.09,4.005,4.01,263172.0
2023-08-15,CHMI,4.0,4.001,3.92,3.92,271731.0
2023-08-16,CHMI,3.92,3.95,3.84,3.87,296454.0
2023-08-17,CHMI,3.86,3.8899,3.785,3.81,244964.0
2023-08-18,CHMI,3.79,3.835,3.78,3.83,146693.0
2023-08-21,CHMI,3.84,3.865,3.75,3.78,298444.0
2023-08-22,CHMI,3.79,3.84,3.7,3.74,323564.0
2023-08-23,CHMI,3.78,3.82,3.71,3.82,293601.0
2023-08-24,CHMI,3.78,3.87,3.78,3.79,153439.0
2023-08-25,CHMI,3.84,3.865,3.795,3.86,202758.0
2023-08-28,CHMI,3.86,3.94,3.86,3.94,118441.0
2023-08-29,CHMI,3.93,3.97,3.9,3.9,215454.0
2023-08-30,CHMI,3.93,3.94,3.89,3.93,112054.0
2023-08-31,CHMI,3.92,3.95,3.9,3.94,130672.0
2023-09-01,CHMI,3.95,4.06,3.95,4.04,183045.0
2023-09-05,CHMI,4.0,4.005,3.96,3.96,125418.0
2023-09-06,CHMI,3.95,3.9557,3.9195,3.93,80777.0
2023-09-07,CHMI,3.93,3.95,3.91,3.91,64630.0
2023-09-08,CHMI,3.9,3.94,3.9,3.92,89282.0
2023-09-11,CHMI,3.93,4.0,3.93,3.99,108647.0
2023-09-12,CHMI,4.0,4.05,3.97,3.98,168805.0
2023-09-13,CHMI,4.0,4.0,3.92,3.92,179115.0
2023-09-14,CHMI,3.95,4.0,3.94,3.97,86880.0
2023-09-15,CHMI,3.99,4.09,3.9899,4.09,260888.0
2023-09-18,CHMI,4.09,4.14,4.0525,4.08,295910.0
2023-09-19,CHMI,4.1,4.12,4.07,4.09,119687.0
2023-09-20,CHMI,4.12,4.18,4.095,4.15,219419.0
2023-09-21,CHMI,4.17,4.17,4.02,4.03,209617.0
2023-09-22,CHMI,4.03,4.08,4.02,4.05,155196.0
2023-09-25,CHMI,4.05,4.0779,4.03,4.03,146145.0
2023-09-26,CHMI,4.04,4.05,3.93,3.95,213956.0
2023-09-27,CHMI,3.97,3.99,3.8695,3.89,210025.0
2023-09-28,CHMI,3.8,3.87,3.651,3.74,320540.0
2023-09-29,CHMI,3.77,3.79,3.71,3.72,160675.0
2023-10-02,CHMI,3.64,3.65,3.5,3.52,565358.0
2023-10-03,CHMI,3.5,3.51,3.34,3.36,331249.0
2023-10-04,CHMI,3.35,3.385,3.28,3.33,216909.0
2023-10-05,CHMI,3.32,3.38,3.315,3.36,136174.0
2023-10-06,CHMI,3.36,3.425,3.35,3.39,78335.0
2023-10-09,CHMI,3.37,3.43,3.3,3.42,112538.0
2023-10-10,CHMI,3.47,3.485,3.43,3.44,162247.0
2023-10-11,CHMI,3.43,3.46,3.41,3.44,97598.0
2023-10-12,CHMI,3.45,3.45,3.34,3.34,108591.0
2023-10-13,CHMI,3.37,3.37,3.25,3.28,165031.0
2023-10-16,CHMI,3.29,3.33,3.28,3.29,141462.0
2023-10-17,CHMI,3.25,3.2999,3.25,3.27,135970.0
2023-10-18,CHMI,3.24,3.275,3.14,3.15,201878.0
2023-10-19,CHMI,3.15,3.25,2.99,3.0,360142.0
2023-10-20,CHMI,3.01,3.03,2.98,3.01,186126.0
2023-10-23,CHMI,2.99,3.0,2.85,2.9,227161.0
2023-10-24,CHMI,2.88,2.9289,2.88,2.88,111560.0
2023-10-25,CHMI,2.89,2.9,2.77,2.77,225318.0
2023-10-26,CHMI,2.77,2.8701,2.77,2.79,192923.0
2023-10-27,CHMI,2.8,2.85,2.7702,2.81,184559.0
2023-10-30,CHMI,2.8,2.8303,2.78,2.8,166896.0
2023-10-31,CHMI,2.85,3.09,2.85,2.97,329928.0
2023-11-01,CHMI,3.0,3.07,2.94,3.07,311208.0
2023-11-02,CHMI,3.1,3.19,3.07,3.18,219285.0
2023-11-03,CHMI,3.4,3.555,3.35,3.54,420526.0
2023-11-06,CHMI,3.61,3.63,3.47,3.53,217466.0
2023-11-07,CHMI,3.54,3.6,3.455,3.55,208575.0
2023-11-08,CHMI,3.52,3.56,3.505,3.55,87138.0
2023-11-09,CHMI,3.57,3.59,3.47,3.49,115510.0
2023-11-10,CHMI,3.52,3.52,3.46,3.47,135439.0
2023-11-13,CHMI,3.45,3.455,3.415,3.42,132348.0
2023-11-14,CHMI,3.47,3.76,3.46,3.73,457273.0
2023-11-15,CHMI,3.73,3.761,3.715,3.75,109193.0
2023-11-16,CHMI,3.76,3.765,3.68,3.71,124249.0
2023-11-17,CHMI,3.73,3.79,3.69,3.79,103994.0
2023-11-20,CHMI,3.76,3.93,3.7335,3.92,220353.0
2023-11-21,CHMI,3.92,3.92,3.88,3.91,88275.0
2023-11-22,CHMI,3.9,3.99,3.87,3.89,151957.0
2023-11-24,CHMI,3.87,3.9491,3.87,3.94,72520.0
2023-11-27,CHMI,3.9,3.94,3.88,3.92,138150.0
2023-11-28,CHMI,3.94,3.96,3.8795,3.96,136271.0
2023-11-29,CHMI,3.98,3.999,3.94,3.98,141619.0
2023-11-30,CHMI,4.0,4.0,3.93,3.94,120781.0
2023-12-01,CHMI,3.9,4.03,3.9,4.03,252978.0
2023-12-04,CHMI,3.98,4.0,3.91,3.95,244456.0
2023-12-05,CHMI,3.95,3.97,3.93,3.95,108259.0
2023-12-06,CHMI,3.95,4.0,3.9227,3.93,189882.0
2023-12-07,CHMI,3.93,3.95,3.9,3.9,145426.0
2023-12-08,CHMI,3.94,4.0,3.93,3.98,163467.0
2023-12-11,CHMI,4.0,4.0207,3.955,4.0,258533.0
2023-12-12,CHMI,4.0,4.0001,3.95,3.97,324703.0
2023-12-13,CHMI,3.97,4.16,3.95,4.16,491878.0
2023-12-14,CHMI,4.17,4.27,3.89,4.18,2912688.0
2023-12-15,CHMI,4.12,4.18,4.0901,4.1,1012556.0
2023-12-18,CHMI,4.17,4.22,3.95,4.02,1773867.0
2023-12-19,CHMI,4.15,4.24,4.11,4.11,853810.0
2023-12-20,CHMI,4.11,4.26,4.05,4.09,739749.0
2023-12-21,CHMI,4.13,4.145,4.06,4.13,449621.0
2023-12-22,CHMI,4.13,4.1801,4.12,4.17,283374.0
2023-12-26,CHMI,4.2,4.3481,4.18,4.33,446751.0
2023-12-27,CHMI,4.33,4.39,4.26,4.38,928923.0
2023-12-28,CHMI,4.23,4.23,4.14,4.15,371964.0
2023-12-29,CHMI,4.14,4.14,4.03,4.04,450681.0
2024-01-02,CHMI,4.06,4.0899,4.04,4.05,277696.0
2024-01-03,CHMI,4.045,4.045,3.97,3.98,273445.0
2024-01-04,CHMI,3.98,3.995,3.93,3.94,174801.0
2024-01-05,CHMI,3.93,4.02,3.93,3.94,159532.0
2024-01-08,CHMI,3.99,4.105,3.98,4.1,290816.0
2024-01-09,CHMI,4.05,4.1,4.025,4.06,165791.0
2024-01-10,CHMI,4.06,4.09,4.0,4.04,256181.0
2024-01-11,CHMI,4.02,4.06,3.955,3.96,180260.0
2024-01-12,CHMI,3.99,4.055,3.97,4.0,127068.0
2024-01-16,CHMI,3.98,3.99,3.905,3.92,235749.0
2024-01-17,CHMI,3.9,3.985,3.875,3.93,208319.0
2024-01-18,CHMI,3.99,3.99,3.855,3.9,102151.0
2024-01-19,CHMI,3.93,3.93,3.81,3.83,312647.0
2024-01-22,CHMI,3.85,3.905,3.8,3.8,217902.0
2024-01-23,CHMI,3.81,3.835,3.74,3.76,317390.0
2024-01-24,CHMI,3.81,3.81,3.74,3.77,249920.0
2024-01-25,CHMI,3.8,3.86,3.78,3.86,180168.0
2024-01-26,CHMI,3.85,3.91,3.85,3.87,206988.0
2024-01-29,CHMI,3.85,3.899,3.79,3.81,224523.0
2024-01-30,CHMI,3.77,3.795,3.68,3.68,282552.0
2024-01-31,CHMI,3.7,3.7,3.585,3.59,277622.0
2024-02-01,CHMI,3.61,3.66,3.54,3.65,295922.0
2024-02-02,CHMI,3.61,3.63,3.57,3.6,180918.0
2024-02-05,CHMI,3.57,3.6,3.52,3.59,180906.0
2024-02-06,CHMI,3.57,3.62,3.51,3.55,209037.0
2024-02-07,CHMI,3.57,3.6,3.45,3.47,218397.0
2024-02-08,CHMI,3.48,3.5,3.4513,3.48,73619.0
2024-02-09,CHMI,3.47,3.5056,3.46,3.48,142682.0
2024-02-12,CHMI,3.51,3.6209,3.49,3.59,183741.0
2024-02-13,CHMI,3.58,3.58,3.47,3.51,295130.0
2024-02-14,CHMI,3.52,3.55,3.49,3.51,120604.0
2024-02-15,CHMI,3.52,3.65,3.52,3.63,262417.0
2024-02-16,CHMI,3.61,3.655,3.565,3.64,134053.0
2024-02-20,CHMI,3.52,3.595,3.505,3.58,168453.0
2024-02-21,CHMI,3.59,3.6021,3.5,3.56,188237.0
2024-02-22,CHMI,3.57,3.615,3.505,3.52,131981.0
2024-02-23,CHMI,3.52,3.59,3.515,3.53,190899.0
2024-02-26,CHMI,3.52,3.55,3.45,3.47,214389.0
2024-02-27,CHMI,3.47,3.52,3.46,3.51,154926.0
2024-02-28,CHMI,3.54,3.54,3.46,3.46,120207.0
2024-02-29,CHMI,3.52,3.55,3.485,3.54,108525.0
2024-03-01,CHMI,3.48,3.54,3.48,3.53,169014.0
2024-03-04,CHMI,3.51,3.57,3.5,3.56,156548.0
2024-03-05,CHMI,3.57,3.63,3.53,3.61,169504.0
2024-03-06,CHMI,3.62,3.68,3.585,3.65,131397.0
2024-03-07,CHMI,3.66,3.69,3.65,3.68,180717.0
2024-03-08,CHMI,3.6,3.63,3.24,3.28,974952.0
2024-03-11,CHMI,3.3,3.3992,3.29,3.39,202851.0
2024-03-12,CHMI,3.38,3.44,3.34,3.44,133224.0
2024-03-13,CHMI,3.44,3.52,3.4,3.42,137967.0
2024-03-14,CHMI,3.4,3.4309,3.3,3.33,186510.0
2024-03-15,CHMI,3.37,3.44,3.36,3.43,307700.0
2024-03-18,CHMI,3.42,3.5,3.37,3.47,370638.0
2024-03-19,CHMI,3.47,3.5808,3.455,3.55,257307.0
2024-03-20,CHMI,3.57,3.69,3.5349,3.68,325715.0
2024-03-21,CHMI,3.67,3.7,3.6199,3.66,241466.0
2024-03-22,CHMI,3.7,3.7587,3.66,3.73,365487.0
2024-03-25,CHMI,3.75,3.81,3.72,3.76,411724.0
2024-03-26,CHMI,3.78,3.78,3.63,3.64,483893.0
2024-03-27,CHMI,3.49,3.5,3.41,3.46,358721.0
2024-03-28,CHMI,3.48,3.57,3.48,3.54,320767.0
2024-04-01,CHMI,3.51,3.56,3.49,3.5,216308.0
2024-04-02,CHMI,3.46,3.52,3.46,3.51,129157.0
2024-04-03,CHMI,3.5,3.545,3.46,3.47,155400.0
2024-04-04,CHMI,3.52,3.52,3.42,3.42,141071.0
2024-04-05,CHMI,3.43,3.49,3.41,3.48,117514.0
2024-04-08,CHMI,3.49,3.49,3.44,3.45,101062.0
2024-04-09,CHMI,3.49,3.49,3.44,3.46,115365.0
2024-04-10,CHMI,3.44,3.44,3.36,3.39,209235.0
2024-04-11,CHMI,3.41,3.41,3.34,3.36,85679.0
2024-04-12,CHMI,3.36,3.39,3.31,3.34,232295.0
2024-04-15,CHMI,3.45,3.45,3.21,3.28,376789.0
2024-04-16,CHMI,3.28,3.28,3.19,3.21,176295.0
2024-04-17,CHMI,3.25,3.25,3.2,3.2,111354.0
2024-04-18,CHMI,3.2,3.28,3.195,3.26,198461.0
2024-04-19,CHMI,3.27,3.33,3.27,3.3,103743.0
2024-04-22,CHMI,3.38,3.525,3.35,3.49,376564.0
2024-04-23,CHMI,3.51,3.57,3.46,3.51,270640.0
2024-04-24,CHMI,3.52,3.52,3.44,3.46,128410.0
2024-04-25,CHMI,3.45,3.47,3.35,3.38,96148.0
2024-04-26,CHMI,3.4,3.48,3.3906,3.43,325918.0
2024-04-29,CHMI,3.43,3.51,3.425,3.46,137881.0
2024-04-30,CHMI,3.51,3.56,3.41,3.44,166075.0
2024-05-01,CHMI,3.42,3.519,3.42,3.48,108344.0
2024-05-02,CHMI,3.49,3.5,3.45,3.49,84177.0
2024-05-03,CHMI,3.5,3.55,3.49,3.51,115214.0
2024-05-06,CHMI,3.5,3.561,3.47,3.55,258236.0
2024-05-07,CHMI,3.53,3.57,3.47,3.47,223868.0
2024-05-08,CHMI,3.45,3.54,3.45,3.52,130285.0
2024-05-09,CHMI,3.59,3.6,3.51,3.55,164301.0
2024-05-10,CHMI,3.57,3.58,3.49,3.5,130995.0
2024-05-13,CHMI,3.52,3.57,3.5,3.53,188105.0
2024-05-14,CHMI,3.57,3.65,3.481,3.63,544781.0
2024-05-15,CHMI,3.63,3.64,3.61,3.63,104333.0
2024-05-16,CHMI,3.62,3.68,3.62,3.66,185147.0
2024-05-17,CHMI,3.67,3.73,3.64,3.7,232190.0
2024-05-20,CHMI,3.7,3.74,3.695,3.72,119231.0
2024-05-21,CHMI,3.72,3.74,3.68,3.71,77118.0
2024-05-22,CHMI,3.71,3.74,3.67,3.71,76892.0
2024-05-23,CHMI,3.72,3.72,3.63,3.64,105647.0
2024-05-24,CHMI,3.64,3.6897,3.62,3.68,49577.0
2024-05-28,CHMI,3.68,3.73,3.62,3.64,169116.0
2024-05-29,CHMI,3.64,3.64,3.53,3.55,153391.0
2024-05-30,CHMI,3.6,3.61,3.55,3.6,96948.0
2024-05-31,CHMI,3.63,3.64,3.6,3.62,71891.0
2024-06-03,CHMI,3.69,3.72,3.65,3.72,170826.0
2024-06-04,CHMI,3.66,3.71,3.66,3.69,64160.0
2024-06-05,CHMI,3.7,3.75,3.6805,3.75,122628.0
2024-06-06,CHMI,3.75,3.75,3.72,3.74,55828.0
2024-06-07,CHMI,3.71,3.73,3.68,3.7,76483.0
2024-06-10,CHMI,3.67,3.7,3.65,3.65,109806.0
2024-06-11,CHMI,3.74,3.74,3.65,3.67,101193.0
2024-06-12,CHMI,3.72,3.85,3.7096,3.74,307221.0
2024-06-13,CHMI,3.78,3.7986,3.71,3.77,89032.0
2024-06-14,CHMI,3.79,3.85,3.78,3.84,236200.0
2024-06-17,CHMI,3.85,3.85,3.81,3.82,123831.0
2024-06-18,CHMI,3.85,3.87,3.81,3.83,307901.0
2024-06-20,CHMI,3.88,3.95,3.85,3.9,300936.0
2024-06-21,CHMI,3.96,3.96,3.9099,3.92,302510.0
2024-06-24,CHMI,3.95,3.96,3.92,3.94,216640.0
2024-06-25,CHMI,3.96,3.97,3.89,3.89,307742.0
2024-06-26,CHMI,3.95,3.99,3.89,3.97,288011.0
2024-06-27,CHMI,3.94,3.94,3.83,3.89,360067.0
2024-06-28,CHMI,3.67,3.73,3.62,3.63,312003.0
2024-07-01,CHMI,3.65,3.69,3.58,3.59,181169.0
2024-07-02,CHMI,3.59,3.64,3.57,3.63,134343.0
2024-07-03,CHMI,3.65,3.67,3.64,3.66,63626.0
2024-07-05,CHMI,3.66,3.675,3.59,3.65,114045.0
2024-07-08,CHMI,3.65,3.67,3.63,3.65,168610.0
2024-07-09,CHMI,3.66,3.67,3.59,3.64,141874.0
2024-07-10,CHMI,3.64,3.66,3.62,3.65,128630.0
2024-07-11,CHMI,3.69,3.74,3.67,3.7,144478.0
2024-07-12,CHMI,3.7,3.8,3.7,3.79,92445.0
2024-07-15,CHMI,3.8,3.875,3.8,3.83,240073.0
